date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20170708.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,287.9549255371094,1.2180432081222534,257.623291015625,249.85903930664065,0.0009108702070079,3.1523685455322266,400.0,0.2036845982074737,0.2090093940496444,0.2195733040571212,0.4103798866271972,0.3307071924209595,0.3280551135540008,0.2837365865707397,0.2385631948709488,0.2052923838297525
20170709.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,288.1742553710937,1.208035588264465,257.0372314453125,248.76593017578125,0.2026081681251526,2.795567512512207,400.0,0.2177364081144333,0.1981662660837173,0.2182752639055252,0.4026550054550171,0.3511820137500763,0.3457030057907104,0.2297572642564773,0.1991943120956421,0.194525400797526
20170713.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,286.8898010253906,1.1710457801818848,257.7917175292969,251.27023315429688,0.465977668762207,2.5052807331085205,400.0,0.2292793542146682,0.2481425106525421,0.2352609485387802,0.4143047332763672,0.3734473586082458,0.3668332397937774,0.2319929450750351,0.2075258642435073,0.2462250391642252
20170714.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,285.2980041503906,1.163973331451416,258.1704406738281,249.9019927978516,8.495160102844238,2.836160898208618,400.0,0.2904611527919769,0.2623707950115204,0.2260331213474273,0.3864603340625763,0.3415135443210602,0.3369732499122619,0.2399340718984604,0.264931172132492,0.2588106791178385
20170721.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,285.2968139648437,1.118397235870361,259.5711669921875,249.80386352539065,2.7667899131774902,2.2581875324249268,400.0,0.2516840696334839,0.245413064956665,0.22064870595932,0.3989900350570678,0.2899317741394043,0.2855811715126037,0.2435318082571029,0.2554704546928406,0.242799441019694
20170722.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,286.0007019042969,1.1166669130325315,259.3243408203125,251.60614013671875,5.099387168884277,2.733574867248535,400.0,0.2432168424129486,0.2551480233669281,0.2377064824104309,0.3871336281299591,0.2927314043045044,0.2943814098834991,0.2284615635871887,0.2592852711677551,0.2526632944742838
20170723.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,286.6390991210937,1.114228367805481,258.5546264648437,252.1534118652344,2.3292505741119385,2.7714507579803467,400.0,0.2170507460832595,0.2524941861629486,0.2256691306829452,0.404305636882782,0.3122429251670837,0.3162585496902466,0.1652828007936477,0.2595599293708801,0.2501780192057291
20170724.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,288.5745849609375,1.1119991540908811,260.190673828125,251.9926605224609,1.405066967010498,3.1109395027160645,400.0,0.2227889746427536,0.2501543462276459,0.2335733622312545,0.3830995261669159,0.3045723736286163,0.3037072122097015,0.2204334586858749,0.1902523934841156,0.2472972869873047
20170726.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,290.5772705078125,1.1075550317764282,261.72833251953125,252.3705902099609,0.0841331034898758,2.8284194469451904,400.0,0.1532898843288421,0.2202087640762329,0.2343340665102005,0.4183874130249023,0.3071819245815277,0.3033778965473175,0.2391033917665481,0.2564165294170379,0.217505137125651
20170731.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,289.2674560546875,1.1007503271102903,261.70904541015625,253.34976196289065,2.0545456409454346,1.873566746711731,400.0,0.1861677467823028,0.2372964471578598,0.2349918782711029,0.413148432970047,0.3138761222362518,0.3119293749332428,0.2534844279289245,0.2829371094703674,0.2356843948364257
20170801.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,288.5384216308594,1.100000023841858,261.73443603515625,254.71331787109372,2.999028205871582,2.842847347259521,400.0,0.2273308336734771,0.2452347129583358,0.2324147671461105,0.3909986615180969,0.3134417831897735,0.3151182830333709,0.2159239947795868,0.221747487783432,0.2448228200276692
20170803.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,289.0701599121094,1.0985080003738403,258.1210327148437,251.2545166015625,0.1704757362604141,2.6854872703552246,400.0,0.2022899091243744,0.2461226880550384,0.2205747365951538,0.4180692732334137,0.381089836359024,0.3730869591236114,0.2430042624473571,0.3994262516498565,0.2448441187540689
20170808.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,287.8967590332031,1.0968017578125,259.5687561035156,252.97283935546875,2.9949910640716557,2.1561646461486816,400.0,0.2296988070011139,0.2359664887189865,0.2352496087551117,0.3983134627342224,0.3310717344284057,0.3313639760017395,0.2339112013578415,0.216772973537445,0.2362794876098632
20170809.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,288.3339538574219,1.096749782562256,259.40057373046875,251.1670837402344,0.2846651971340179,2.376065969467163,400.0,0.1947072744369506,0.2305003553628921,0.2268926501274109,0.4017080068588257,0.3379790186882019,0.333916038274765,0.2129624187946319,0.2985625863075256,0.230365753173828
20170810.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,286.8056945800781,1.0966616868972778,255.98171997070312,247.28610229492188,7.250051021575928,1.711510419845581,400.0,0.2576444447040558,0.2596025764942169,0.2416148781776428,0.4277865588665008,0.4514110088348388,0.4386929869651794,0.2255410104990005,0.2288277894258499,0.2586304346720377
20170811.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,289.2493591308594,1.096831440925598,257.6336364746094,251.5088806152344,0.0301738325506448,2.344878673553467,400.0,0.1880559027194976,0.244003027677536,0.2410905659198761,0.4207906723022461,0.3831502199172973,0.3755396008491516,0.2125300467014312,0.1814325451850891,0.2423013051350911
20170813.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,286.1837158203125,1.0971710681915283,260.73602294921875,251.76986694335935,8.073737144470215,4.308994770050049,400.0,0.2672216296195984,0.2639935910701751,0.2357808947563171,0.4002702236175537,0.3243858218193054,0.3205300271511078,0.2154594361782074,0.2176580131053924,0.262033462524414
20170814.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,286.09552001953125,1.1019272804260254,258.3909606933594,249.98985290527344,0.034781739115715,2.909245729446411,400.0,0.2154661118984222,0.237258106470108,0.2207874357700348,0.4044454395771026,0.3382173776626587,0.3338432013988495,0.1909422427415847,0.1936704665422439,0.2355912526448567
20170816.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,286.3162536621094,1.1142750978469849,259.3050537109375,250.5333404541016,5.144815444946289,1.7170652151107788,400.0,0.2417414635419845,0.2350881844758987,0.2354974746704101,0.4070644080638885,0.3269349336624145,0.3229602873325348,0.2299025058746338,0.2427747398614883,0.2344026565551757
20170818.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,288.24334716796875,1.1263750791549685,258.9629211425781,251.46273803710935,1.8192076683044436,1.5338613986968994,400.0,0.2179787904024124,0.227952629327774,0.2379446774721145,0.4055843651294708,0.3193639814853668,0.318806529045105,0.2031100839376449,0.2172307521104812,0.2265144983927409
20170821.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,285.8362121582031,1.1444848775863647,257.4748229980469,246.93548583984372,5.724043369293213,2.2927706241607666,400.0,0.2626145780086517,0.2478483766317367,0.2466815561056137,0.4294092953205108,0.3788886964321136,0.3748794198036194,0.2691924571990967,0.3224890828132629,0.2471720377604166
20170823.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,283.1907958984375,1.1523102521896362,256.06689453125,247.3192443847656,0.0130590815097093,1.4096447229385376,400.0,0.2675691843032837,0.2323266416788101,0.2330320179462433,0.3952977955341339,0.3680415451526642,0.3610355257987976,0.1522975265979766,0.1380047053098678,0.2309522628784179
20170826.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,281.59527587890625,1.1639434099197388,255.58352661132807,246.3285369873047,0.9251683354377748,1.9734079837799072,400.0,0.256368488073349,0.2500007450580597,0.2399695962667465,0.4070309102535248,0.3451552391052246,0.3393861353397369,0.2628909051418304,0.2943510115146637,0.2478052775065104
20170827.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,282.6846618652344,1.1680150032043457,254.1122131347656,246.41842651367188,0.0352580472826957,1.2980868816375732,400.0,0.2363683879375457,0.2339640706777572,0.2345318645238876,0.41500324010849,0.3664469718933105,0.3596850931644439,0.2214845269918441,0.1727958023548126,0.2322699228922525
20170901.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,284.16021728515625,1.2021673917770386,255.9258728027344,247.30706787109372,6.254421234130859,2.193629741668701,400.0,0.2541490793228149,0.2684995830059051,0.2356613576412201,0.4136556684970855,0.3913614451885223,0.3821792602539062,0.2322358787059784,0.2245246767997741,0.2673142751057942
20170903.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,284.37457275390625,1.2202292680740356,254.4117126464844,249.1121826171875,0.0130767421796917,1.12269926071167,400.0,0.2235125005245208,0.2336713969707489,0.2329541742801666,0.4050701260566711,0.3887551128864288,0.3802489936351776,0.2090523093938827,0.1699575781822204,0.2324654261271158
20170905.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,281.9136657714844,1.238426923751831,257.1875305175781,247.12486267089844,0.0164351928979158,0.9098713397979736,400.0,0.2130909711122512,0.2215510755777359,0.2422686964273452,0.4110147058963775,0.3158950209617615,0.3109775483608246,0.2504975795745849,0.2258064448833465,0.2202987670898437
20170911.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,283.9269714355469,1.3056071996688845,252.97634887695312,244.875244140625,1.8051694631576536,0.8947977423667908,400.0,0.2554269134998321,0.280777245759964,0.2617875337600708,0.4337671101093292,0.4570426642894745,0.4395168423652649,0.2449415475130081,0.2606585919857025,0.2800601323445637
20170914.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,283.123779296875,1.3396477699279783,255.21131896972656,245.2716064453125,1.4672882556915283,1.1832096576690674,400.0,0.2511364817619324,0.2758439779281616,0.2560044527053833,0.4445847868919372,0.3901900351047516,0.3840192258358001,0.3781596720218658,0.6375621557235718,0.2745221455891927
20170916.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,279.2900695800781,1.3325694799423218,251.7762756347656,242.44769287109372,2.3527276515960693,1.1291977167129517,400.0,0.2686221003532409,0.2781614959239959,0.237943023443222,0.4381532967090606,0.4286859929561615,0.4189790487289428,0.282769113779068,0.3643909990787506,0.2768125534057617
20171004.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,280.9226379394531,1.290557026863098,249.3372802734375,239.4905242919922,9.797714233398438,0.641615092754364,400.0,0.3183658421039581,0.3127491772174835,0.2857637405395508,0.4749453067779541,0.4629054665565491,0.4554969370365143,0.3343745172023773,0.4444410502910614,0.3117767969767252
20171008.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,277.923583984375,1.303114891052246,249.46173095703125,240.44692993164065,0.5697053670883179,0.8303072452545166,400.0,0.2777595221996307,0.2847387194633484,0.2743421494960785,0.4636798501014709,0.4226945340633392,0.4111268520355224,0.2193611115217209,0.5489059090614319,0.284062385559082
20171009.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,278.04736328125,1.2928298711776731,248.662353515625,239.7599029541016,0.4278613030910492,0.5730035901069641,400.0,0.2846892476081848,0.270628958940506,0.2660317420959472,0.4655739963054657,0.4387849867343902,0.4258882105350494,0.2504830658435821,0.2213812619447708,0.2699534098307291
20171014.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,277.8435363769531,1.2295448780059814,247.16510009765625,238.0909118652344,6.56745719909668,0.3546261191368103,400.0,0.3142308592796325,0.2873896956443786,0.2829071879386902,0.499336689710617,0.4722204208374023,0.4588891267776489,0.2861266434192657,0.4011963307857513,0.2863152821858724
20171016.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,280.0990905761719,1.212726354598999,250.1459045410156,240.67051696777344,1.3114874362945557,1.1008161306381226,400.0,0.2743274569511413,0.2734672725200653,0.2917673587799072,0.4928371906280517,0.407140702009201,0.3982852101325989,0.3094221949577331,0.3219397664070129,0.2721344629923503
20180510.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,284.2508239746094,1.5121766328811646,246.54879760742188,233.83773803710935,0.0008583068847656,2.2775089740753174,400.0,0.259718120098114,0.2805292904376983,0.3083381056785583,0.5113218426704407,0.4154818952083587,0.4289482831954956,0.4257312715053558,0.5453962683677673,0.2738024393717447
20180512.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,287.1556396484375,1.4505475759506226,245.81480407714844,235.0786590576172,0.1034149080514907,2.2614376544952397,400.0,0.2654473781585693,0.2503337264060974,0.2576822340488434,0.4719762802124023,0.4928549528121948,0.4929031431674957,0.2381862998008728,0.2795190215110779,0.244659423828125
20180513.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,288.2854919433594,1.4215282201766968,247.8074188232422,238.4563446044922,0.0008523463038727,2.5406062602996826,400.0,0.2350540161132812,0.2365098893642425,0.2887497246265411,0.4528064727783203,0.4756012856960296,0.459733784198761,0.2908705770969391,0.3746757507324219,0.2317097981770833
20180515.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,290.5811462402344,1.3661532402038574,250.55279541015625,239.72267150878903,0.3743328750133514,2.2828800678253174,400.0,0.229173868894577,0.2161821275949478,0.2615605890750885,0.4667486250400543,0.449899673461914,0.4478502571582794,0.383996844291687,0.3950010538101196,0.2124369939168294
20180517.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,283.1964111328125,1.3138192892074585,251.48101806640625,240.5804901123047,0.5435131192207336,2.241497755050659,400.0,0.2655617594718933,0.2043269574642181,0.2415520995855331,0.4049147963523865,0.4102513194084167,0.4071437418460846,0.2908965349197387,0.521683394908905,0.2011254628499349
20180518.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,282.954345703125,1.3047478199005127,250.23760986328125,239.77389526367188,0.0007044473895803,2.2390177249908447,400.0,0.2465550005435943,0.1981441974639892,0.2277242839336395,0.4222678244113922,0.3892745971679687,0.3835059106349945,0.2733417749404907,0.2538529634475708,0.1949904759724935
20180521.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,290.5625915527344,1.2916038036346436,254.100830078125,241.53512573242188,0.0012779465178027,2.54371190071106,400.0,0.1760562062263488,0.1796306520700454,0.2336261868476867,0.4415411055088043,0.3670904040336609,0.3716357946395874,0.2539091110229492,0.2363353371620178,0.1764408747355142
20180523.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,285.1713562011719,1.2816318273544312,252.6281890869141,242.74826049804688,0.0017831828445196,2.403314113616944,400.0,0.2224528342485427,0.1661719977855682,0.2476387768983841,0.407479465007782,0.4276783764362335,0.4184886515140533,0.2918168306350708,0.3760795891284942,0.1629279454549153
20180525.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,291.3218078613281,1.2715457677841189,254.3555908203125,245.75965881347656,0.000435113790445,2.736472845077514,400.0,0.1565898656845092,0.1532437205314636,0.2302707433700561,0.4150782823562622,0.3867552280426025,0.3752220869064331,0.0014113421784713,0.2898342907428741,0.1498956680297851
20180526.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,288.06494140625,1.2631096839904783,255.00396728515625,243.9325256347656,0.0008535890956409,2.533629894256592,400.0,0.1753043234348297,0.1453327387571334,0.2333858609199524,0.4186603128910064,0.4037345051765442,0.4019709825515747,0.2955053150653839,0.3692129254341125,0.1420103708902994
20180528.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,290.7500915527344,1.2444206476211548,256.0376281738281,247.72833251953125,0.0,2.6056740283966064,400.0,0.1909427344799041,0.1330681294202804,0.243289828300476,0.4191195368766784,0.3563923239707947,0.3481641709804535,0.2926067411899566,0.3191320598125458,0.129678726196289
20180530.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,288.1131286621094,1.2262879610061646,256.0175170898437,247.57650756835935,0.0008553265361115,2.161900520324707,400.0,0.2095818072557449,0.1195923537015914,0.2039218693971634,0.386987030506134,0.3773408532142639,0.3668799698352813,0.1739883869886398,0.1746574342250824,0.1163536707560221
20180531.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,287.8309020996094,1.2176711559295654,256.37579345703125,246.75262451171875,0.1001073643565177,2.152820110321045,400.0,0.1852695494890213,0.1150149330496788,0.2195291072130203,0.3950533270835876,0.3553566634654999,0.3486026525497436,0.1853517740964889,0.1809442490339279,0.1118720372517903
20180602.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,289.2646484375,1.200637698173523,258.4318542480469,251.70706176757807,0.0021487458143383,2.220160961151123,400.0,0.1778663545846939,0.1110202297568321,0.2315164059400558,0.3880872428417206,0.3492129445075989,0.3430489599704742,0.2714227735996246,0.3059785664081573,0.1082124710083007
20180603.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,287.26434326171875,1.1983271837234497,258.32843017578125,250.2615203857422,0.0008540565613657,1.9283689260482788,400.0,0.2099517881870269,0.1062487363815307,0.2055456936359405,0.387978583574295,0.3358385860919952,0.330501526594162,0.2861702740192413,0.3483687937259674,0.1035337448120116
20180605.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,281.9630126953125,1.1973378658294678,254.9071502685547,247.37612915039065,0.1486290842294693,1.9797046184539795,400.0,0.2334859818220138,0.1010798439383506,0.1916924268007278,0.3670340478420257,0.3250171840190887,0.3220175206661224,0.1947474032640457,0.1763054281473159,0.098639170328776
20180607.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,282.7074890136719,1.1958078145980835,256.9833374023437,250.32366943359372,2.019641160964966,2.2911880016326904,400.0,0.2546309232711792,0.1109034493565559,0.2039897143840789,0.3586168885231018,0.2620511651039123,0.2708863615989685,0.1996113359928131,0.1894894242286682,0.108141263326009
20180610.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,290.00933837890625,1.1930396556854248,257.6106872558594,248.4481201171875,0.0459832623600959,1.6903810501098633,400.0,0.162576824426651,0.1014996469020843,0.2177946865558624,0.3937192857265472,0.3115710914134979,0.3077742159366607,0.1897439807653427,0.1905880868434906,0.0987682342529296
20180613.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,284.122802734375,1.1809964179992676,259.2533874511719,250.63888549804688,1.0130925178527832,1.6743431091308594,400.0,0.2412244975566864,0.1014540642499923,0.2045783251523971,0.3790211379528045,0.2608900666236877,0.2622832059860229,0.1613494455814361,0.1534470617771148,0.0983231862386067
20180615.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,287.838134765625,1.1727559566497805,260.296630859375,251.7450256347656,3.3045318126678467,2.4312784671783447,400.0,0.2319751679897308,0.1115627214312553,0.2329020947217941,0.3918452858924866,0.2448392957448959,0.2476973384618759,0.2312673777341842,0.3885616660118103,0.1086365381876627
20180617.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,288.1886291503906,1.1643521785736084,260.7972106933594,251.9629821777344,2.2195866107940674,2.036415338516236,400.0,0.1854481250047683,0.1496063470840454,0.1959345787763595,0.4152939319610595,0.2590655982494354,0.2599474489688873,0.1508000493049621,0.1149327084422111,0.1449762980143228
20180621.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,286.30426025390625,1.1589314937591553,257.4706726074219,247.2449951171875,0.0590853840112686,2.388849973678589,400.0,0.213415190577507,0.1943283379077911,0.2170359045267105,0.4191696643829345,0.3141846060752868,0.3094463646411896,0.2398845851421356,0.3890499472618103,0.1926275889078775
20180625.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,288.7513122558594,1.1573071479797363,258.4732971191406,248.56158447265625,0.0067161065526306,2.418043851852417,400.0,0.1925658583641052,0.2138667851686477,0.2184106856584549,0.431880235671997,0.3253374695777893,0.3206350207328796,0.2358791828155517,0.2963347136974334,0.210947036743164
20180630.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,284.59918212890625,1.127817153930664,258.1634216308594,249.40347290039065,0.0095094013959169,2.2245936393737797,400.0,0.2181470841169357,0.222155675292015,0.2254437655210495,0.4122979044914245,0.3180462718009949,0.3146133124828338,0.23340705037117,0.2177800834178924,0.2190465927124022
20180701.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,288.3005676269531,1.1207894086837769,258.91094970703125,250.20965576171875,0.0012844800949096,2.946955680847168,400.0,0.1985041797161102,0.2062868773937225,0.211072638630867,0.4260950684547424,0.3025489449501037,0.3003587126731872,0.1925454288721084,0.1844843924045562,0.202974001566569
20180703.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,291.4506530761719,1.1061867475509644,262.4827575683594,250.45184326171875,0.0221896041184663,3.03102707862854,400.0,0.1696250438690185,0.1769233047962188,0.2225952893495559,0.4324543476104736,0.2627188265323639,0.2537534236907959,0.2313860654830932,0.2782677710056305,0.1731287638346353
20180705.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,289.44390869140625,1.1033943891525269,261.4339294433594,252.72015380859372,0.0921839028596878,1.7814843654632568,400.0,0.1792964041233062,0.1669417172670364,0.2211998999118805,0.4185187220573425,0.2875393629074096,0.2865428626537323,0.1599042415618896,0.0940275266766548,0.1629384358723958
20180708.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,290.6604919433594,1.116429090499878,261.29986572265625,252.6028289794922,0.1174111440777778,2.569913625717163,400.0,0.1548047661781311,0.1571569889783859,0.2220316380262375,0.4154551327228546,0.3022686839103699,0.3003382682800293,0.2348346263170242,0.2048097103834152,0.1528606414794921
20180709.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,292.2262268066406,1.1205536127090454,262.54156494140625,254.4230499267578,0.1143092662096023,2.0701863765716557,400.0,0.1684417128562927,0.1491333991289138,0.2267400920391082,0.4101715683937073,0.289454311132431,0.2902714610099792,0.2287007719278335,0.2674031853675842,0.1454083124796549
20180710.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,293.5950012207031,1.124397873878479,263.1563720703125,254.71099853515625,0.1323321163654327,2.120901346206665,400.0,0.180401936173439,0.1423167139291763,0.2091889977455139,0.4399333596229553,0.2992017865180969,0.2983420193195343,0.1641746163368225,0.3494674563407898,0.1386763254801432
20180711.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,294.3160400390625,1.1293100118637085,264.3621826171875,256.04608154296875,0.000426173210144,2.8799378871917725,400.0,0.1650896072387695,0.1329125463962555,0.2105568349361419,0.4400073289871216,0.299224853515625,0.2988075017929077,0.2004710137844085,0.1807611286640167,0.1292311350504557
20180713.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,291.86474609375,1.1306726932525637,263.6645812988281,255.8570251464844,5.694380283355713,2.772003412246704,400.0,0.2047658860683441,0.1387323439121246,0.2080751359462738,0.4294315576553345,0.3091420829296112,0.3091331422328949,0.2096093744039535,0.2005066126585006,0.1361977259318033
20180716.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,295.4884948730469,1.1218156814575195,265.87176513671875,256.1390380859375,0.0008511787164025,2.710742473602295,400.0,0.1367308050394058,0.1513829380273819,0.2067598104476928,0.4249909520149231,0.2770656943321228,0.2743382155895233,0.1960484534502029,0.1465803980827331,0.1481126149495442
20180718.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,297.6042175292969,1.1163533926010132,266.5978088378906,256.6980895996094,0.0454175546765327,2.424471139907837,400.0,0.1346369534730911,0.1241657510399818,0.2244521528482437,0.4513978660106659,0.2931578457355499,0.289589375257492,0.2434523850679397,0.1942503154277801,0.1210457483927407
20180719.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,297.25653076171875,1.113536357879639,265.8914794921875,258.1063842773437,0.0004462282231543,2.655163288116455,400.0,0.1334783285856247,0.113045647740364,0.2179438769817352,0.4445990025997162,0.3270159363746643,0.3251831233501434,0.2059449851512909,0.2271187454462051,0.1099519729614257
