date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20220105.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3076511323451996,1.3494465351104736,277.5860900878906,0.1364130526781082,240.66558837890625,218.56515502929688,3.3472700119018555,1.119749903678894,300.0,0.2851274907588959,0.4096470475196838,0.3021547198295593,0.3050792813301086,0.3148391246795654,0.2750506103038788,0.1854361742734909,0.2602313160896301,0.268304349287697
20220212.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3076511323451996,1.3494465351104736,278.83941650390625,0.1596819907426834,247.74774169921875,230.2872314453125,9.940729796653612e-05,1.1649256944656372,300.0,0.2510153651237488,0.3455007970333099,0.2881559133529663,0.2044937759637832,0.2549890279769897,0.2104953080415725,0.1658651232719421,0.2149113416671753,0.240208328391115
20220215.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3076511323451996,1.3494465351104736,280.2216796875,0.1328256279230117,242.3803558349609,222.4439239501953,6.3503031730651855,1.5224145650863647,300.0,0.2901953458786011,0.4061329364776611,0.2947674989700317,0.2556476294994354,0.3017231523990631,0.2507612705230713,0.0982822105288505,0.1359599530696869,0.272083334624767
20220222.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3076511323451996,1.3494465351104736,281.23162841796875,0.0689233243465423,248.8477020263672,229.7352600097656,0.6176676750183105,1.252894639968872,300.0,0.2604835033416748,0.3881773054599762,0.2971020638942718,0.2276441901922226,0.2552425861358642,0.2144739478826522,0.1877657622098922,0.2271797806024551,0.247374998405576
20220310.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3076511323451996,1.3494465351104736,283.8221130371094,0.0,251.94683837890625,234.77716064453125,0.5146563649177551,1.632663369178772,300.0,0.2398549765348434,0.3795438408851623,0.2931275367736816,0.2046978026628494,0.2490957379341125,0.2088326513767242,0.1582796722650528,0.1960509121417999,0.243333334724108
20220417.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3076511323451996,1.3494465351104736,289.1724853515625,0.0,268.467529296875,253.49327087402344,0.0008523463038727,3.718738317489624,300.0,0.2514365613460541,0.3084231317043304,0.2747135460376739,0.1000287607312202,0.1620501428842544,0.1446046084165573,0.0610943287611007,0.0890835300087928,0.165166664247712
20220505.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3076511323451996,1.3494465351104736,287.3740234375,0.0,258.95977783203125,239.85260009765625,1.880402445793152,3.6248486042022714,300.0,0.2229327261447906,0.3726027309894562,0.2883056402206421,0.161496564745903,0.2530474066734314,0.2295940965414047,0.1342604458332061,0.1702627688646316,0.160649997740984
20220508.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3076511323451996,1.3494465351104736,289.6153259277344,0.0,269.09979248046875,250.73904418945312,0.0812598764896392,4.288666725158691,300.0,0.210502341389656,0.3305998742580414,0.2606839835643768,0.1094963625073432,0.1696261018514633,0.1499939560890197,0.0840910002589225,0.1079439669847488,0.153749999900659
20220513.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3076511323451996,1.3494465351104736,292.0756530761719,0.0,274.557373046875,258.09063720703125,0.0740006268024444,2.154866933822632,300.0,0.1553344428539276,0.2690633535385132,0.2557459771633148,0.0769788324832916,0.1496746987104416,0.1307524889707565,0.0359239839017391,0.0636005774140358,0.129291663567225
20220516.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3076511323451996,1.3494465351104736,294.7685852050781,0.0,276.71343994140625,262.2291259765625,0.0366493053734302,4.162827968597412,300.0,0.1932707875967025,0.2397830188274383,0.2451915889978408,0.0698463171720504,0.1316458731889724,0.1145869866013526,0.0202426444739103,0.0180669575929641,0.123291667550802
20220615.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3076511323451996,1.3494465351104736,300.4178161621094,0.1736723780632019,279.5174255371094,266.1475830078125,0.4949159026145935,4.871277332305908,300.0,0.2206263989210128,0.1844274550676345,0.1938938200473785,0.0690553113818168,0.134635716676712,0.1240077316761016,0.0212833117693662,0.0246894750744104,0.105125000389914
20220701.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3076511323451996,1.3494465351104736,291.5451965332031,0.0937683209776878,266.91357421875,248.68170166015625,0.0737202912569046,4.382000923156738,300.0,0.2978631854057312,0.3129688799381256,0.3292002379894256,0.1235519275069236,0.1998483687639236,0.1766141057014465,0.1106896623969078,0.1374858915805816,0.114500000141561
20220703.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3076511323451996,1.3494465351104736,296.6888122558594,0.1010332778096199,274.7334899902344,257.2059326171875,0.0008523463038727,4.695123672485352,300.0,0.2619522213935852,0.2703916132450104,0.2086048871278762,0.0932986885309219,0.1583336740732193,0.1418049484491348,0.0660428926348686,0.0986663401126861,0.10695833278199
20220708.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3076511323451996,1.3494465351104736,296.2449951171875,0.1486498564481735,277.1173400878906,264.9256591796875,0.0021510652732104,4.319118022918701,300.0,0.2306106984615326,0.2030366361141204,0.1831033825874328,0.0590836331248283,0.1381553560495376,0.1288385987281799,0.0045379321090877,0.0181585140526294,0.0990000000844399
20220711.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3076511323451996,1.3494465351104736,299.66632080078125,0.181668534874916,279.1236572265625,267.7348022460937,0.0,4.755887985229492,300.0,0.1566383838653564,0.1689655929803848,0.1541423201560974,0.0528126955032348,0.1334022581577301,0.1264290362596511,0.0223896913230419,0.0480971708893775,0.0972500002632539
20220714.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3076511323451996,1.3494465351104736,302.8055419921875,0.2161552160978317,280.88140869140625,271.2479553222656,0.0008627870120108,4.173205852508545,300.0,0.1609199941158294,0.1485690325498581,0.1474400758743286,0.04252690076828,0.1344126760959625,0.1301113367080688,0.000890014518518,0.0021362956613302,0.094624999910593
20220716.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3076511323451996,1.3494465351104736,302.4048156738281,0.2397138774394989,283.0389099121094,268.81646728515625,0.0008553265943191,3.9600679874420166,300.0,0.1532145887613296,0.1412767916917801,0.1339994668960571,0.0434310436248779,0.1271038651466369,0.1166157722473144,0.026461187750101,0.0418408773839473,0.0921250007425745
20220924.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3076511323451996,1.3494465351104736,289.6705322265625,0.4654140174388885,249.7801818847656,228.33499145507807,8.184803009033203,1.9870578050613403,300.0,0.3186110556125641,0.358903557062149,0.2498254626989364,0.189741164445877,0.311922162771225,0.2578736841678619,0.1905571222305297,0.204046756029129,0.124624999705702
20221024.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3076511323451996,1.3494465351104736,290.8077087402344,0.2383566200733184,274.1058654785156,262.1761169433594,0.0306653305888175,1.4804686307907104,300.0,0.1422807574272155,0.2792689502239227,0.1801308989524841,0.0781395882368087,0.129387155175209,0.1214883401989936,0.038457453250885,0.0412610247731208,0.15779166854918
20221101.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3076511323451996,1.3494465351104736,290.20513916015625,0.1763938814401626,256.7816772460937,234.9356384277344,1.470783233642578,1.3466300964355469,300.0,0.2310632020235061,0.2613374590873718,0.2200111448764801,0.1674847155809402,0.2481391578912735,0.212252527475357,0.2064481079578399,0.2743308842182159,0.194409088654952
20221106.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3076511323451996,1.3494465351104736,283.1974182128906,0.2141412049531936,248.8507080078125,225.783935546875,0.000852293043863,1.248070478439331,300.0,0.2640343308448791,0.322488933801651,0.2241914123296737,0.173240840435028,0.2552340030670166,0.2232917696237564,0.1681069433689117,0.2209540158510208,0.208500002200405
20230109.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3076511323451996,1.3494465351104736,279.8641662597656,0.2030862867832183,244.41033935546875,223.4620056152344,12.171812057495115,1.6110388040542605,300.0,0.2885035872459411,0.4133259356021881,0.303549587726593,0.2425133734941482,0.2953251302242279,0.2531066834926605,0.1869560629129409,0.2905362248420715,0.259916668136915
20230204.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3076511323451996,1.3494465351104736,275.6777038574219,0.2461505234241485,248.78948974609372,230.2086181640625,0.003481772262603,0.5936918258666992,300.0,0.2483607083559036,0.3724290430545807,0.2816063165664673,0.183865875005722,0.2256098091602325,0.1941908448934555,0.074329175055027,0.0871913805603981,0.212166664501031
20230322.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3076511323451996,1.3494465351104736,285.0703430175781,0.1021293625235557,251.7052154541016,232.42410278320312,0.0012917959829792,2.7608258724212646,300.0,0.2621478140354156,0.37211474776268,0.2731392979621887,0.1781314462423324,0.2548805475234985,0.2230442315340042,0.1343256086111068,0.1751457303762436,0.231541665270925
20230325.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3076511323451996,1.3494465351104736,285.3398742675781,0.081437349319458,256.6044311523437,240.55532836914065,0.0028222799301147,2.6063177585601807,300.0,0.2207861840724945,0.3476245403289795,0.2796573340892792,0.16977259516716,0.2417153120040893,0.2047687917947769,0.0925008729100227,0.122379221022129,0.211291666453083
20230330.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3076511323451996,1.3494465351104736,288.3780212402344,0.0466826073825359,262.8598022460937,246.6644592285156,0.1394418179988861,2.8017497062683105,300.0,0.1850679218769073,0.3507036864757538,0.2764895558357239,0.1501686424016952,0.1928174048662185,0.1699399203062057,0.0492846705019474,0.0818506404757499,0.1924999995778
20230402.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3076511323451996,1.3494465351104736,281.8826599121094,0.045462142676115,251.63214111328125,233.9711151123047,7.636003017425537,2.501669406890869,300.0,0.2588817477226257,0.4096439778804779,0.284610390663147,0.1917456239461898,0.2824167311191559,0.2432026118040084,0.0386796742677688,0.0975981950759887,0.199133336544037
20230407.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3076511323451996,1.3494465351104736,283.9907531738281,0.0418695323169231,261.754638671875,244.10415649414065,0.000857361825183,3.0781137943267822,300.0,0.2490438967943191,0.3453836739063263,0.2667344212532043,0.1047482639551162,0.1840740144252777,0.1637090295553207,0.0873229131102562,0.1044953763484954,0.169333333770434
20230409.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3076511323451996,1.3494465351104736,285.708740234375,0.0139057151973247,264.216064453125,252.07742309570312,0.0012814997462555,3.2443389892578125,300.0,0.2129486352205276,0.3252952396869659,0.2492633610963821,0.0873126462101936,0.171626478433609,0.1548039764165878,0.0060391067527234,0.0589007250964641,0.148625001311302
20230420.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3076511323451996,1.3494465351104736,287.473876953125,0.0,265.4696044921875,246.8832092285156,0.0069824852980673,3.591911554336548,300.0,0.2053001672029495,0.3335634768009186,0.2539785802364349,0.1009013652801513,0.1825354695320129,0.1625635176897049,0.0272380094975233,0.0838953852653503,0.187166666612029
20230602.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3076511323451996,1.3494465351104736,293.2507629394531,0.1281202882528305,266.6630859375,246.2327880859375,5.399294376373291,4.603251934051514,300.0,0.3191829919815063,0.3640019595623016,0.2453122586011886,0.1498889327049255,0.2061170041561126,0.1884106397628784,0.0815615803003311,0.1134983375668525,0.184416667868694
20230605.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3076511323451996,1.3494465351104736,294.2948303222656,0.1244369819760322,272.5663452148437,256.5736999511719,0.7190885543823242,4.840099334716797,300.0,0.2552425563335418,0.3521147668361664,0.2283867299556732,0.1248112246394157,0.16989266872406,0.1514720320701599,0.007589291781187,0.0673543512821197,0.162875001629194
20230613.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3076511323451996,1.3494465351104736,293.5635681152344,0.1262387931346893,262.2528076171875,241.553466796875,20.432403564453125,3.6674704551696777,300.0,0.3052108883857727,0.3758876323699951,0.2903014123439789,0.1759238392114639,0.2531645894050598,0.2312549799680709,0.05125717446208,0.1353801041841507,0.223782608690469
20230701.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3076511323451996,1.3494465351104736,291.3661499023437,0.1822342276573181,260.3365478515625,237.35693359375,1.9722135066986084,2.055482625961304,300.0,0.2308076918125152,0.3345718681812286,0.2989639341831207,0.1847356855869293,0.2406950891017913,0.2242990732192993,0.0984052121639251,0.1368755102157592,0.220458334311843
20230731.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3076511323451996,1.3494465351104736,296.23681640625,0.3514273166656494,272.67022705078125,259.8990478515625,0.0008523463620804,3.849381923675537,300.0,0.2602942883968353,0.1988302320241928,0.2026235461235046,0.1240153759717941,0.1783176064491272,0.1566986441612243,0.0306157134473323,0.0521866530179977,0.124708334604899
20230813.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3076511323451996,1.3494465351104736,301.3636779785156,0.582298755645752,281.3443603515625,268.92645263671875,0.0796557813882827,2.707643747329712,300.0,0.1776234805583953,0.154770165681839,0.1667748838663101,0.0587986148893833,0.1243042647838592,0.1169830337166786,0.0409547612071037,0.061708427965641,0.102791666053236
20230818.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3076511323451996,1.3494465351104736,300.4881591796875,0.6399917006492615,279.8705749511719,266.54229736328125,0.0,2.7063910961151123,300.0,0.1992438435554504,0.1411650031805038,0.1622202694416046,0.0599876306951046,0.1318999826908111,0.1226045191287994,0.0055441572330892,0.0170903652906417,0.100583333522081
20231024.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3076511323451996,1.3494465351104736,287.3089904785156,0.6209182739257812,258.1531982421875,239.81246948242188,5.506575107574463,1.39307701587677,300.0,0.2027456760406494,0.2900810837745666,0.2265790104866027,0.1585871279239654,0.239821657538414,0.1975274235010147,0.1885920017957687,0.1484420299530029,0.104083332543572
20231106.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3076511323451996,1.3494465351104736,281.9451904296875,0.5417904257774353,249.3817138671875,229.713623046875,3.510451316833496,1.170816421508789,300.0,0.2562238872051239,0.3884041011333465,0.2474217563867569,0.2083147764205932,0.2677384316921234,0.2193527519702911,0.1644999086856842,0.1920834928750991,0.222166669244568
20231227.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3076511323451996,1.3494465351104736,277.5938415527344,0.4129711985588074,245.22872924804688,223.7159118652344,0.0022083520889282,0.6967642903327942,300.0,0.255952924489975,0.3724027574062347,0.2809874415397644,0.2262490689754486,0.247768372297287,0.2179600447416305,0.1893925666809082,0.1855830550193786,0.24112499691546
20231230.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3076511323451996,1.3494465351104736,280.7088928222656,0.3203358352184295,248.34884643554688,233.1710205078125,0.0008642673492431,0.4682715237140655,300.0,0.2484332770109176,0.3630065321922302,0.276104211807251,0.2207858115434646,0.2759047746658325,0.2166134715080261,0.1627431660890579,0.1383403986692428,0.238624996195237
