date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20170811.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1815346479415893,1.2836869955062866,295.62860107421875,1.2611995935440063,266.1961669921875,258.3541259765625,6.419857501983643,3.0702335834503174,300.0,0.285245418548584,0.4543201625347137,0.2832457721233368,0.2173060029745102,0.2129761278629303,0.2540681660175323,0.1522371917963028,0.2462538480758667,0.268695651837017
20170821.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1815346479415893,1.2836869955062866,300.949951171875,1.2629523277282717,269.6833801269531,259.5077514648437,0.2791776657104492,3.716284513473511,300.0,0.1490761339664459,0.3643198907375335,0.2867572009563446,0.234190359711647,0.2000231593847274,0.2379132807254791,0.1551613509654998,0.2392345964908599,0.281499998023113
20170824.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1815346479415893,1.2836869955062866,293.8009948730469,1.2751882076263428,266.38592529296875,254.9476776123047,0.0,3.4399092197418213,300.0,0.2690696120262146,0.3629480898380279,0.2263772338628769,0.2172131389379501,0.1969607919454574,0.2328641414642334,0.094322994351387,0.1701406836509704,0.276750005781651
20170829.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1815346479415893,1.2836869955062866,294.4657592773437,1.296444058418274,270.6170959472656,260.85723876953125,0.0181700866669416,2.844672679901123,300.0,0.1974875777959823,0.3842151761054992,0.2406962811946869,0.1723950952291488,0.1514065414667129,0.196018636226654,0.0873715877532959,0.153630182147026,0.23750000136594
20171001.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1815346479415893,1.2836869955062866,292.05975341796875,1.4958502054214478,273.70318603515625,266.00750732421875,0.050161212682724,1.1702711582183838,300.0,0.1081487536430358,0.2805011570453644,0.1846911013126373,0.0682892799377441,0.0772379785776138,0.1296942681074142,0.0446737632155418,0.079409159719944,0.102166667270164
20171014.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1815346479415893,1.2836869955062866,296.1146545410156,1.4434391260147097,270.19500732421875,259.2372436523437,0.0004410743713378,1.6513751745224,300.0,0.1413551121950149,0.3625511229038238,0.2485322803258896,0.1806907802820205,0.1365558207035064,0.1753868460655212,0.0885649099946022,0.1629993617534637,0.222166668623686
20171017.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1815346479415893,1.2836869955062866,284.694580078125,1.451793909072876,261.6080017089844,250.8575592041016,0.0004351138486526,1.218686580657959,300.0,0.2632542252540588,0.3522150814533233,0.2218734622001648,0.1717079132795334,0.1798329204320907,0.2152443379163742,0.0739414691925048,0.1243934482336044,0.247958332921068
20171019.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1815346479415893,1.2836869955062866,291.0145874023437,1.4765098094940186,264.18212890625,253.94859313964844,0.0008523463038727,1.305550456047058,300.0,0.228304386138916,0.332439661026001,0.2357878535985946,0.1760285049676895,0.1587773859500885,0.1976529955863952,0.1051925867795944,0.1821649819612503,0.235833333805203
20171024.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1815346479415893,1.2836869955062866,284.1295166015625,1.539379358291626,259.7713317871094,248.69992065429688,0.7198941111564636,1.677889704704285,300.0,0.2593185007572174,0.4223707914352417,0.2537013292312622,0.1983134001493454,0.2095212042331695,0.2395180761814117,0.1175248548388481,0.1701712161302566,0.277958331008752
20171220.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1815346479415893,1.2836869955062866,281.3846435546875,2.1442904472351074,260.65155029296875,249.7836151123047,1.553228735923767,1.0804204940795898,300.0,0.2554760575294494,0.4062443673610687,0.2685495018959045,0.1403893232345581,0.1139378249645233,0.148494005203247,0.0918507054448127,0.1287575960159301,0.225434777529343
20190422.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1815346479415893,1.2836869955062866,292.5226745605469,1.5725163221359253,251.40335083007807,234.693359375,0.0365594625473022,4.413599967956543,300.0,0.2664258182048797,0.4408909678459167,0.3492612838745117,0.3696514070034027,0.288424015045166,0.3137315809726715,0.272765189409256,0.3148289322853088,0.31533333286643
20190427.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1815346479415893,1.2836869955062866,286.4123840332031,1.4415040016174316,253.9384613037109,240.88275146484372,4.140244960784912,4.225761413574219,300.0,0.3422332108020782,0.4711379706859588,0.3407551050186157,0.3583064973354339,0.2536879479885101,0.2752961814403534,0.2161280512809753,0.2717062830924988,0.342875000089407
20190726.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1815346479415893,1.2836869955062866,296.0556335449219,1.252638339996338,269.10693359375,257.6776733398437,0.0,4.5601887702941895,300.0,0.2775582373142242,0.3707931339740753,0.2561761140823364,0.294461190700531,0.1734611988067627,0.2120576798915863,0.1278086155653,0.1860408335924148,0.196875002235174
20190803.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1815346479415893,1.2836869955062866,297.38006591796875,1.2443252801895142,270.24078369140625,261.0560913085937,0.1067087203264236,3.316901206970215,300.0,0.2028296738862991,0.3224928081035614,0.2375735789537429,0.275888055562973,0.1576851606369018,0.2042839378118515,0.0833611339330673,0.173711359500885,0.107291666790843
20190828.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1815346479415893,1.2836869955062866,294.5336303710937,1.2494772672653198,266.9519958496094,255.9169006347656,0.00171176972799,4.863734722137451,300.0,0.2986273765563965,0.4479192793369293,0.2902874052524566,0.280880719423294,0.2025310844182968,0.2387429624795913,0.1273940503597259,0.2960600554943084,0.276208333671093
20190905.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1815346479415893,1.2836869955062866,296.9553527832031,1.265019178390503,271.2603759765625,259.95513916015625,0.0008594741229899,3.770582914352417,300.0,0.229746013879776,0.3906576931476593,0.2944176495075226,0.2814724445343017,0.1608588546514511,0.2004213780164718,0.128083124756813,0.2110965251922607,0.20074999704957
20190915.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1815346479415893,1.2836869955062866,298.0811462402344,1.336603760719299,272.8955078125,264.952392578125,0.0,3.1170802116394043,300.0,0.1304797828197479,0.3180297315120697,0.2348784059286117,0.2355114817619323,0.1236178576946258,0.1769893020391464,0.0390864685177803,0.1069978922605514,0.103833332657814
20190918.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1815346479415893,1.2836869955062866,299.6242370605469,1.3442174196243286,275.3773803710937,269.2977294921875,0.0191715359687805,2.2995102405548096,300.0,0.0712794438004493,0.2941268682479858,0.2384739071130752,0.2156502604484558,0.1108619198203086,0.1738643795251846,0.0380037128925323,0.1091647073626518,0.0940416660159826
20190923.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1815346479415893,1.2836869955062866,295.0011291503906,1.3664854764938354,273.25341796875,266.9960632324219,3.715449810028076,3.831170320510864,300.0,0.1785689443349838,0.4425697922706604,0.2387835681438446,0.1871042996644973,0.120577149093151,0.1821089833974838,0.0743577852845192,0.1545457392930984,0.0891250011821588
20191001.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1815346479415893,1.2836869955062866,299.2191162109375,1.4600666761398315,277.4364318847656,268.3887939453125,0.0012837601825594,2.886408567428589,300.0,0.0842360705137252,0.3654462993144989,0.2384361028671264,0.1939473897218704,0.0943486988544464,0.1419431865215301,0.0642170459032058,0.1042512282729148,0.087166667294999
20191014.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1815346479415893,1.2836869955062866,286.1463623046875,1.6006287336349487,259.8973388671875,249.85650634765625,0.0004188096208963,2.3782413005828857,300.0,0.2872011959552765,0.4324201643466949,0.224850907921791,0.1781576573848724,0.1802143603563308,0.2175040394067764,0.0950019583106041,0.10849329829216,0.200913043773693
20191204.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1815346479415893,1.2836869955062866,278.203857421875,2.1142354011535645,244.44271850585935,227.74752807617188,0.0,0.9507341384887696,300.0,0.3367466032505035,0.4654460549354553,0.2994203269481659,0.3124062120914459,0.267236590385437,0.289385437965393,0.2491291761398315,0.2840052545070648,0.263249998291333
20200331.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1815346479415893,1.2836869955062866,285.1810302734375,1.5099599361419678,249.38499450683597,238.10580444335935,5.689825534820557,2.8763415813446045,300.0,0.3195895552635193,0.4675909876823425,0.3484084010124206,0.3880649507045746,0.2985066473484039,0.3007335364818573,0.22831691801548,0.3242286443710327,0.29229166607062
20200408.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1815346479415893,1.2836869955062866,294.7242736816406,1.459540605545044,253.9483337402344,239.08364868164065,1.0114538669586182,3.5622854232788086,300.0,0.2351388931274414,0.4325127005577087,0.3558273613452911,0.393326997756958,0.286467045545578,0.3012846708297729,0.2465408593416214,0.2707602083683014,0.272869567508283
20200413.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1815346479415893,1.2836869955062866,278.335205078125,1.4487677812576294,249.7718811035156,239.3672790527344,13.569154739379885,2.7182276248931885,300.0,0.3252516388893127,0.4732713401317596,0.3371459245681762,0.3478921353816986,0.2745735645294189,0.2869830131530761,0.152747169137001,0.231940671801567,0.311227275566621
20200416.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1815346479415893,1.2836869955062866,281.0150756835937,1.4308302402496338,247.14727783203125,233.11215209960935,0.0008583068847656,3.0860908031463623,300.0,0.3208210468292236,0.443520575761795,0.3208993077278137,0.3646722435951233,0.2741655111312866,0.2923609614372253,0.2089691907167434,0.2432325184345245,0.274217394383057
20200421.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1815346479415893,1.2836869955062866,286.4082946777344,1.394719123840332,252.8546142578125,243.54983520507807,0.2018631696701049,4.096150875091553,300.0,0.3269703984260559,0.4621365666389465,0.3208732604980469,0.3497429192066192,0.2627309560775757,0.2790981531143188,0.1470960080623626,0.2419812679290771,0.301045455715873
20200426.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1815346479415893,1.2836869955062866,284.2811889648437,1.3696930408477783,250.50372314453125,242.2281188964844,0.0580303855240345,3.7900407314300537,300.0,0.3264009356498718,0.4546371102333069,0.3360859751701355,0.3469072580337524,0.2847274541854858,0.2978307902812958,0.1751287430524826,0.2249824553728103,0.325809524172828
20200501.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1815346479415893,1.2836869955062866,287.1541748046875,1.3381339311599731,250.27655029296875,237.38131713867188,0.0008583068847656,4.466678619384766,300.0,0.2939106822013855,0.460872083902359,0.3293621838092804,0.3629460036754608,0.3109994232654571,0.3305118083953857,0.2268557250499725,0.287453830242157,0.327333334833384
20200509.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1815346479415893,1.2836869955062866,282.9315185546875,1.240773320198059,253.1782073974609,238.62716674804688,0.0,4.469059467315674,300.0,0.3243861496448517,0.4688048958778381,0.3052093386650085,0.3492751717567444,0.2522017061710357,0.2841814160346985,0.1801038831472396,0.282021552324295,0.333055552509096
20200611.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1815346479415893,1.2836869955062866,292.15008544921875,1.176804780960083,263.533935546875,253.54283142089844,0.0,6.423169136047363,300.0,0.2929145991802215,0.4486851692199707,0.2934096455574035,0.3406662940979004,0.2188715040683746,0.2583824098110199,0.1864597797393798,0.2422559261322021,0.295809521561577
20200616.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1815346479415893,1.2836869955062866,294.5066223144531,1.1731022596359253,266.67193603515625,255.35330200195312,0.0,5.885648250579834,300.0,0.2799961268901825,0.3702796101570129,0.2682887613773346,0.3217453956604004,0.1986052095890045,0.23749840259552,0.1292874962091446,0.1734061688184738,0.22550000064075
20200621.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1815346479415893,1.2836869955062866,296.3246154785156,1.1737860441207886,270.1368408203125,263.05401611328125,0.5602344870567322,5.012813568115234,300.0,0.2340842932462692,0.3467007279396057,0.2554062604904175,0.2830384373664856,0.1460600197315216,0.2034323960542678,0.0586269162595272,0.1727347671985626,0.18799999790887
20200624.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1815346479415893,1.2836869955062866,294.6779479980469,1.1747534275054932,269.520263671875,260.1124267578125,0.0,4.208035469055176,300.0,0.2268519699573516,0.3330550789833069,0.2426047325134277,0.2849892377853393,0.1484031230211258,0.196016252040863,0.0687901452183723,0.1291238069534301,0.253041666001081
20200702.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1815346479415893,1.2836869955062866,299.04425048828125,1.179701805114746,272.99755859375,264.77325439453125,2.2428462505340576,3.239388465881348,300.0,0.1436831802129745,0.4311295449733734,0.2593225836753845,0.2719598710536957,0.1530714482069015,0.2044537216424942,0.0816432684659957,0.20664082467556,0.170541668931643
20200704.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1815346479415893,1.2836869955062866,298.1478881835937,1.1811156272888184,272.1470947265625,265.37701416015625,0.1332299709320068,3.989063501358032,300.0,0.1389345973730087,0.4251196980476379,0.306550532579422,0.2751674354076385,0.1468035578727722,0.2046852856874466,0.084042489528656,0.14090396463871,0.252624993522962
20200707.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1815346479415893,1.2836869955062866,300.7669677734375,1.183354139328003,273.4155578613281,263.1978759765625,0.9870132803916932,4.067001819610596,300.0,0.1634189188480377,0.3497691750526428,0.2621275782585144,0.271403431892395,0.1441796869039535,0.1887317597866058,0.0911058858036995,0.1902829110622406,0.2038750021408
20200712.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1815346479415893,1.2836869955062866,299.6042785644531,1.188685178756714,277.6413879394531,269.68505859375,0.1952282786369323,3.618098974227905,300.0,0.1025619506835937,0.3187127113342285,0.2531799972057342,0.232369065284729,0.1024328097701072,0.1572038829326629,0.0393840484321117,0.105960264801979,0.213666662573814
20200720.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1815346479415893,1.2836869955062866,298.4884338378906,1.2045140266418457,274.6614990234375,269.58355712890625,21.44691467285156,4.632397174835205,300.0,0.1181642636656761,0.4097679555416107,0.2578041553497314,0.2294741570949554,0.1293618828058242,0.1961753070354461,0.0142978988587856,0.0852992311120033,0.122125000692904
20200814.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1815346479415893,1.2836869955062866,297.5679016113281,1.1865830421447754,271.7747802734375,263.25994873046875,1.1387896537780762,3.5792834758758545,300.0,0.1635487973690033,0.4128921031951904,0.2727987170219421,0.2452895492315292,0.1504964232444763,0.1993941366672516,0.0871135145425796,0.2204962372779846,0.270583336551984
20200822.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1815346479415893,1.2836869955062866,297.8325500488281,1.1940364837646484,273.7267150878906,265.40631103515625,0.0008674924029037,3.020235776901245,300.0,0.1387896984815597,0.3055561780929565,0.2249624282121658,0.187010109424591,0.1096064001321792,0.1614903062582016,0.0479860641062259,0.1024201214313507,0.179249996940295
20200909.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1815346479415893,1.2836869955062866,297.9230041503906,1.2132657766342163,273.89520263671875,262.2410888671875,0.0664957538247108,3.3710930347442627,300.0,0.1630776822566986,0.3669473230838775,0.2448475658893585,0.2022555470466613,0.1425950229167938,0.1815644800662994,0.0787950605154037,0.1686452776193618,0.195791666085521
20200930.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1815346479415893,1.2836869955062866,290.4130859375,1.2703187465667725,265.9023132324219,253.2890167236328,0.0021487474441528,2.8293631076812744,300.0,0.2027934491634369,0.3825828731060028,0.2132401913404464,0.1853990405797958,0.1563330143690109,0.1908499151468277,0.0746307447552681,0.1628467738628387,0.225083333129684
20201107.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1815346479415893,1.2836869955062866,287.7610168457031,1.5060206651687622,253.2017517089844,239.54513549804688,0.0017136335372924,1.4960085153579712,300.0,0.2697413563728332,0.4130540192127228,0.3038294911384582,0.2858824431896209,0.26953986287117,0.2859337329864502,0.2233155220746994,0.2636494040489197,0.278916669388612
20201110.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1815346479415893,1.2836869955062866,292.1133728027344,1.5161558389663696,258.7543640136719,246.08425903320312,7.540321350097656,1.3271522521972656,300.0,0.290161520242691,0.4152077436447143,0.3090598285198211,0.3005841076374054,0.2417765855789184,0.2608370780944824,0.176676943898201,0.2554704546928406,0.278666670123736
20201112.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1815346479415893,1.2836869955062866,280.42779541015625,1.520785212516785,253.81655883789065,239.53390502929688,0.0008523463038727,1.4457590579986572,300.0,0.2991661429405212,0.4453892409801483,0.2640732824802398,0.2638864815235138,0.2214568257331848,0.2441142052412033,0.1531939953565597,0.1633655875921249,0.28849999854962
20201117.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1815346479415893,1.2836869955062866,281.6719970703125,1.5303924083709717,248.9639587402344,234.56268310546875,0.0038599791005253,1.2798420190811155,300.0,0.306715190410614,0.4562976360321045,0.2976008057594299,0.3148901462554931,0.272203266620636,0.2888306677341461,0.2006870359182357,0.3868831396102905,0.303210526704788
20220310.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1815346479415893,1.2836869955062866,277.5335998535156,1.712992548942566,240.78646850585935,222.87640380859372,0.013104454614222,1.2078009843826294,300.0,0.3039493262767792,0.4423578679561615,0.3318631649017334,0.2777857184410095,0.3103900253772735,0.3325715363025665,0.2419525980949401,0.2724692523479461,0.326047622022175
20220315.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1815346479415893,1.2836869955062866,284.6230773925781,1.6590166091918943,245.75192260742188,226.0426788330078,0.1523521691560745,1.2153143882751465,300.0,0.2886793613433838,0.4452969431877136,0.3366686701774597,0.2741634249687195,0.264493852853775,0.2938921451568603,0.2277188897132873,0.2719809710979461,0.299208339303732
20220318.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1815346479415893,1.2836869955062866,286.7177429199219,1.6394519805908203,253.43771362304688,243.478515625,29.7407169342041,2.056701898574829,300.0,0.2439593821763992,0.462579995393753,0.3273113965988159,0.2612176835536957,0.2509315311908722,0.2622436881065368,0.1380474716424942,0.2150334119796753,0.303142854145595
20220326.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1815346479415893,1.2836869955062866,280.3424377441406,1.5927565097808838,242.42279052734372,228.74298095703125,0.0,2.5657434463500977,300.0,0.3174847960472107,0.4709619283676147,0.3311116695404053,0.3020190298557281,0.3228119015693664,0.3263159394264221,0.2289019227027893,0.2894680500030517,0.34083333114783
20220328.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1815346479415893,1.2836869955062866,278.20556640625,1.582574725151062,241.43983459472656,223.8119201660156,0.0359306000173091,2.160829305648804,300.0,0.3125147223472595,0.4625752568244934,0.3209719955921173,0.2978823184967041,0.3036306798458099,0.3281898498535156,0.2384976148605346,0.2563860118389129,0.313399998346965
20220405.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1815346479415893,1.2836869955062866,286.66021728515625,1.5430229902267456,255.7982177734375,243.38589477539065,4.16513204574585,2.5367109775543213,300.0,0.2954898774623871,0.4926443994045257,0.3293977677822113,0.2911941111087799,0.2005271315574646,0.2247213274240493,0.1591757088899612,0.2408825904130935,0.316041671981414
20220508.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1815346479415893,1.2836869955062866,289.0469665527344,1.225019097328186,256.1719055175781,237.56529235839844,0.0017106533050537,4.504809379577637,300.0,0.317521184682846,0.4522916674613952,0.3520194888114929,0.3579885363578796,0.2438047081232071,0.2833842039108276,0.2560974061489105,0.2503433227539062,0.340499999622504
20220516.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1815346479415893,1.2836869955062866,291.3239440917969,1.1922255754470823,261.7176513671875,253.79888916015625,0.006319367326796,6.101047039031982,300.0,0.3021953701972961,0.4282872974872589,0.2918065190315246,0.3144604563713074,0.2372720688581466,0.2750750482082367,0.1364282816648483,0.2228156328201294,0.310166665663322
20220529.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1815346479415893,1.2836869955062866,294.3629150390625,1.176710605621338,262.2105712890625,249.87710571289065,0.0012895952677354,6.056123733520508,300.0,0.3063789010047912,0.4428284168243408,0.3127901256084442,0.3244267702102661,0.2178315073251724,0.2547498643398285,0.1821172833442688,0.2614215612411499,0.33262500166893
20220603.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1815346479415893,1.2836869955062866,290.9853210449219,1.1670689582824707,261.6706848144531,250.43170166015625,0.0008583068847656,5.818753719329834,300.0,0.3124996721744537,0.4314717948436737,0.3079642951488495,0.3000347018241882,0.225508227944374,0.2628739476203918,0.1562927663326263,0.2305368185043335,0.269666672994693
20220611.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1815346479415893,1.2836869955062866,295.201416015625,1.1880650520324707,268.2197265625,256.4206237792969,1.7604893445968628,5.579472541809082,300.0,0.2777397632598877,0.4574736356735229,0.3047665357589721,0.2885936498641968,0.1670907735824585,0.2066430300474167,0.1052089110016822,0.1837519407272339,0.224041664972901
20220719.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1815346479415893,1.2836869955062866,299.4818115234375,1.3340362310409546,278.5099182128906,269.42901611328125,0.0017168454360216,4.214425563812256,300.0,0.1010655015707016,0.3840231001377105,0.2235978096723556,0.1290545314550399,0.0992481485009193,0.1481165736913681,0.0549537427723407,0.0845973119139671,0.0673913051900656
20220727.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1815346479415893,1.2836869955062866,301.7777099609375,1.2718435525894165,269.8659362792969,259.07275390625,1.4801734685897827,3.0243194103240967,300.0,0.15320885181427,0.3325141668319702,0.3011302351951599,0.182117685675621,0.2277236133813858,0.2614076733589172,0.1336518079042434,0.2183904498815536,0.15717391151449
20220801.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1815346479415893,1.2836869955062866,299.3146667480469,1.236538648605347,271.7257995605469,263.4288635253906,0.4299378395080566,4.389206409454346,300.0,0.1439278572797775,0.4308429360389709,0.2592111825942993,0.1821259260177612,0.1451668888330459,0.1963566541671753,0.1055774018168449,0.1995605379343032,0.160809525421688
20220804.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1815346479415893,1.2836869955062866,299.3407287597656,1.2179875373840332,265.33599853515625,256.5719299316406,11.3511323928833,4.043641567230225,300.0,0.2042018622159958,0.4185079336166382,0.2307158261537552,0.2346334159374237,0.295007973909378,0.3160309195518493,0.2044579684734344,0.3405255377292633,0.191916667856276
20220924.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1815346479415893,1.2836869955062866,296.2001647949219,1.1939382553100586,266.91876220703125,258.2167663574219,0.0478045418858528,1.794879913330078,300.0,0.154110312461853,0.286463052034378,0.2382130026817321,0.1913355588912964,0.1863427758216858,0.2302052080631256,0.1043705940246582,0.1960203796625137,0.238291662807266
20220929.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1815346479415893,1.2836869955062866,287.8481140136719,1.219440221786499,267.1947326660156,256.86328125,0.000435113790445,1.066508650779724,300.0,0.1668215543031692,0.2694191336631775,0.1919189095497131,0.1305747628211975,0.1417457461357116,0.1839744001626968,0.0711900293827056,0.1216467767953872,0.200125003233552
20221002.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1815346479415893,1.2836869955062866,290.6579284667969,1.2282472848892212,266.63824462890625,259.17779541015625,0.0,1.0819944143295288,300.0,0.1600056141614914,0.2641659080982208,0.1884818524122238,0.1059792265295982,0.1336937397718429,0.1869907826185226,0.0472360663115978,0.0934476777911186,0.187583330397805
20221004.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1815346479415893,1.2836869955062866,290.60260009765625,1.2320003509521484,266.99664306640625,260.2082214355469,0.0017225741175934,1.006286382675171,300.0,0.1522536724805832,0.2610175013542175,0.1926459819078445,0.1011995077133178,0.1316703855991363,0.1878133118152618,0.0335693359375,0.0831934586167335,0.179500004897515
20221007.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1815346479415893,1.2836869955062866,290.6075744628906,1.2363406419754028,271.2938842773437,263.1597900390625,0.0,0.7086116075515747,300.0,0.0984870865941047,0.2579169869422912,0.2073862105607986,0.0801890417933464,0.1051162928342819,0.1562759429216385,0.0329597927629947,0.0724814608693122,0.16804166448613
20221009.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1815346479415893,1.2836869955062866,285.6688232421875,1.2561345100402832,267.1803283691406,259.80438232421875,0.0012993812561035,0.6989784240722656,300.0,0.1428277790546417,0.2567065358161926,0.1698642969131469,0.0585162937641143,0.0991436913609504,0.1532977819442749,0.0103530371561646,0.0134586626663804,0.162550001591444
20221102.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1815346479415893,1.2836869955062866,287.9335327148437,1.5301835536956787,256.64068603515625,243.32424926757807,0.0008702276973053,1.900127410888672,300.0,0.2561034858226776,0.4476338326931,0.2869539260864258,0.221700057387352,0.2420789897441864,0.2632908821105957,0.1349472403526306,0.2127750515937805,0.257958330214024
