date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20200926.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,285.1136779785156,0.5235540866851807,268.04547119140625,244.0858459472656,0.0041478518396615,0.8734390139579773,200.0,0.1765108704566955,0.2270841151475906,0.1940457969903946,0.1171448156237602,0.115699864923954,0.1069729849696159,0.0869666934013366,0.0798974558711052,0.30649999777476
20201103.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,284.60186767578125,0.3421030938625335,253.73562622070312,226.77145385742188,0.2366595268249511,1.0605357885360718,200.0,0.2429790049791336,0.2990629374980926,0.2327597588300705,0.1919651925563812,0.1942844241857528,0.1731408089399337,0.1412732303142547,0.158543661236763,0.277249999344349
20201111.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,281.2711181640625,0.2591911554336548,243.50900268554688,211.89419555664065,0.0054991743527352,0.8690767288208008,200.0,0.282014936208725,0.3356002271175384,0.2788892984390259,0.2280748635530471,0.2148473709821701,0.2058620750904083,0.1837783753871917,0.1975158005952835,0.313708337644736
20201129.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,280.217041015625,0.1872475296258926,243.74749755859372,213.1817626953125,0.0552473254501819,0.4901865422725677,200.0,0.2823993563652038,0.3235902190208435,0.275347888469696,0.2044187784194946,0.2075702399015426,0.1987766474485397,0.1810668557882309,0.2009338736534118,0.287583332508802
20220109.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,279.3074035644531,0.1481824070215225,246.06674194335935,217.05908203125,0.0115803303197026,0.1660503298044204,200.0,0.2781556248664856,0.3359894454479217,0.2758234143257141,0.2169475257396698,0.1844492107629776,0.1779482960700988,0.1692099273204803,0.1823175698518753,0.277166667083899
20220111.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,280.40972900390625,0.1567734181880951,248.72506713867188,220.58868408203125,0.0443492904305458,0.4998843967914581,200.0,0.2740924954414367,0.3274286985397339,0.2713946998119354,0.2015564441680908,0.1840468198060989,0.1749772876501083,0.1622554808855056,0.2060304582118988,0.272333335131407
20220114.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,273.9473876953125,0.1697424799203872,257.07733154296875,236.824951171875,0.0021485057659447,0.7533736824989319,200.0,0.2697378098964691,0.3104137480258941,0.2496342808008194,0.1284903734922409,0.1296332478523254,0.1190863028168678,0.0836867168545723,0.090823084115982,0.254333334664504
20220306.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,276.7230529785156,0.0448792017996311,252.79489135742188,232.0497589111328,0.621519148349762,1.2183488607406616,200.0,0.2911501228809356,0.3081047832965851,0.2883079648017883,0.1504842191934585,0.172684758901596,0.1557728052139282,0.1181507855653762,0.1193273738026619,0.26649999866883
20220319.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,282.160888671875,0.0,258.27838134765625,234.21588134765625,0.0722836926579475,1.9086376428604128,200.0,0.271489143371582,0.3156885206699371,0.268226683139801,0.1520716845989227,0.1507581621408462,0.1425388008356094,0.1125079989433288,0.1245765537023544,0.272916668405135
20220322.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,282.7767333984375,0.0,256.1293334960937,230.98312377929688,3.884085893630981,1.8179336786270144,200.0,0.269407719373703,0.3534249663352966,0.2760219871997833,0.1712778657674789,0.1734155714511871,0.1663910001516342,0.1125048995018005,0.1299478113651275,0.279333330690861
20220327.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,283.61724853515625,0.0,260.87164306640625,238.78582763671875,0.0215370766818523,1.9266201257705688,200.0,0.241684153676033,0.3294107317924499,0.2646117210388183,0.1313083171844482,0.1490837931632995,0.1399767398834228,0.0906526669859886,0.1007110849022865,0.292791665842136
20220401.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,278.11444091796875,0.0,250.9393310546875,228.0880126953125,0.18619105219841,2.1852078437805176,200.0,0.3004639148712158,0.3348634839057922,0.2870092093944549,0.1669473052024841,0.2099133729934692,0.1948806643486023,0.143453449010849,0.1899166852235794,0.283083335806926
20220404.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,277.1383056640625,0.0,260.72412109375,244.4312438964844,0.0010728817433118,2.20304274559021,200.0,0.2529664933681488,0.2940863370895386,0.2498479634523391,0.0907514318823814,0.124245561659336,0.1166302114725112,0.0504398643970489,0.0439466536045074,0.253416666140159
20220409.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,284.0266418457031,0.0,264.79571533203125,246.21319580078125,0.9959890842437744,1.2488497495651243,200.0,0.1788011640310287,0.2878400087356567,0.2631989419460296,0.1426605284214019,0.1323572248220443,0.1232189163565635,0.0545071028172969,0.0845362693071365,0.22695833320419
20220504.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,286.27862548828125,0.0,271.6187744140625,253.00152587890625,0.0017242926405742,2.729227304458618,200.0,0.2294992208480835,0.2637503743171692,0.235437199473381,0.0834825113415718,0.0989835783839225,0.0892279669642448,0.0476194582879543,0.0512100607156753,0.16800000021855
20220517.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,292.9564819335937,0.1146330833435058,280.9150390625,260.8336181640625,0.0109091540798544,1.865199089050293,200.0,0.1910618841648101,0.1545196622610092,0.2048219144344329,0.0429887734353542,0.0721495226025581,0.0537992753088474,0.026975305750966,0.0289315469563007,0.136375000700355
20220522.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,294.9209899902344,0.1515569686889648,279.65289306640625,256.110595703125,1.3702073097229004,1.8690494298934937,200.0,0.1699403971433639,0.1544429063796997,0.2106227278709411,0.0634357929229736,0.1016511619091034,0.0926732122898101,0.0120718209072947,0.0040589617565274,0.134208336472511
20220528.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,297.84149169921875,0.1665124148130417,285.0777893066406,267.12109375,0.8896814584732056,2.1066722869873047,200.0,0.1522404998540878,0.1367282271385193,0.1860558092594146,0.0258410796523094,0.038405667990446,0.020000010728836,0.0084644723683595,0.0,0.136333332707485
20220602.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,294.4463195800781,0.1556726098060608,279.8560485839844,264.7349853515625,0.4300534725189209,1.368589997291565,200.0,0.17393758893013,0.1388715505599975,0.1931843012571334,0.0349697843194007,0.0738416463136673,0.0720363482832908,0.0144923776388168,0.0007019257172942,0.133499998599291
20220715.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,308.033203125,0.4491431713104248,290.1259155273437,274.0653686523437,0.0372652448713779,0.6732029318809509,200.0,0.1064972504973411,0.1246995255351066,0.1846907436847686,0.0226659327745437,0.0538532212376594,0.054522693157196,0.0092069106176495,0.0046693319454789,0.17558333153526
20220723.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,303.4105834960937,0.4708582460880279,291.0588073730469,270.71563720703125,0.0,0.4492206871509552,200.0,0.0982539504766464,0.1250487864017486,0.1164719462394714,0.0261710677295923,0.04415924847126,0.0349000245332717,0.0067896917462348,0.0006103701889514,0.191958334917823
20220728.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,301.9825744628906,0.4709415137767792,289.3302307128906,271.4473876953125,0.0017166137695312,0.3151006996631622,200.0,0.1029019355773925,0.1236486211419105,0.1308658570051193,0.0249580647796392,0.046538695693016,0.0427575819194316,0.0112975323572754,0.0023499252274632,0.110333333412806
20220731.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,303.3264465332031,0.4806977212429046,288.1199951171875,272.355224609375,0.0008583068847656,0.3223166763782501,200.0,0.1056944578886032,0.1234617754817009,0.1242590397596359,0.0217882115393877,0.0519447289407253,0.0531054958701133,0.006631379481405,0.0141911068931221,0.113499999356767
20220802.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,306.47332763671875,0.4875296354293823,290.0305480957031,274.62188720703125,0.1519776284694671,0.3690883815288543,200.0,0.0861013382673263,0.123443990945816,0.1317425668239593,0.0216854866594076,0.0501530915498733,0.0521654747426509,0.0038946205750107,6.103701889514923e-05,0.122833333909512
20220805.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,304.09765625,0.4977089166641235,289.2587280273437,271.126708984375,0.0012844800949096,0.3014774918556213,200.0,0.099437840282917,0.1236720904707908,0.1195168271660804,0.0303980391472578,0.0581578612327575,0.0554735288023948,0.0092032067477703,3.051850944757461e-05,0.11141666614761
20220928.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,288.49725341796875,0.5646990537643433,279.205322265625,262.329345703125,0.0089236628264188,0.2826144993305206,200.0,0.1425298750400543,0.139994204044342,0.1505760848522186,0.0346372351050376,0.0534069873392581,0.0520723238587379,0.0239018313586711,0.0220343638211488,0.0659583332017064
20220930.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,286.5793762207031,0.5861858129501343,267.05963134765625,243.24398803710935,0.0,0.9545710682868958,200.0,0.1690256148576736,0.207091674208641,0.2085336446762085,0.1136821880936622,0.1199076697230339,0.1103589534759521,0.0966213643550872,0.094515822827816,0.0612916665462156
20221003.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,291.7796325683594,0.5671489238739014,278.9942321777344,263.1501770019531,0.001275539281778,0.8693739175796509,200.0,0.183666780591011,0.1710349321365356,0.1491495668888092,0.0453721322119236,0.0586139596998691,0.0594078376889228,0.0252466164529323,0.0237739197909832,0.0597916669212282
20221006.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,292.23193359375,0.546438992023468,280.333984375,263.7850952148437,0.002570352749899,0.4296420514583587,200.0,0.1633420884609222,0.1496315449476242,0.1432157754898071,0.0395160317420959,0.0590027011930942,0.0585975758731365,0.0080702938139438,3.051850944757461e-05,0.0567916673608124
20221029.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,289.2428283691406,0.3956398665904999,264.11737060546875,236.81155395507807,0.878808856010437,1.5135291814804075,200.0,0.2150348424911499,0.2378389090299606,0.206985130906105,0.1486441045999527,0.1496129930019378,0.1386876106262207,0.0098605137318372,0.0559404268860816,0.191375000402331
20221214.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,282.80712890625,0.0701179802417755,227.04281616210935,192.1433563232422,4.200797080993652,0.99948912858963,200.0,0.3133903443813324,0.4101842045783996,0.3013493120670318,0.3230353891849518,0.2986715734004974,0.3015724122524261,0.2691232562065124,0.3073213994503021,0.272249999145667
20221224.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,281.9501037597656,0.127590537071228,234.4629821777344,201.5981292724609,0.0256269872188568,0.8446248173713684,200.0,0.2983378767967224,0.3539801239967346,0.2846916913986206,0.2987581491470337,0.2622386515140533,0.2611125111579895,0.2112760692834854,0.2349009662866592,0.250083331639568
20230109.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,280.0346984863281,0.0688694864511489,224.44821166992188,189.5231475830078,0.0181243754923343,1.0214728116989136,200.0,0.3254569172859192,0.3876212537288666,0.3002047538757324,0.3297803103923797,0.3061906993389129,0.3139825165271759,0.2606005072593689,0.2620929479598999,0.271637498090665
20230309.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,284.3933410644531,0.0655115097761154,247.25796508789065,217.1259765625,1.4250750541687012,1.9536936283111568,200.0,0.27312171459198,0.3245867490768432,0.2874408066272735,0.250340849161148,0.2066909074783325,0.2095617055892944,0.1687244027853012,0.1817377209663391,0.219570834189653
20230424.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,290.2567443847656,0.0,273.315185546875,256.2447509765625,0.0092655522748827,1.7847950458526611,200.0,0.1931013762950897,0.1663044840097427,0.2093814611434936,0.0666788592934608,0.0950452238321304,0.0866385921835899,0.0260190591216087,0.027802363038063,0.066300000064075
20230504.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,292.1336364746094,0.0,278.64385986328125,259.96466064453125,0.0027577739674597,1.208093523979187,200.0,0.1536052823066711,0.1303174048662185,0.1917627304792404,0.0409720055758953,0.0871157497167587,0.0756333097815513,0.0170152373611927,0.0255439933389425,0.0508666665603717
20230517.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,288.37908935546875,0.1090833321213722,278.030029296875,262.14068603515625,0.0017046927241608,1.1268583536148071,200.0,0.1966090202331543,0.1402409225702285,0.1947294175624847,0.0179391968995332,0.0579795949161052,0.0457713119685649,0.0065893959254026,0.0026245918124914,0.0386500001574556
20230525.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,293.4235534667969,0.228302463889122,273.9950561523437,248.4909820556641,9.296612739562988,1.53581440448761,200.0,0.1682483106851577,0.1394030004739761,0.2485175877809524,0.1153589487075805,0.103614754974842,0.0959457606077194,0.0634786635637283,0.0713827908039093,0.118270834287008
20230627.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,299.3072509765625,0.0608191229403018,284.9955139160156,267.68023681640625,0.000426173210144,2.818510770797729,200.0,0.2204520255327224,0.1627804338932037,0.1826393008232116,0.0441930778324604,0.0665128454566001,0.064192347228527,0.0140293724834918,0.0135502181947231,0.0838875003779928
20230702.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,300.3810729980469,0.0835602506995201,287.1300964355469,268.8904113769531,0.2376149892807006,1.710085153579712,200.0,0.1404052525758743,0.1338828951120376,0.1642515361309051,0.0304339546710252,0.0492953583598136,0.044052604585886,0.0107579799368977,0.0,0.111138459295034
20230707.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,300.1600341796875,0.1006793454289436,286.1063232421875,268.4091491699219,0.0052180187776684,1.195328712463379,200.0,0.1316387951374054,0.1269085705280304,0.1542094945907592,0.0302312299609184,0.0550755225121974,0.0521064437925815,0.0109471259638667,6.103701889514923e-05,0.0893958338225881
20230710.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,301.7906799316406,0.108928807079792,288.0335693359375,268.4141540527344,0.0012876896653324,1.2086671590805054,200.0,0.1074286475777626,0.1251542270183563,0.1470302194356918,0.022369397804141,0.0444125495851039,0.0351675301790237,0.0040780692361295,0.0079348124563694,0.0674499996627371
20230715.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,297.7821044921875,0.1444211602210998,287.4325561523437,272.4428100585937,0.0043998495675623,0.5454821586608887,200.0,0.1129592508077621,0.1240142956376075,0.1435447335243225,0.0254946909844875,0.0491859354078769,0.0515662431716918,0.0267190281301736,0.0205694753676652,0.133716665518781
20230720.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,300.4789733886719,0.194793090224266,286.384521484375,270.38653564453125,0.0008583068847656,0.5878767967224121,200.0,0.1181621104478836,0.1235387325286865,0.1407229453325271,0.018537163734436,0.0600999556481838,0.0607650615274906,0.0143514666706323,0.0089419232681393,0.119550000565747
20230723.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,300.1112976074219,0.1935901939868927,284.7319030761719,269.5820007324219,0.0021517276763916,0.6811472773551941,200.0,0.1247071474790573,0.1289170235395431,0.1283613443374633,0.0260129291564226,0.0611024275422096,0.0632138177752494,0.0065148663707077,6.103701889514923e-05,0.101260868751484
20230830.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,295.6864929199219,0.2814310789108276,286.723876953125,268.7889099121094,0.0027239900082349,0.1939176321029663,200.0,0.1246928945183754,0.1245199963450431,0.1577920466661453,0.0261862110346555,0.0413955561816692,0.0364313311874866,0.0083305016160011,3.051850944757461e-05,0.127829167060554
20230907.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,294.6551513671875,0.1623045802116394,268.08514404296875,239.53460693359372,1.4055768251419067,2.4527385234832764,200.0,0.2045178413391113,0.275109052658081,0.2166824340820312,0.1308890432119369,0.1444332897663116,0.134641021490097,0.0895718410611152,0.0963774546980857,0.186208334440986
20230920.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,290.2774963378906,0.1238419786095619,267.0672607421875,242.9203948974609,0.0,2.057769536972046,200.0,0.2175766229629516,0.2401899844408035,0.2237211465835571,0.1268039047718048,0.1408351361751556,0.1265499591827392,0.0801934599876403,0.1113315224647522,0.12873333444198
20230925.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,292.0072631835937,0.156991958618164,274.615478515625,257.26617431640625,0.0008641523891128,1.842973709106445,200.0,0.1840922832489013,0.1936697661876678,0.193768635392189,0.0674801841378212,0.0920588746666908,0.0870191901922226,0.0394041277468204,0.0462050251662731,0.118341666646302
20230928.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,293.6234130859375,0.1867694854736328,279.3335876464844,264.45758056640625,0.0,1.4489741325378418,200.0,0.1674218624830246,0.1668809801340103,0.171911671757698,0.0374936796724796,0.0693683326244354,0.0711411088705062,0.0381161868572235,0.0107730338349938,0.107825000459949
20230930.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,295.5726318359375,0.2068171203136444,279.0799865722656,265.13409423828125,0.0017183154122903,1.3638724088668823,200.0,0.1571667790412902,0.1547740697860717,0.1674771755933761,0.036331757903099,0.0770689025521278,0.0787919834256172,0.0186989866197109,0.0210272539407014,0.104529166594148
20231003.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,295.0502319335937,0.2384212911128997,282.5218505859375,266.88726806640625,0.0017344801453873,0.9574135541915894,200.0,0.1611123979091644,0.1414158642292022,0.1621375083923339,0.0288071744143962,0.0633546486496925,0.0646261796355247,0.037699706852436,0.0349436923861503,0.0964333331212401
20231008.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,295.33306884765625,0.2882170677185058,280.341552734375,268.195068359375,0.0008584349998272,0.6742415428161621,200.0,0.188046395778656,0.1314777284860611,0.163162276148796,0.025301206856966,0.0703387036919593,0.0765005201101303,0.0198208689689636,0.0183416251093149,0.0847583329305053
20231123.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,278.9480285644531,0.0926721766591072,253.04098510742188,230.5618438720703,0.001469460199587,0.7978314161300659,200.0,0.2767553627490997,0.279888242483139,0.2507555782794952,0.1737176477909088,0.18046236038208,0.1561062037944793,0.1236341148614883,0.1502731442451477,0.193354167665044
20231126.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,278.5333557128906,0.0876786038279533,256.960205078125,234.93341064453125,0.0071022198535501,0.4384298324584961,200.0,0.2564593255519867,0.2716429829597473,0.2404353767633438,0.1500241607427597,0.1463768631219864,0.1316586881875991,0.0922336876392364,0.0866115316748619,0.186949998761217
20231201.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,278.6771545410156,0.0363869443535804,232.8599853515625,201.59255981445312,1.149793267250061,1.1054539680480957,200.0,0.3123776614665985,0.3974547088146209,0.3055071532726288,0.2989353537559509,0.276175320148468,0.2608190476894378,0.2525912523269653,0.2577898502349853,0.285400001953046
20231211.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,283.5704040527344,0.048288956284523,243.31253051757807,212.3249664306641,0.0326832272112369,0.7895692586898804,200.0,0.2862392961978912,0.3517583310604095,0.2789611518383026,0.2620051503181457,0.2165010124444961,0.2094732224941253,0.1982318460941314,0.219183936715126,0.263800003876289
20231214.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,276.8514709472656,0.0203555710613727,239.80709838867188,208.1275177001953,0.0008523463038727,0.6281826496124268,200.0,0.2907966673374176,0.3539044857025146,0.2751610875129699,0.245052695274353,0.2231800109148025,0.2194703668355941,0.1895892918109893,0.2326120734214782,0.267804165681203
