date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20170910.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5168207883834839,1.3608180284500122,296.1287536621094,0.2445736676454544,269.1480712890625,248.83493041992188,0.0177315883338451,2.0678932666778564,400.0,0.1613346636295318,0.2280307859182357,0.1844769120216369,0.1613104492425918,0.196031704545021,0.1800149083137512,0.1304063349962234,0.1702017337083816,0.144041666140159
20170913.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5168207883834839,1.3608180284500122,296.0599365234375,0.2556147873401642,281.8080444335937,265.03399658203125,0.0092396587133407,1.7929739952087402,400.0,0.1598313897848129,0.1945010125637054,0.1492033451795578,0.0698239058256149,0.1037322133779525,0.0996525660157203,0.037556055933237,0.0273140668869018,0.142541666825612
20170915.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5168207883834839,1.3608180284500122,296.8900146484375,0.256052553653717,279.8026123046875,265.8833923339844,0.0008583068847656,1.7722957134246826,400.0,0.1735001057386398,0.1798344105482101,0.1420652717351913,0.0495984368026256,0.1046311631798744,0.1060505211353302,0.0420489236712455,0.0439771711826324,0.141083334262172
20170923.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5168207883834839,1.3608180284500122,290.0704040527344,0.2377635836601257,265.29254150390625,240.64508056640625,0.0675593391060829,1.1616510152816772,400.0,0.1415251940488815,0.2263647466897964,0.18320232629776,0.1624054610729217,0.1782768070697784,0.1719601303339004,0.1560908854007721,0.1565599590539932,0.142666665837169
20171001.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5168207883834839,1.3608180284500122,285.7011108398437,0.2614101469516754,271.6081237792969,256.7793273925781,0.0062404773198068,0.6105689406394958,400.0,0.1259524971246719,0.1863014549016952,0.147179901599884,0.0768793001770973,0.1165569871664047,0.1146570593118667,0.0439346879720687,0.0460524298250675,0.131291665757696
20171113.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5168207883834839,1.3608180284500122,284.5685729980469,0.0,243.852783203125,215.6349029541016,0.0023928647860884,0.7074867486953735,400.0,0.1678577959537506,0.3345512449741363,0.2503555715084076,0.295811265707016,0.2596754431724548,0.2553876638412475,0.215152159333229,0.2300485223531723,0.171916667371988
20180311.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5168207883834839,1.3608180284500122,284.5910339355469,0.7786016464233398,217.86663818359372,183.39292907714844,0.002137676347047,1.786759376525879,400.0,0.2166965454816818,0.3931525349617004,0.2996408641338348,0.3833467662334442,0.3505843877792358,0.4211592078208923,0.2524438500404358,0.348002552986145,0.215208333606521
20180401.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5168207883834839,1.3608180284500122,285.78173828125,0.7132595777511597,235.17327880859372,197.4757080078125,3.60744571685791,2.470611572265625,400.0,0.2053954899311065,0.392099380493164,0.2940018773078918,0.3599263429641723,0.267746239900589,0.3508969247341156,0.2505516409873962,0.2795495390892029,0.203541666890184
20180404.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5168207883834839,1.3608180284500122,286.6716003417969,0.6564227342605591,234.98239135742188,204.63992309570312,0.0008523463038727,2.852747201919556,400.0,0.2160313874483108,0.3566177785396576,0.2735612392425537,0.3289832472801208,0.3031044602394104,0.3393910229206085,0.2156856805086136,0.2745139896869659,0.197291664158305
20180411.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5168207883834839,1.3608180284500122,291.2139587402344,0.5719993114471436,255.22142028808597,223.1573486328125,0.000435113790445,3.135965347290039,400.0,0.1800645589828491,0.3137706220149994,0.2588396370410919,0.2749848961830139,0.2032360136508941,0.2319582253694534,0.1879506558179855,0.2352977097034454,0.191916666924953
20180419.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5168207883834839,1.3608180284500122,290.49969482421875,0.559628963470459,266.99627685546875,237.4278106689453,0.1994981616735458,2.8641388416290283,400.0,0.1584763973951339,0.2680736780166626,0.2421022206544876,0.1876961588859558,0.154426634311676,0.1592700034379959,0.0713062062859535,0.1480147689580917,0.17404166671137
20180427.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5168207883834839,1.3608180284500122,293.7191467285156,0.5827360153198242,277.56353759765625,253.42047119140625,2.462273120880127,3.275933027267456,400.0,0.1610117554664611,0.2303498536348343,0.2125473618507385,0.1111838072538375,0.1246714293956756,0.1052401214838028,0.0362546183168888,0.0601519830524921,0.173416666065653
20180522.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5168207883834839,1.3608180284500122,293.5853881835937,0.5771128535270691,269.7413330078125,241.86654663085935,0.0011155913816764,3.746461868286133,400.0,0.1708352267742157,0.2411750555038452,0.2307572215795517,0.1626539975404739,0.1681993752717971,0.1732523590326309,0.0768257901072502,0.1181676685810089,0.181166667491198
20180530.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5168207883834839,1.3608180284500122,296.2802124023437,0.6998746991157532,275.4877319335937,255.9351501464844,0.0008553265361115,3.4121286869049072,400.0,0.166489839553833,0.1697024554014206,0.2032209187746048,0.1059457659721374,0.1441506892442703,0.13502137362957,0.0564895905554294,0.0643635392189025,0.171999999011556
20180604.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5168207883834839,1.3608180284500122,296.33856201171875,0.7983748316764832,275.7457580566406,248.56756591796875,14.512449264526367,3.0103232860565186,400.0,0.162379115819931,0.249746486544609,0.2176352441310882,0.108399897813797,0.1498926877975464,0.1485791653394699,0.0994976237416267,0.153752252459526,0.166916667794188
20180607.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5168207883834839,1.3608180284500122,297.68377685546875,0.8836094737052917,270.5990600585937,245.3323974609375,0.5499314665794373,3.512932538986206,400.0,0.1753923594951629,0.2494889795780182,0.2326581925153732,0.1569794118404388,0.1861851513385772,0.1879691481590271,0.0945079997181892,0.1583300232887268,0.164958333596587
20180612.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5168207883834839,1.3608180284500122,301.05633544921875,0.9488400220870972,286.6021728515625,258.3742370605469,0.2180276960134506,3.6256320476531982,400.0,0.1626026481389999,0.2072882056236267,0.223727747797966,0.1086854338645935,0.0948468819260597,0.0653903931379318,0.0320150814950466,0.0590838342905044,0.165041666477919
20180617.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5168207883834839,1.3608180284500122,297.0381164550781,0.889691948890686,255.50587463378903,222.87210083007807,5.152213096618652,3.5841009616851807,400.0,0.1991212666034698,0.351548433303833,0.283323734998703,0.2570700049400329,0.24893319606781,0.2965324521064758,0.2667692303657532,0.2829676270484924,0.196916668365399
20180620.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5168207883834839,1.3608180284500122,298.5595397949219,0.8767459392547607,264.275634765625,225.35061645507807,0.031740017235279,4.369525909423828,400.0,0.1838251054286956,0.2925716340541839,0.2622927129268646,0.2276440560817718,0.1855237931013107,0.2283242642879486,0.2459040135145187,0.219214454293251,0.179416667670012
20180622.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5168207883834839,1.3608180284500122,298.9313659667969,0.8739094138145447,265.3065490722656,236.88079833984372,1.0809704065322876,4.671331405639648,400.0,0.1875271797180175,0.2981540560722351,0.2277646511793136,0.2020338028669357,0.2100797146558761,0.2206486910581588,0.1810713708400726,0.1905270516872406,0.17541666701436
20180625.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5168207883834839,1.3608180284500122,294.63592529296875,0.8708546757698059,267.5057678222656,247.0207977294922,0.0415732935070991,3.2503175735473637,400.0,0.1712376177310943,0.2364515364170074,0.2051418870687484,0.1565323621034622,0.1935610622167587,0.1820465475320816,0.1017331480979919,0.1759392023086547,0.165583333621422
20180807.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5168207883834839,1.3608180284500122,298.52081298828125,0.94300639629364,275.4225769042969,259.158203125,1.2524665594100952,4.019243717193604,400.0,0.1799128949642181,0.2953806519508362,0.1952306777238845,0.1282028406858444,0.1676785796880722,0.1565649360418319,0.0161056481301784,0.0385143607854843,0.180375001082818
20180810.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5168207883834839,1.3608180284500122,296.6531982421875,0.993929922580719,277.0487060546875,262.4001159667969,0.0,4.404146671295166,400.0,0.1800570636987686,0.2574451863765716,0.2024363279342651,0.1144395321607589,0.1514049917459488,0.1446773409843444,0.0683688968420028,0.0697042793035507,0.17333333256344
20180815.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5168207883834839,1.3608180284500122,297.990478515625,1.0945932865142822,281.66552734375,265.5975341796875,0.0012945618946105,4.144166469573975,400.0,0.165089800953865,0.1992377787828445,0.1618410497903823,0.0657895132899284,0.1146095693111419,0.1110056191682815,0.0526093132793903,0.0716574639081955,0.166333333278696
20180818.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5168207883834839,1.3608180284500122,300.7117919921875,1.1686221361160278,275.308837890625,259.20294189453125,0.150460347533226,3.6557655334472656,400.0,0.2017086446285247,0.1789898723363876,0.1807023286819458,0.1085632666945457,0.1724477857351303,0.1593910455703735,0.0912926122546196,0.1397442519664764,0.166708334038655
20180820.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5168207883834839,1.3608180284500122,299.5338134765625,1.2213324308395386,277.4462890625,260.8426208496094,0.5782835483551025,2.958817481994629,400.0,0.1901777684688568,0.1723299771547317,0.1831448376178741,0.1070400401949882,0.1555285304784774,0.1463536024093628,0.0603258349001407,0.0737327188253402,0.164541666706403
20180823.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5168207883834839,1.3608180284500122,300.1250305175781,1.2553247213363647,282.9667663574219,263.7928161621094,0.1694893389940261,2.6070594787597656,400.0,0.1667966246604919,0.170083537697792,0.1795214861631393,0.0909220874309539,0.1160384193062782,0.1095124259591102,0.0654286965727806,0.1229895949363708,0.163458332419395
20180825.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5168207883834839,1.3608180284500122,300.1114501953125,1.2663789987564087,280.8529052734375,264.93170166015625,0.0050086630508303,2.609891414642334,400.0,0.171141505241394,0.1638271808624267,0.1652272790670395,0.0712694600224495,0.1229999512434005,0.1192410662770271,0.0109646394848823,0.0235602892935276,0.162166665618618
20181013.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5168207883834839,1.3608180284500122,288.7261657714844,1.5291130542755127,273.093017578125,259.13897705078125,0.0,0.5700849294662476,400.0,0.1288794726133346,0.1638828963041305,0.1409511417150497,0.0603278502821922,0.1188292056322097,0.1182444542646408,0.043845634907484,0.0534379109740257,0.13841666529576
20181018.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5168207883834839,1.3608180284500122,288.92437744140625,1.5402326583862305,272.95294189453125,259.5516967773437,0.0406289100646972,0.3500238358974457,400.0,0.1313149631023407,0.1594879031181335,0.1557485610246658,0.0578658878803253,0.1208733171224594,0.1208564192056655,0.0148568907752633,0.0289620663970708,0.137291667362054
20181023.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5168207883834839,1.3608180284500122,284.8685607910156,1.48918354511261,262.1227111816406,244.3348693847656,0.0013016500743106,0.6567367911338806,400.0,0.1467771828174591,0.257284939289093,0.1841289401054382,0.1463900208473205,0.1913488209247589,0.1725625246763229,0.0405189730226993,0.0844447165727615,0.133708334838351
20181029.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5168207883834839,1.3608180284500122,289.16705322265625,1.5299606323242188,270.97021484375,255.0926055908203,0.0011010613525286,0.6134112477302551,400.0,0.1369172930717468,0.2141692042350769,0.1640526801347732,0.0859885364770889,0.1288705766201019,0.1248961985111236,0.0407745502889156,0.0408337675034999,0.135500000789762
20181031.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5168207883834839,1.3608180284500122,290.9630126953125,1.5506632328033447,273.5165405273437,257.91461181640625,0.0017089562024921,0.6494290232658386,400.0,0.1324245035648346,0.2052790224552154,0.1632117629051208,0.0741654559969902,0.1247299164533615,0.1211587190628051,0.0286028552800416,0.0495620593428611,0.137391304840212
20181103.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5168207883834839,1.3608180284500122,286.6960754394531,1.5576270818710327,272.3705444335937,255.63784790039065,0.0017046927241608,0.428955465555191,400.0,0.1230699643492698,0.1993909329175949,0.1660722196102142,0.0827017799019813,0.1200965270400047,0.1152424067258834,0.0684650093317031,0.0733665004372596,0.135541669403513
20190319.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5168207883834839,1.3608180284500122,285.0368347167969,0.0,258.72430419921875,239.2003326416016,1.0057580471038818,1.648463010787964,400.0,0.1695217490196228,0.3364488482475281,0.2616899907588959,0.1750170141458511,0.19435615837574,0.1788037419319152,0.1014369279146194,0.1531418859958648,0.180458334585031
20190401.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5168207883834839,1.3608180284500122,286.0308532714844,0.0,267.7968444824219,256.2269592285156,0.0017229340737685,2.8793389797210693,400.0,0.1804457604885101,0.2797335684299469,0.2340044826269149,0.0552393049001693,0.1103365495800972,0.115846537053585,0.0274374950677156,0.0379345081746578,0.166041666641831
20190406.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5168207883834839,1.3608180284500122,285.2503967285156,0.0,269.5120849609375,259.15631103515625,0.0017115926602855,2.24025297164917,400.0,0.1543534994125366,0.2437411397695541,0.225071981549263,0.0405287034809589,0.0866600647568702,0.0980007126927375,0.0051927799358963,0.0162663664668798,0.160499997437
20190530.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5168207883834839,1.3608180284500122,295.5281982421875,0.0,262.6622314453125,237.37277221679688,0.1033546403050422,3.389906883239746,400.0,0.1734348684549331,0.2607965767383575,0.2341222763061523,0.1953244358301162,0.2358915954828262,0.2471462786197662,0.2160786092281341,0.2602923810482025,0.173749999453624
20190601.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5168207883834839,1.3608180284500122,292.8592224121094,0.0,258.89697265625,229.61541748046875,9.386536598205566,3.22705626487732,400.0,0.1910683214664459,0.3960217833518982,0.2811083495616913,0.2189487069845199,0.2312697917222976,0.2631392776966095,0.4712128639221191,0.2278511971235275,0.172166665395101
20190607.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5168207883834839,1.3608180284500122,296.80908203125,0.0,257.93896484375,231.28016662597656,0.0064907730557024,4.866682052612305,400.0,0.2022674828767776,0.3699683248996734,0.2518807649612427,0.230281189084053,0.2511152923107147,0.2670796811580658,0.1460517048835754,0.2926114797592163,0.197875000536442
20190609.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5168207883834839,1.3608180284500122,296.9873352050781,0.0,268.2688293457031,243.8778076171875,2.437001943588257,4.460865020751953,400.0,0.1893245279788971,0.3697886765003204,0.2393499165773391,0.1806279420852661,0.2020970731973648,0.2024411112070083,0.1508007645606994,0.1749320924282074,0.194208333268762
20190617.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5168207883834839,1.3608180284500122,299.4244384765625,0.0,272.725830078125,251.83236694335935,2.981597423553467,4.990228176116943,400.0,0.1857893168926239,0.30771404504776,0.2059968709945678,0.156809464097023,0.1859892755746841,0.1776892691850662,0.1846235692501068,0.1514633595943451,0.189458332955837
20200425.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5168207883834839,1.3608180284500122,290.8725280761719,0.0,272.7963562011719,259.4670715332031,0.0008523463038727,2.806984663009644,400.0,0.1660182774066925,0.1855522394180297,0.20059435069561,0.0450729019939899,0.1085771769285202,0.1054637059569358,0.0358404368162155,0.0413525812327861,0.166458332911134
20200508.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5168207883834839,1.3608180284500122,289.22247314453125,0.0,260.385986328125,233.30532836914065,0.0018164428183808,2.9318172931671143,400.0,0.1685825288295745,0.277767926454544,0.2322205305099487,0.1704231202602386,0.2067378908395767,0.2211584597826004,0.1713867932558059,0.156315803527832,0.187666667625308
20200513.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5168207883834839,1.3608180284500122,292.1715087890625,0.0,276.3651733398437,262.3771667480469,0.0,2.558513164520264,400.0,0.1543478816747665,0.193999245762825,0.2063977420330047,0.0558588355779647,0.135731890797615,0.1324200332164764,0.0086069852113723,0.0209967344999313,0.177958333864808
20200516.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5168207883834839,1.3608180284500122,297.2685852050781,0.0,279.9147033691406,265.8026123046875,0.0,2.7148940563201904,400.0,0.1552793085575103,0.1726873070001602,0.1926006823778152,0.0489075668156147,0.1215555220842361,0.1170337051153183,0.0172880068421363,0.0118106631562113,0.172833332791924
20200526.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5168207883834839,1.3608180284500122,288.8779602050781,0.0,259.95477294921875,235.30682373046875,6.7297844886779785,3.096442937850952,400.0,0.1862475723028183,0.2873442471027374,0.2365602999925613,0.1809712052345276,0.237797275185585,0.2487723231315612,0.1546665281057357,0.1468245536088943,0.176208332801859
20200714.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5168207883834839,1.3608180284500122,294.9422607421875,0.1760370731353759,280.4107360839844,266.6680603027344,0.000426173210144,2.6506965160369877,400.0,0.1658154428005218,0.2200677841901779,0.1508577018976211,0.0453614555299282,0.1021479591727256,0.1040448248386383,0.0153594622388482,0.0309762880206108,0.158217392537905
20200716.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5168207883834839,1.3608180284500122,298.8036193847656,0.2169856280088424,280.56597900390625,268.16119384765625,0.812309741973877,2.8792994022369385,400.0,0.1732613742351532,0.1921015083789825,0.1698218286037445,0.0436683110892772,0.1121513321995735,0.1161774396896362,0.0004793754778802,0.000213629566133,0.158791668713093
20200719.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5168207883834839,1.3608180284500122,297.5264892578125,0.2780886888504028,278.3375244140625,265.3314208984375,5.497592449188232,2.542989730834961,400.0,0.1553491652011871,0.1981661319732666,0.1724348962306976,0.0784580186009407,0.1297535896301269,0.1293097585439682,0.0532280355691909,0.0329905077815055,0.155625000596046
20200729.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5168207883834839,1.3608180284500122,302.230224609375,0.337959885597229,281.33514404296875,270.1309509277344,0.0012993812561035,3.146855592727661,400.0,0.1804846078157425,0.2178020030260086,0.1659846156835556,0.052640501409769,0.1243440508842468,0.1278018653392791,0.0664166435599327,0.0707724243402481,0.159083334729075
20200801.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5168207883834839,1.3608180284500122,301.1167907714844,0.3871667683124542,285.9615478515625,272.1257629394531,0.0504422523081302,1.6258394718170166,400.0,0.1537510454654693,0.1745205968618393,0.1618950814008712,0.0393425747752189,0.1106073856353759,0.1119507700204849,0.0558081418275833,0.0581682808697223,0.157541668042541
20200806.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5168207883834839,1.3608180284500122,301.8470458984375,0.4479168355464935,281.3230895996094,272.1539001464844,0.0008568424964323,1.4741299152374268,400.0,0.1661922037601471,0.1550205498933792,0.1565959006547927,0.0443332716822624,0.1207498088479042,0.1285493224859237,0.0867266431450843,0.0401013232767581,0.152499999850988
20200814.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5168207883834839,1.3608180284500122,303.01776123046875,0.4925336539745331,278.490478515625,265.4096069335937,0.0009636561153456,1.298409104347229,400.0,0.1826110780239105,0.1581931412220001,0.1628675460815429,0.0740847662091255,0.1603926420211792,0.1520190685987472,0.0510500743985176,0.0632648691534996,0.151041666045785
20200921.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5168207883834839,1.3608180284500122,294.13006591796875,0.6360964775085449,278.7096252441406,266.7076110839844,0.0004231928905937,0.4150879085063934,400.0,0.1703301072120666,0.1532719582319259,0.120852030813694,0.0365720093250274,0.0976479277014732,0.1045144945383071,0.0328398309648036,0.0483108013868331,0.139458334073424
20200924.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5168207883834839,1.3608180284500122,297.6907653808594,0.6171966791152954,281.2095031738281,268.1749267578125,0.0608977228403091,0.4674589037895202,400.0,0.1679060161113739,0.1515454351902008,0.1264212280511856,0.0354610197246074,0.093177281320095,0.0979550778865814,0.0227369014173746,0.0420239865779876,0.13979166559875
20201004.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5168207883834839,1.3608180284500122,295.2148132324219,0.5018687844276428,274.95684814453125,258.29058837890625,0.0,0.9458102583885192,400.0,0.1315138936042785,0.2088455706834793,0.1661973893642425,0.0863812491297721,0.1329680234193802,0.127944678068161,0.0995305255055427,0.0612811669707298,0.137208334480723
20201012.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5168207883834839,1.3608180284500122,290.9169921875,0.4012805521488189,251.9862365722656,224.22216796875,0.0044171256013214,1.564873218536377,400.0,0.1684656143188476,0.3450989127159118,0.2289739549160003,0.2321983277797699,0.2595026791095733,0.2562086582183838,0.1935536563396453,0.2815637588500976,0.1673333303382
20201017.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5168207883834839,1.3608180284500122,288.11334228515625,0.3494253158569336,239.04574584960935,207.6292724609375,3.03954553604126,1.7825835943222046,400.0,0.1942301094532013,0.3983799815177917,0.2644422650337219,0.3205151557922363,0.3169142007827759,0.3403896987438202,0.260611355304718,0.2733542919158935,0.182249998052915
20220212.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5168207883834839,1.3608180284500122,279.0723571777344,0.6171616911888123,260.96539306640625,246.6094665527344,0.0003636401961557,0.7477141618728638,400.0,0.1511559784412384,0.3074559271335602,0.22861909866333,0.0804574340581893,0.1293911039829254,0.126443862915039,0.0617341622710228,0.0721457600593566,0.155875002965331
20220225.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5168207883834839,1.3608180284500122,276.96337890625,0.5520808100700378,259.90704345703125,244.545654296875,0.0008523463038727,1.0407752990722656,400.0,0.1577280163764953,0.3197527229785919,0.2276564091444015,0.0712608098983764,0.1471537351608276,0.1393219232559204,0.0683323666453361,0.0760521292686462,0.154235293760019
20220322.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5168207883834839,1.3608180284500122,280.3514099121094,0.5187801122665405,260.7108764648437,247.2085876464844,0.000435113790445,2.2025952339172363,400.0,0.1859516203403473,0.2982040047645569,0.2277564853429794,0.0696685016155242,0.1323996782302856,0.1301392465829849,0.0312932804226875,0.047883540391922,0.159904765231269
20220412.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5168207883834839,1.3608180284500122,281.9314880371094,0.2730465233325958,239.31475830078125,214.1456451416016,0.0144917368888854,2.4190049171447754,400.0,0.2110106199979782,0.3321283757686615,0.2800396084785461,0.2558644413948059,0.3244816660881042,0.333229660987854,0.2002745419740677,0.1573229134082794,0.191227272152901
20220415.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5168207883834839,1.3608180284500122,287.6803283691406,0.2517178058624267,259.63262939453125,241.888916015625,0.0012740187812596,3.149014472961426,400.0,0.1891018450260162,0.2770878374576568,0.2352611571550369,0.1528518795967102,0.2068822830915451,0.1924740076065063,0.1377840936183929,0.1208838149905204,0.180750001842777
20220422.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5168207883834839,1.3608180284500122,286.5263366699219,0.3025947213172912,253.541259765625,229.42160034179688,2.672191619873047,2.473144769668579,400.0,0.1819413602352142,0.314344584941864,0.2493930011987686,0.2022731304168701,0.2338330894708633,0.2386819124221801,0.1715421974658966,0.1834467649459839,0.181625002374252
20220425.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5168207883834839,1.3608180284500122,291.1529541015625,0.3062021136283874,264.2867431640625,243.56455993652344,0.0467439405620098,3.4900877475738525,400.0,0.1803780496120453,0.2678272128105163,0.2288627177476883,0.1552862375974655,0.195804163813591,0.1890465766191482,0.1319052875041961,0.1927243918180465,0.182083335394661
20220602.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5168207883834839,1.3608180284500122,299.2770690917969,0.2485567480325698,274.31689453125,247.9309844970703,0.1719003021717071,3.917539358139038,400.0,0.1738580018281936,0.2445088326930999,0.2244875729084015,0.1521377265453338,0.1702070385217666,0.1723209023475647,0.1346843838691711,0.1673024743795395,0.189708332841595
20220615.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5168207883834839,1.3608180284500122,293.5353088378906,0.478615790605545,266.08502197265625,238.7662353515625,1.671608567237854,3.282112836837769,400.0,0.1693577319383621,0.3035479187965393,0.2244967967271804,0.1697837561368942,0.2122343778610229,0.2223579436540603,0.1852735430002212,0.2603228986263275,0.192583333700895
20220618.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5168207883834839,1.3608180284500122,295.2140197753906,0.5155705213546753,275.4678649902344,258.5468139648437,1.9857847690582275,3.528558254241944,400.0,0.1708196103572845,0.2479609102010727,0.1930503994226455,0.1031076908111572,0.1645782738924026,0.1559586971998214,0.0861121043562889,0.0976897478103637,0.185124999533097
