date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20200623.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3161172270774841,0.9605231881141664,291.6178894042969,0.1967081874608993,263.3973083496094,242.15142822265625,0.0003853153029922,4.429986476898193,300.0,0.2427522242069244,0.3112771511077881,0.2527519166469574,0.1582257896661758,0.19809590280056,0.2086703181266784,0.1584355235099792,0.1675771325826645,0.271612500150998
20200626.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3161172270774841,0.9605231881141664,294.0367126464844,0.1824473440647125,273.6151733398437,255.9210205078125,2.3243250846862797,4.23721981048584,300.0,0.1556533277034759,0.2599829435348511,0.2363032549619674,0.103323295712471,0.1451251953840255,0.1477384567260742,0.0988220795989036,0.1503646969795227,0.230122916089992
20200704.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3161172270774841,0.9605231881141664,289.6021728515625,0.1982292085886001,267.46435546875,251.98834228515625,0.4001820385456085,1.265311598777771,300.0,0.1586792469024658,0.3012510240077972,0.2413097321987152,0.1144262254238128,0.1640656143426895,0.1678815484046936,0.1079968586564064,0.1573839485645294,0.176224997577568
20200717.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3161172270774841,0.9605231881141664,291.5546875,0.281977891921997,270.4927673339844,252.38909912109372,0.0035248652566224,3.3690226078033447,300.0,0.1579196155071258,0.2758241891860962,0.2370888143777847,0.1077990159392356,0.1428732424974441,0.145243689417839,0.0991224572062492,0.1207007020711898,0.156006250840922
20200719.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3161172270774841,0.9605231881141664,289.0525207519531,0.2855717837810516,259.6849975585937,245.3410797119141,2.3196280002593994,3.762967348098755,300.0,0.2246827632188797,0.3014565110206604,0.2434951663017273,0.152786836028099,0.2530737221240997,0.2390861362218856,0.1606215089559555,0.2562944293022156,0.177372338606956
20200722.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3161172270774841,0.9605231881141664,289.9405822753906,0.3038328289985657,265.5760192871094,254.48159790039065,0.0,3.2768771648406982,300.0,0.1660498827695846,0.2516809701919555,0.2275827825069427,0.1137770339846611,0.1799992620944976,0.1831196248531341,0.0980265438556671,0.1301309317350387,0.140475001496573
20200801.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3161172270774841,0.9605231881141664,292.28955078125,0.4304118752479553,268.700439453125,258.4220275878906,0.8271336555480957,2.7472245693206787,300.0,0.1192295402288436,0.214520663022995,0.2203641831874847,0.0889211297035217,0.1541648209095001,0.1622523665428161,0.0792882815003395,0.0917081236839294,0.128845831844956
20200826.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3161172270774841,0.9605231881141664,289.16705322265625,0.2390645444393158,252.06118774414065,232.0473480224609,0.2263710796833038,2.370078563690185,300.0,0.2378907650709152,0.3726195693016052,0.2799654901027679,0.2504566311836242,0.2993002533912658,0.2932288646697998,0.2373514175415039,0.2579424381256103,0.312679170320431
20200926.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3161172270774841,0.9605231881141664,282.16912841796875,0.2494839429855346,253.1582946777344,238.9020538330078,0.0,1.614898681640625,300.0,0.2572842240333557,0.2948765754699707,0.2670951187610626,0.1684728413820266,0.2616679072380066,0.2382008731365203,0.1939104944467544,0.1791741698980331,0.212275000909964
20200929.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3161172270774841,0.9605231881141664,286.0177917480469,0.2360539883375167,259.98504638671875,247.079345703125,0.0178753733634948,1.325101017951965,300.0,0.1855051964521408,0.2699037194252014,0.251607596874237,0.1382945626974105,0.1968506872653961,0.1906558573246002,0.1368374079465866,0.1828974336385727,0.196268085469591
20201101.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3161172270774841,0.9605231881141664,285.53057861328125,0.2545049786567688,245.57009887695312,228.4273376464844,0.5475475788116455,0.924439013004303,300.0,0.2641863822937011,0.3875170052051544,0.2947975397109985,0.2771853804588318,0.3446715474128723,0.3147627413272857,0.2422487288713455,0.236793115735054,0.35692916624248
20201106.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3161172270774841,0.9605231881141664,276.1685485839844,0.297516256570816,242.28952026367188,222.1163787841797,0.00428232178092,0.3991264402866363,300.0,0.3508357107639313,0.3752631247043609,0.2871181070804596,0.2573637664318084,0.3116558492183685,0.3107886016368866,0.2301559448242187,0.2964262962341308,0.350445237897691
20201109.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3161172270774841,0.9605231881141664,284.6903381347656,0.3118769526481628,246.88668823242188,230.3751220703125,5.938429355621338,0.244624838232994,300.0,0.3523749113082886,0.4008294343948364,0.2900378704071045,0.2708121538162231,0.3075959980487823,0.2835981249809265,0.2439935952425003,0.2620624303817749,0.354553492263306
20201122.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3161172270774841,0.9605231881141664,278.5738830566406,0.3027079999446869,243.0010986328125,225.15167236328125,0.0368066094815731,0.267504334449768,300.0,0.3477462232112884,0.3786802887916565,0.2902027368545532,0.2858313620090484,0.3482174873352051,0.3172028064727783,0.2184290587902069,0.2897427380084991,0.351793477068777
20201205.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3161172270774841,0.9605231881141664,276.5322265625,0.357497900724411,234.7650909423828,215.3265838623047,5.189841270446777,0.4724829494953155,300.0,0.3867980241775512,0.420144259929657,0.3113305568695068,0.323283314704895,0.3785030245780945,0.3581703901290893,0.2523163259029388,0.3247779905796051,0.384526191722779
20220104.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3161172270774841,0.9605231881141664,276.4511413574219,0.7185389399528503,235.37728881835935,214.20962524414065,3.981401443481445,0.7195414304733276,300.0,0.385723739862442,0.4051495790481567,0.3078955709934234,0.3619692325592041,0.3710591495037079,0.3497924208641052,0.2913066446781158,0.265022724866867,0.387823258721551
20220107.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3161172270774841,0.9605231881141664,274.3915100097656,0.7349551916122437,231.5296630859375,210.490478515625,0.9246118664741516,0.5122486352920532,300.0,0.3878405690193176,0.3941262662410736,0.3059399724006653,0.3605110645294189,0.3778294026851654,0.3589067757129669,0.2749987244606018,0.3361003398895263,0.380725003778934
20220109.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3161172270774841,0.9605231881141664,276.3005065917969,0.7455018758773804,232.5321807861328,211.71368408203125,0.0862087830901146,0.3581476509571075,300.0,0.3832401037216186,0.3922440409660339,0.3076529204845428,0.3614828586578369,0.3777673840522766,0.357138067483902,0.3083029985427856,0.2749412655830383,0.382517780860265
20220112.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3161172270774841,0.9605231881141664,274.2488098144531,0.7350715398788452,229.85565185546875,205.70440673828125,0.0,0.1786886602640152,300.0,0.3923909366130829,0.3860760629177093,0.3057597875595093,0.3575205206871032,0.3665709793567657,0.3847750723361969,0.2770090997219085,0.3520920574665069,0.378492855599948
20220120.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3161172270774841,0.9605231881141664,274.3232421875,0.7573421001434326,231.06790161132807,207.21929931640625,0.0015817789826542,0.3313086330890655,300.0,0.3871276378631592,0.3614342212677002,0.3007481694221496,0.3499784767627716,0.3531334102153778,0.3737146258354187,0.248050719499588,0.3071382939815521,0.373771796623866
20220127.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3161172270774841,0.9605231881141664,279.8936462402344,0.8063980937004089,239.4585876464844,216.89059448242188,0.0614672377705574,0.3789336681365967,300.0,0.3660514652729034,0.3501511514186859,0.2943901419639587,0.3473081886768341,0.2950904965400696,0.3026501536369324,0.1922908574342727,0.1943113505840301,0.367652633472493
20220130.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3161172270774841,0.9605231881141664,277.4208068847656,0.7724232077598572,234.3089141845703,210.57965087890625,0.2460909187793731,0.49457648396492,300.0,0.3846948444843292,0.3445427715778351,0.2899457216262817,0.3224636614322662,0.3371776044368744,0.3584992587566376,0.2698832750320434,0.3269447982311249,0.362052081773678
20220204.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3161172270774841,0.9605231881141664,278.4727783203125,0.7391372323036194,237.93405151367188,217.55967712402344,6.073081970214844,1.0638140439987185,300.0,0.3757690191268921,0.3770821690559387,0.2929706871509552,0.3391486406326294,0.3609325587749481,0.3480941653251648,0.3122228980064392,0.364909827709198,0.368852634963236
20220304.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3161172270774841,0.9605231881141664,278.8224792480469,0.7470582127571106,232.7562255859375,209.93014526367188,1.5687021017074585,1.3063403367996216,300.0,0.4007095694541931,0.4119889438152313,0.3127758502960205,0.3718990385532379,0.3675414025783539,0.3703112602233886,0.3247056305408478,0.2728964984416961,0.406302082041899
20220312.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3161172270774841,0.9605231881141664,281.04443359375,0.736427903175354,233.8704071044922,211.73751831054688,2.81946873664856,1.8533935546875,300.0,0.3862599730491638,0.3958854973316192,0.3130646646022796,0.3757373988628387,0.3759450316429138,0.3742383122444153,0.3538317382335663,0.4388561546802521,0.400322915365299
20220317.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3161172270774841,0.9605231881141664,279.0816650390625,0.7430614233016968,229.17208862304688,206.0163726806641,0.0013107240665704,1.3286045789718628,300.0,0.4123050570487976,0.3854808807373047,0.3088235557079315,0.3637533485889435,0.3939936757087707,0.4134894907474518,0.1832794398069381,0.1568040996789932,0.404181819747795
20220320.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3161172270774841,0.9605231881141664,278.5187072753906,0.7464200258255005,233.06463623046875,209.49044799804688,0.0030107139609754,1.7536544799804688,300.0,0.3843154311180115,0.3553552627563476,0.2954347133636474,0.3535144925117492,0.3618193864822387,0.3843848705291748,0.2539496719837188,0.3515732288360595,0.379379165669282
20220322.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3161172270774841,0.9605231881141664,281.9134521484375,0.7481334209442139,237.839111328125,215.63519287109372,0.0728350058197975,1.8006740808486938,300.0,0.3414778113365173,0.3460229635238647,0.2940597534179687,0.3465268611907959,0.3359388709068298,0.3427742719650268,0.2487617582082748,0.2532120645046234,0.371410640630316
20220325.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3161172270774841,0.9605231881141664,281.1424865722656,0.7238516211509705,239.03594970703125,217.6127471923828,0.0017114676302298,2.0095438957214355,300.0,0.3299683928489685,0.3284351527690887,0.2906068861484527,0.3314194083213806,0.3434645235538482,0.3453526496887207,0.2498003244400024,0.2851954698562622,0.35198125243187
20220407.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3161172270774841,0.9605231881141664,280.63165283203125,0.6705456972122192,241.48626708984372,222.48269653320312,0.4728834629058838,2.5203747749328613,300.0,0.3219691812992096,0.3562100827693939,0.2933004796504974,0.3054543137550354,0.3544745445251465,0.3464109897613525,0.205691322684288,0.28260138630867,0.30057083380719
20220409.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3161172270774841,0.9605231881141664,278.37774658203125,0.6732930541038513,239.26751708984372,219.04718017578125,0.2173521667718887,2.195225715637207,300.0,0.3390578329563141,0.3367432653903961,0.283446192741394,0.2763730585575104,0.3412049412727356,0.3464321792125702,0.2395595610141754,0.2045960873365402,0.279264581700166
20220415.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3161172270774841,0.9605231881141664,285.1609191894531,0.6813225746154785,247.38262939453125,229.9485626220703,0.0774362236261367,2.045952796936035,300.0,0.2325896322727203,0.3445557355880737,0.2821988761425018,0.2876333594322204,0.3164237141609192,0.3007528781890869,0.190205693244934,0.2160100042819976,0.298104164501031
20220420.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3161172270774841,0.9605231881141664,283.8580627441406,0.6751561164855957,250.54611206054688,234.17730712890625,0.0095461085438728,2.428882360458374,300.0,0.2707334458827972,0.311527281999588,0.2783032953739166,0.2479140758514404,0.2847971618175506,0.2709720730781555,0.1722740828990936,0.2109744548797607,0.245856248463194
20220425.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3161172270774841,0.9605231881141664,281.7546081542969,0.6597240567207336,256.38043212890625,239.38368225097656,0.1765256375074386,1.9934544563293457,300.0,0.2338906824588775,0.3096632957458496,0.265566736459732,0.1948103308677673,0.2198983579874038,0.218508630990982,0.1216074228286743,0.1500289887189865,0.214672917500138
20220515.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3161172270774841,0.9605231881141664,286.8857727050781,0.6301002502441406,259.8009948730469,240.395263671875,15.338912963867188,2.598910093307495,300.0,0.2140013426542282,0.3838041424751282,0.2454550415277481,0.156508982181549,0.2212200462818145,0.228419080376625,0.1666080206632614,0.1788689792156219,0.199572339653969
20220520.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3161172270774841,0.9605231881141664,285.2944030761719,0.6320441961288452,262.2220764160156,242.9613494873047,1.9274394512176516,2.3992350101470947,300.0,0.2227391451597213,0.3585771024227142,0.2598644495010376,0.146203875541687,0.1973946690559387,0.2035990208387375,0.1453983187675476,0.1619922518730163,0.210331913955668
20220531.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3161172270774841,0.9605231881141664,284.9414978027344,0.6997469663619995,266.3749084472656,251.764892578125,2.94803786277771,3.590773105621338,300.0,0.1971575766801834,0.3106224536895752,0.2353527396917343,0.0904538258910179,0.1417570263147354,0.1468649059534073,0.0883400365710258,0.1026947870850563,0.167017020126607
20220602.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3161172270774841,0.9605231881141664,286.4696960449219,0.7271931767463684,265.7105712890625,251.13345336914065,0.1933646351099014,3.021810531616211,300.0,0.1656896620988845,0.3015957772731781,0.23919378221035,0.118431955575943,0.1539433151483535,0.1591808646917343,0.0911749154329299,0.0838648676872253,0.165624444021119
20220607.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3161172270774841,0.9605231881141664,288.1381225585937,0.716510534286499,261.0107421875,243.75558471679688,1.839880108833313,2.652919292449951,300.0,0.1967698186635971,0.3498267233371734,0.2601875066757202,0.140974074602127,0.2091602087020874,0.2127493619918823,0.1203046813607215,0.1807611286640167,0.24505909092047
20220610.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3161172270774841,0.9605231881141664,287.9119567871094,0.7090691328048706,265.13531494140625,245.82032775878903,0.006127705797553,3.6426613330841056,300.0,0.2125051766633987,0.3278872370719909,0.2503499090671539,0.1314446479082107,0.1813392341136932,0.1867896616458892,0.1433949023485183,0.1787774264812469,0.233577083485822
20220615.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3161172270774841,0.9605231881141664,290.1291198730469,0.6959055066108704,267.9693603515625,252.5779266357422,0.0997263267636299,3.7962470054626474,300.0,0.1657334268093109,0.2604213953018188,0.2280964851379394,0.1038426756858825,0.1597487032413482,0.1641506403684616,0.1156024187803268,0.1238746270537376,0.199358334764838
20220620.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3161172270774841,0.9605231881141664,289.4933166503906,0.7061503529548645,262.30419921875,243.70065307617188,0.001547044259496,3.880967855453491,300.0,0.2108416110277176,0.2610783874988556,0.24833345413208,0.1317649930715561,0.2068529576063156,0.2126639932394027,0.1413982957601547,0.1372112184762954,0.224686046325883
20220623.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3161172270774841,0.9605231881141664,291.94384765625,0.733099639415741,270.85906982421875,254.817138671875,2.7225701808929443,2.9303596019744877,300.0,0.1568883806467056,0.2204230427742004,0.2180886268615722,0.0947696715593338,0.1513734608888626,0.1553260087966919,0.0961004719138145,0.1329081058502197,0.195968750553826
20220701.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3161172270774841,0.9605231881141664,288.4161682128906,0.7587672472000122,263.6947937011719,248.13870239257807,0.5014612078666687,2.869584798812866,300.0,0.1845958232879638,0.2871588468551636,0.2366773784160614,0.1249726191163063,0.195213958621025,0.1969198137521743,0.1237058266997337,0.1802117973566055,0.200486666295264
20220714.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3161172270774841,0.9605231881141664,290.9785461425781,0.8835630416870117,271.30987548828125,258.2506408691406,0.01325099542737,2.465787887573242,300.0,0.1286244690418243,0.1632308810949325,0.190820500254631,0.0594796501100063,0.1423360854387283,0.1501646637916565,0.0362635403871536,0.0609149448573589,0.148981250201662
20220923.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3161172270774841,0.9605231881141664,287.55059814453125,0.8039650917053223,259.377685546875,244.01348876953125,0.3083381652832031,1.873187065124512,300.0,0.1945186257362365,0.2881117165088653,0.2544938921928406,0.1513901948928833,0.2244088351726532,0.2123658806085586,0.1324449330568313,0.1570177376270294,0.162199999651183
20220928.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3161172270774841,0.9605231881141664,283.2440185546875,0.7951162457466125,262.93231201171875,246.8583068847656,1.2759398221969604,1.1909071207046509,300.0,0.1957926154136657,0.2583867013454437,0.2277089059352874,0.1153001487255096,0.1619672626256942,0.1629838645458221,0.111413300037384,0.0967741906642913,0.146414584169785
20221001.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3161172270774841,0.9605231881141664,285.826171875,0.7906674742698669,253.80682373046875,234.986328125,0.1912859231233596,1.4746816158294678,300.0,0.263994425535202,0.3477682471275329,0.2709588408470154,0.19157475233078,0.2401389926671981,0.2338625788688659,0.1468980312347412,0.2372508943080902,0.187425000593066
20221006.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3161172270774841,0.9605231881141664,285.13348388671875,0.7860106229782104,255.64328002929688,236.8758544921875,0.0256325639784336,1.1590068340301514,300.0,0.2533074021339416,0.3209626078605652,0.2603285014629364,0.1846865266561508,0.2341231554746627,0.2278503477573394,0.1703701466321945,0.1785332858562469,0.185943478475446
20221009.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3161172270774841,0.9605231881141664,283.50018310546875,0.7571208477020264,256.4149780273437,239.99752807617188,3.0284218788146973,0.9150580763816832,300.0,0.2570441663265228,0.299712985754013,0.244776040315628,0.1670685708522796,0.214871659874916,0.2063682973384857,0.1395217478275299,0.1869869083166122,0.180866668621699
20221024.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3161172270774841,0.9605231881141664,285.4756164550781,0.7377378344535828,247.9239501953125,230.21612548828125,2.4378278255462646,1.0017508268356323,300.0,0.3167697787284851,0.4106081426143646,0.2830500900745392,0.2475185096263885,0.3309660851955414,0.300609827041626,0.2252967059612274,0.231788083910942,0.309945834179719
20221104.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3161172270774841,0.9605231881141664,280.04022216796875,0.7231210470199585,243.26950073242188,226.1532745361328,0.0957156121730804,0.7643144130706787,300.0,0.3442059159278869,0.4006671607494354,0.2864817082881927,0.266630083322525,0.3667590320110321,0.334490418434143,0.2142491340637207,0.1996826082468032,0.345210414379835
20221109.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3161172270774841,0.9605231881141664,282.5863952636719,0.7136491537094116,241.94078063964844,225.6400146484375,0.2892264425754547,0.7270489931106567,300.0,0.3512682318687439,0.3981492221355438,0.2902913391590118,0.3008472323417663,0.4021963775157928,0.3559873402118683,0.111158363521099,0.3423871695995331,0.352970831096172
20221220.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3161172270774841,0.9605231881141664,279.5219116210937,0.7917454242706299,238.67794799804688,219.66961669921875,1.8105716705322263,0.2193492650985717,300.0,0.3739024996757507,0.4035935401916504,0.3032557666301727,0.2712045311927795,0.3262171745300293,0.2978544533252716,0.2896134853363037,0.3582262694835663,0.374479168405135
20221222.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3161172270774841,0.9605231881141664,279.8888854980469,0.8025637865066528,238.111083984375,220.74688720703125,1.7226321697235107,0.0,300.0,0.3775427937507629,0.397171288728714,0.2976195216178894,0.2853624820709228,0.3486506342887878,0.3026864230632782,0.106009729206562,0.1820429116487503,0.361554168785612
