date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20170515.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,293.361328125,1.1531535387039185,261.4027099609375,251.15554809570312,0.0,5.465854644775391,300.0,0.3113098740577698,0.4285513460636139,0.3328012228012085,0.461003839969635,0.2879679501056671,0.3234672546386719,0.2018579989671707,0.4623554050922394,0.374333333224058
20170531.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,294.5655517578125,1.2062089443206787,265.48809814453125,252.96966552734372,0.0072363559156656,5.391327857971191,300.0,0.3101558685302734,0.4278980195522308,0.3094462156295776,0.4523437023162842,0.2651629149913788,0.3009223937988281,0.2011997103691101,0.219092383980751,0.32212500150005
20170610.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,295.2454833984375,1.205754280090332,264.28472900390625,254.6981201171875,0.0008523463620804,5.687039852142334,300.0,0.3119291067123413,0.3900091350078583,0.3111532926559448,0.43993079662323,0.2671932578086853,0.3049006462097168,0.2108909636735916,0.2424390465021133,0.369416666527589
20170721.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,303.80810546875,1.1863518953323364,278.12841796875,270.2557983398437,0.1494945138692855,3.6256682872772217,300.0,0.1519396007061004,0.3029811382293701,0.2904341220855713,0.3707595467567444,0.1460131108760833,0.194590151309967,0.1097721084952354,0.1425824761390686,0.279125002523263
20170726.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,303.7185974121094,1.2105486392974854,279.1737060546875,271.62042236328125,0.0424803234636783,3.3030807971954346,300.0,0.1379271894693374,0.3001887500286102,0.2711366713047027,0.3537949919700622,0.1374041438102722,0.1875655502080917,0.0838678181171417,0.1604052931070327,0.255583335955938
20170729.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,299.30523681640625,1.21943998336792,274.02117919921875,266.94549560546875,0.1740788966417312,4.549429893493652,300.0,0.1857268512248993,0.4128855764865875,0.2836069762706756,0.36309814453125,0.1951387524604797,0.2456282973289489,0.1142866984009742,0.1487167030572891,0.320416667809089
20170803.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,298.7472229003906,1.2102633714675903,275.5794677734375,267.1642150878906,3.4695990085601807,3.0448622703552246,300.0,0.1638074964284896,0.3398542702198028,0.2629413306713104,0.3324122130870819,0.1510218530893325,0.1964647620916366,0.0782196745276451,0.1150242611765861,0.266833331435919
20170808.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,296.9677734375,1.1963378190994265,273.92218017578125,263.58258056640625,0.3993443548679352,3.1780004501342773,300.0,0.1851468831300735,0.4094768762588501,0.2942678332328796,0.3304848670959472,0.1720870733261108,0.2089017182588577,0.1326515972614288,0.2157658636569976,0.306458331644535
20170821.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,301.8004150390625,1.2399007081985474,271.7494506835937,261.4329833984375,0.0056146294809877,4.431150913238525,300.0,0.268340915441513,0.4090840816497803,0.2982817888259887,0.3479085564613342,0.2371749728918075,0.2725151777267456,0.2059459537267685,0.2770470380783081,0.28962500145038
20170824.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,295.4185485839844,1.243193507194519,270.2544860839844,260.4462585449219,0.0,4.0763840675354,300.0,0.2554000318050384,0.3856364488601684,0.2624175548553467,0.3214301764965057,0.2208480089902877,0.2579008936882019,0.1220711022615432,0.1251564025878906,0.2536250030001
20170923.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,300.1353454589844,1.3433634042739868,273.69677734375,265.0308532714844,0.0035402926150709,1.765018343925476,300.0,0.1697634756565094,0.2973490059375763,0.2518509924411773,0.2376396507024765,0.184007853269577,0.2267042994499206,0.0724533125758171,0.1306802630424499,0.212583332632979
20171001.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,294.1798095703125,1.3968344926834106,271.7787475585937,264.407470703125,0.3909396529197693,1.2775275707244873,300.0,0.1358982026576995,0.2728690207004547,0.2242216318845749,0.183721974492073,0.1451890915632248,0.1944241523742675,0.0979258567094802,0.1115756705403328,0.186291667943199
20171006.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,297.0476379394531,1.429652452468872,271.2089538574219,261.8363647460937,0.0008583068847656,1.6482243537902832,300.0,0.1989763081073761,0.3360653519630432,0.2689428329467773,0.2271014153957367,0.1867920905351638,0.2257299125194549,0.1379784345626831,0.1475875079631805,0.220291666065653
20171014.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,296.8529052734375,1.4216513633728027,273.255859375,265.23321533203125,0.0004410743713378,1.1884551048278809,300.0,0.1556281000375747,0.3009336590766907,0.2728456854820251,0.1782151758670807,0.1333405524492263,0.1786053776741027,0.0801590681076049,0.109653003513813,0.194333334142963
20171019.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,291.27947998046875,1.457201361656189,266.2709045410156,256.2436828613281,0.0008523463038727,0.92623370885849,300.0,0.2177999019622802,0.2942663133144378,0.2567581832408905,0.1890514492988586,0.1791191697120666,0.2149576693773269,0.1262915283441543,0.143467515707016,0.207625000427167
20171024.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,287.9513244628906,1.5359327793121338,260.9580078125,250.77780151367188,0.0008523463038727,2.102875232696533,300.0,0.2540360987186432,0.4118191003799438,0.2734949588775635,0.2564852237701416,0.2819979190826416,0.3110899329185486,0.2066103219985962,0.1816461682319641,0.270791670928399
20171212.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,280.9553527832031,1.9859572649002075,251.1934814453125,239.5743408203125,0.0012895470717921,0.9012048244476318,300.0,0.2855986952781677,0.3842176795005798,0.3118310570716858,0.2845452427864074,0.2909465730190277,0.311046302318573,0.2009209543466568,0.221533864736557,0.219208331778646
20190227.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,284.0082397460937,2.057326555252075,242.09060668945312,227.5,0.33531054854393,0.831031084060669,300.0,0.3245054483413696,0.4444500803947449,0.3679766058921814,0.5281403660774231,0.4209376871585846,0.4518823027610779,0.2873624265193939,0.2840052545070648,0.375499997287989
20190422.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,291.7615051269531,1.2971562147140503,254.41775512695312,239.5333251953125,0.0008817486814223,4.240439414978027,300.0,0.3249987959861755,0.4242738485336303,0.352639377117157,0.5368893146514893,0.3445452153682709,0.3920634984970093,0.2881715297698974,0.2891628742218017,0.314958329002062
20190427.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,288.8431091308594,1.2520993947982788,255.74542236328125,245.0375213623047,0.6346457600593567,3.821098566055298,300.0,0.3104681074619293,0.4570583403110504,0.3366504311561584,0.5349112749099731,0.3454091250896454,0.3751558065414428,0.2381507605314254,0.3107394576072693,0.338916668047508
20190523.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,299.0311889648437,1.186022400856018,262.46783447265625,251.8866271972656,0.0108552072197198,5.789162635803223,300.0,0.3174476027488708,0.4272658228874206,0.3473437428474426,0.5334674119949341,0.3448226451873779,0.3791219890117645,0.2357869744300842,0.2553178369998932,0.339958333720764
20190726.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,296.4305419921875,1.2021864652633667,267.6434326171875,260.962890625,0.0,4.535624027252197,300.0,0.2755627036094665,0.3686927258968353,0.2893782258033752,0.4746404886245727,0.2426822781562805,0.2887840867042541,0.1290355324745178,0.1780449897050857,0.211291666453083
20190803.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,297.70709228515625,1.2109631299972534,273.91436767578125,264.24237060546875,3.7636773586273193,3.9388623237609854,300.0,0.220340222120285,0.3447882831096649,0.2632644772529602,0.4698063731193542,0.1688649803400039,0.2085552811622619,0.0729530453681945,0.088412120938301,0.149916666249434
20190828.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,297.22509765625,1.2317702770233154,267.9502258300781,257.818359375,0.00171176972799,5.116840839385986,300.0,0.306426852941513,0.4587215483188629,0.3055287599563598,0.4549445807933807,0.2712555527687073,0.3046166598796844,0.1983735114336013,0.2744834721088409,0.287875001629194
20190905.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,300.6704406738281,1.2825829982757568,276.3195495605469,267.1449890136719,0.0213883016258478,3.8304286003112793,300.0,0.1673360764980316,0.3673954308032989,0.2935512661933899,0.4141346216201782,0.1501330584287643,0.1913588196039199,0.1360986977815628,0.2081972658634185,0.171249997491638
20190913.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,300.3718566894531,1.3156960010528564,277.345458984375,268.2127990722656,2.70280122756958,3.5726306438446045,300.0,0.1565641313791275,0.350773274898529,0.263355016708374,0.3625035583972931,0.1338672488927841,0.1739524006843567,0.0918159037828445,0.1189611479640007,0.152208332593242
20190915.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,299.52105712890625,1.3199549913406372,276.83770751953125,268.5189208984375,0.0,3.098814010620117,300.0,0.1568025201559066,0.3415615856647491,0.2480825185775756,0.317629337310791,0.1160439252853393,0.1589653939008712,0.0841543450951576,0.1126438155770301,0.135083336383104
20190918.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,301.17071533203125,1.3214319944381714,279.0293884277344,268.4052734375,0.0008583068847656,2.5972397327423096,300.0,0.1349889934062957,0.3095559775829315,0.2609000504016876,0.3277810513973236,0.1148147508502006,0.1445784270763397,0.0856182277202606,0.0871303454041481,0.120624999515712
20190923.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,298.5086975097656,1.331012725830078,276.1358642578125,266.6017150878906,2.6203017234802246,2.6358559131622314,300.0,0.1548857241868972,0.3961212635040283,0.2791338860988617,0.3677363395690918,0.1439209282398224,0.1827217787504196,0.1463673859834671,0.1872005313634872,0.163250001147389
20191001.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,300.2848205566406,1.3907476663589478,273.4060363769531,263.25439453125,0.0012837601825594,2.9443318843841557,300.0,0.1976534873247146,0.3666863143444061,0.2831400036811828,0.3647815287113189,0.1750897318124771,0.2119109481573104,0.1645914763212204,0.1987060159444809,0.207083333283663
20191014.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,287.28936767578125,1.4596470594406128,261.18487548828125,252.11996459960935,0.0004188096208963,1.9604970216751096,300.0,0.2761462032794952,0.4009347558021545,0.2398573756217956,0.3375933170318603,0.218138188123703,0.2555643916130066,0.0823671594262123,0.1122165620326995,0.257958336422841
20191204.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,280.4576416015625,2.0005810260772705,247.4116973876953,233.2889862060547,0.0,1.2011191844940186,300.0,0.2948850691318512,0.4557682871818542,0.3175045251846313,0.4238792657852173,0.3165685534477234,0.3446651399135589,0.261726826429367,0.2279427498579025,0.280812498182058
20191217.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,274.23974609375,2.052988290786743,248.76556396484372,235.24945068359372,0.2767829596996307,1.0958123207092283,300.0,0.2785939276218414,0.4504355192184448,0.3183117210865021,0.4118501543998718,0.259230375289917,0.2835421860218048,0.1842656433582306,0.1986144632101059,0.300142854452133
20200119.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,275.56207275390625,2.007153034210205,240.99752807617188,222.8965759277344,0.0008523463038727,1.3031941652297974,300.0,0.2874704301357269,0.4764109253883362,0.3379416763782501,0.4727233648300171,0.3634080290794372,0.4290004670619964,0.2849701941013336,0.3066499829292297,0.321052634402325
20200127.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,280.25115966796875,2.021827459335327,244.3166961669922,231.5036773681641,0.1885147243738174,1.2651628255844116,300.0,0.3048358559608459,0.4857315719127655,0.3517114520072937,0.4894255399703979,0.3511004745960235,0.3692346811294555,0.2617252171039581,0.2413403689861297,0.328111112117767
20200204.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,287.7328186035156,2.034185647964477,251.2726593017578,242.580322265625,27.430952072143555,0.6867561340332031,300.0,0.2973345518112182,0.4837108254432678,0.3831160068511963,0.5106488466262817,0.3577058017253876,0.3568679690361023,0.2459274977445602,0.2213812619447708,0.320041666428248
20200405.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,286.3196105957031,1.504493236541748,251.77981567382807,238.89059448242188,0.0089108236134052,2.010104179382324,300.0,0.304764449596405,0.4527737200260162,0.3799306154251098,0.5403289794921875,0.3734377026557922,0.398114413022995,0.3161882162094116,0.2682577073574066,0.294458332161109
20200410.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,284.86962890625,1.4628149271011353,253.0355987548828,238.45193481445312,0.0013006433146074,3.6502723693847656,300.0,0.2604976296424866,0.4327176511287689,0.3526557087898254,0.5086143016815186,0.3523612916469574,0.3918458819389343,0.264898270368576,0.3496200442314148,0.237249998375773
20200418.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,282.2853698730469,1.3539477586746216,252.50982666015625,236.90792846679688,0.016889851540327,3.296607732772827,300.0,0.2557141184806824,0.4271698296070099,0.345167875289917,0.5073961615562439,0.3101495504379272,0.3544006049633026,0.2681305110454559,0.2466811090707779,0.260227273810994
20200421.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,289.9191589355469,1.2890737056732178,254.8194274902344,242.30593872070312,0.1286949217319488,4.699854373931885,300.0,0.3351234793663025,0.4431430697441101,0.3529006242752075,0.5228838324546814,0.3346213698387146,0.3680611550807953,0.232987493276596,0.231818601489067,0.247833328942458
20200426.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,287.35028076171875,1.27025043964386,253.81619262695312,242.5528717041016,0.1432158350944519,4.255815029144287,300.0,0.3201065063476562,0.4664158821105957,0.3435584306716919,0.5133834481239319,0.3676803410053253,0.3990570306777954,0.2447933554649353,0.2540665864944458,0.31337499866883
20200509.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,285.66802978515625,1.2262394428253174,255.40310668945312,244.74954223632807,0.0,5.005833625793457,300.0,0.2867826223373413,0.4669299125671386,0.3285977840423584,0.5042344927787781,0.3399953246116638,0.3745605051517486,0.2054928392171859,0.2055726796388626,0.278000002106031
20200611.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,294.1103210449219,1.2128864526748655,261.64508056640625,252.8205718994141,0.0,6.21690034866333,300.0,0.3454460203647613,0.4093413949012756,0.3157558143138885,0.5126598477363586,0.3516756296157837,0.3813063204288482,0.238144651055336,0.2990508675575256,0.314125000188748
20200616.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,296.15966796875,1.2212469577789309,267.8214416503906,259.333251953125,0.0,5.685662269592285,300.0,0.2895693182945251,0.35274338722229,0.3089806139469147,0.4874046742916107,0.2492310255765915,0.2900010347366333,0.1528859734535217,0.1662343144416809,0.271041667709748
20200702.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,300.083984375,1.175625920295715,269.7325439453125,262.32745361328125,0.5932303667068481,3.7333130836486816,300.0,0.2651141583919525,0.3839435875415802,0.3146228194236755,0.4767486453056335,0.2661214470863342,0.3070598244667053,0.1643197238445282,0.2430188953876495,0.257695649629054
20200704.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,299.8865966796875,1.1796921491622925,271.7353820800781,262.7748107910156,9.361285209655762,3.891669750213623,300.0,0.2356962859630584,0.3820534944534302,0.2993386387825012,0.4659645557403564,0.239480122923851,0.2796861529350281,0.1615937352180481,0.2272408157587051,0.30817391043124
20200707.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,300.03369140625,1.1898382902145386,272.4028015136719,262.7974853515625,1.0101938247680664,4.653078556060791,300.0,0.2665330767631531,0.4080067276954651,0.3221480250358581,0.4581452012062073,0.2157054841518402,0.2556775212287903,0.1485422104597091,0.1818597912788391,0.295041669160128
20200712.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,300.997802734375,1.2071987390518188,273.739501953125,265.9530639648437,2.272279977798462,4.50869607925415,300.0,0.2125676572322845,0.3624856173992157,0.3233568966388702,0.4442618191242218,0.2123382091522216,0.2586063742637634,0.1348048746585846,0.138859212398529,0.250041664888461
20200720.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,303.4179077148437,1.2311022281646729,277.8055419921875,267.91815185546875,0.1025012508034706,3.613458395004273,300.0,0.1696902811527252,0.3201666176319122,0.2837804555892944,0.4235565662384033,0.1500312685966491,0.1881057471036911,0.0633097812533378,0.0863368660211563,0.17329166457057
20200814.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,299.6697082519531,1.226930856704712,271.07470703125,261.2944030761719,0.5362708568572998,3.416691303253174,300.0,0.241264134645462,0.412029892206192,0.2973244786262512,0.3701041042804718,0.2364062517881393,0.273660659790039,0.1713574230670929,0.2074037939310073,0.259249996393919
20200819.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,298.21807861328125,1.2416073083877563,273.95654296875,266.8156433105469,0.0021595854777842,3.253200054168701,300.0,0.1749541163444519,0.3154236674308777,0.2581243216991424,0.3247893750667572,0.1516769826412201,0.203002393245697,0.0773310586810112,0.1187169998884201,0.184375001738469
20200822.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,299.15045166015625,1.235796570777893,277.3323669433594,268.59356689453125,0.0022098212502896,2.413083791732788,300.0,0.148449957370758,0.2906387448310852,0.2419659942388534,0.2955669462680816,0.1089080497622489,0.1484031826257705,0.070359393954277,0.0799584984779357,0.1533749991407
20200909.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,298.1876220703125,1.2703078985214231,268.9189453125,258.8935241699219,0.601274311542511,3.9249439239501953,300.0,0.2839382290840149,0.3918235301971435,0.3033584654331207,0.3916203081607818,0.2461840510368347,0.2810095250606537,0.1925952583551406,0.2327036410570144,0.286874998360872
20200917.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,296.6716613769531,1.2828264236450195,271.71075439453125,262.931640625,0.0008730080444365,3.2144815921783447,300.0,0.2136477679014206,0.3416027426719665,0.2727671563625335,0.3590673506259918,0.1877782195806503,0.2291359156370163,0.0994762331247329,0.1160618886351585,0.226208332926035
20200922.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,292.2390441894531,1.267711520195007,269.74334716796875,262.00738525390625,7.104597091674805,1.743173360824585,300.0,0.1901575326919555,0.3172991871833801,0.2646146416664123,0.3003355860710144,0.1661278456449508,0.2132870852947235,0.0982439666986465,0.104800559580326,0.195666660865148
20201030.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,280.82147216796875,1.5203059911727903,253.9738922119141,246.1136779785156,0.0034405547194182,1.660964846611023,300.0,0.3260325491428375,0.4790829718112945,0.3442071676254272,0.3392182290554046,0.2860892415046692,0.3134661912918091,0.2043751925230026,0.4012878835201263,0.320400002598763
20201102.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,280.89666748046875,1.5768953561782837,250.95216369628903,236.83999633789065,0.0004351138486526,1.8526686429977417,300.0,0.2772706151008606,0.4485038220882416,0.3084067404270172,0.3586135506629944,0.3240829706192016,0.357772558927536,0.2419065833091735,0.2143009752035141,0.298210528336073
20201107.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,288.08172607421875,1.726027488708496,257.3739318847656,246.1269989013672,0.0036832601763308,1.2113378047943115,300.0,0.2949647605419159,0.4221827685832977,0.2936025261878967,0.3566198945045471,0.2701446413993835,0.2957971394062042,0.2381423115730285,0.2355418503284454,0.279047621147973
20201112.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,282.8690490722656,1.7533142566680908,256.3925476074219,243.83856201171875,0.0008523463038727,1.484919190406799,300.0,0.2600762844085693,0.4158693850040436,0.2902695536613464,0.3473128080368042,0.272650808095932,0.298359602689743,0.203400582075119,0.2172917872667312,0.273388890756501
20201115.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,288.1884765625,1.751940131187439,255.34963989257807,244.9877014160156,10.138065338134766,3.180817127227783,300.0,0.2669332921504974,0.4260682165622711,0.3218399882316589,0.3798982501029968,0.319344013929367,0.3369415700435638,0.2343017905950546,0.2338023036718368,0.308833333353202
20201117.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,283.8982238769531,1.7558913230895996,252.1059112548828,239.9856414794922,0.0038599791005253,1.5601099729537964,300.0,0.2958800196647644,0.4186390042304992,0.2980181872844696,0.36834916472435,0.3221707642078399,0.3438808917999267,0.230601280927658,0.2286751866340637,0.296913040720898
20201120.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,287.9237365722656,1.7691837549209597,256.2690734863281,243.09054565429688,0.1014800444245338,0.573815643787384,300.0,0.2790654897689819,0.4083460569381714,0.3135202527046203,0.380215436220169,0.2775008380413055,0.3026662468910217,0.239895761013031,0.2303842306137085,0.287833326806625
20201125.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,285.8265380859375,1.78996741771698,252.69883728027344,244.3647918701172,28.867395401000977,1.4283922910690308,300.0,0.2781212925910949,0.4719322919845581,0.3501826822757721,0.4277936220169067,0.3436475098133087,0.3504321873188019,0.3061773478984833,0.3075655400753021,0.338521741006685
20201128.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,280.9139404296875,1.7999261617660522,249.52896118164065,238.10357666015625,0.000435113790445,1.1548492908477783,300.0,0.2977973520755768,0.4581502079963684,0.2892417013645172,0.3862743079662323,0.3375831246376037,0.3538555800914764,0.2204534858465194,0.2297128140926361,0.3070999994874
20201228.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,280.8646850585937,1.9445189237594604,245.55859375,233.3799743652344,0.0016613092739135,0.8341059684753418,300.0,0.3061567842960357,0.4562240540981293,0.3011912107467651,0.4154998660087585,0.3702404797077179,0.3842167854309082,0.2805725038051605,0.4881740808486938,0.294954546473243
20220105.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,276.7371520996094,1.8684016466140747,246.3920745849609,233.2621307373047,0.0,1.0082708597183228,300.0,0.2933058142662048,0.4624040722846985,0.3193550705909729,0.4086239039897918,0.30720055103302,0.3287243247032165,0.2043231725692749,0.2031617164611816,0.335499999423822
20220302.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,285.921630859375,2.043757438659668,243.52569580078125,227.76551818847656,0.0008642672328278,2.311519145965576,300.0,0.3217198252677917,0.4428582191467285,0.3754228353500366,0.449830561876297,0.3820818960666656,0.4244996607303619,0.3090500831604004,0.3974425494670868,0.32608333354195
20220310.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,279.3299560546875,1.974280834197998,243.05856323242188,227.04397583007807,0.0008523463038727,1.6665773391723633,300.0,0.2987425327301025,0.447470873594284,0.3484899997711181,0.4557760953903198,0.3743051886558532,0.419683426618576,0.2835610210895538,0.269997239112854,0.331733332077662
20220320.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,284.5321960449219,1.849820613861084,247.4980010986328,231.383544921875,0.0030107139609754,2.6694483757019043,300.0,0.2953847646713257,0.4566931426525116,0.3516130745410919,0.4640929400920868,0.349569171667099,0.3923752009868622,0.2475243955850601,0.4195989966392517,0.290565221206002
20220328.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,281.4935913085937,1.7824406623840332,245.1382751464844,230.92222595214844,0.3500171601772308,2.781081199645996,300.0,0.2963616251945495,0.4296305179595947,0.3536373078823089,0.4848688542842865,0.3782507181167602,0.4115994572639465,0.294920951128006,0.2747886478900909,0.295681819319725
20220508.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,290.3557434082031,1.17821204662323,256.33624267578125,246.11968994140625,0.0017106533050537,4.525656223297119,300.0,0.3008102476596832,0.4551105499267578,0.3337773382663727,0.5267806053161621,0.372441291809082,0.404513955116272,0.1863911002874374,0.2802209556102752,0.365458336969217
