date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20171010.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,284.0525817871094,0.0,254.69778442382807,225.7647857666016,0.3890292346477508,2.1702768802642822,200.0,0.2310075014829635,0.2729318141937256,0.1920765042304992,0.1566023826599121,0.1835923939943313,0.1730833053588867,0.1253772377967834,0.1391949206590652,0.272708331545194
20171015.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,289.6957092285156,0.0,267.9219970703125,242.8938140869141,0.0,1.9952576160430908,200.0,0.185325026512146,0.2186634242534637,0.1737527847290039,0.1187291517853736,0.1367498487234115,0.1270568370819091,0.0769011601805687,0.1055330038070678,0.252499997615814
20171018.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,291.392578125,0.0,270.8194885253906,252.67401123046875,0.0017367148539051,1.8542810678482056,200.0,0.1739447116851806,0.1904960572719574,0.1591907739639282,0.0917313769459724,0.1136107668280601,0.1059550419449806,0.0536276213824749,0.0636310949921608,0.237499999503295
20171023.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,288.9327697753906,0.0,275.1904602050781,257.5314636230469,0.0008523463038727,1.3362616300582886,200.0,0.144995242357254,0.1741307377815246,0.1400864869356155,0.0599053725600242,0.0813441202044487,0.0773462578654289,0.0474605485796928,0.0566118359565734,0.226041665921609
20171026.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,290.35662841796875,0.0,276.4569702148437,257.85211181640625,0.0,1.1998670101165771,200.0,0.1428587734699249,0.1597025394439697,0.1316649466753006,0.054814513772726,0.0706455707550048,0.0656238868832588,0.0295913983136415,0.0361339151859283,0.217541667943199
20171102.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,291.1851501464844,0.0,275.074951171875,256.53076171875,0.000426173210144,1.029415249824524,200.0,0.1373150646686554,0.1640730202198028,0.1413627117872238,0.0556956231594085,0.0716875195503234,0.0668199211359024,0.0205840934067964,0.0306405834853649,0.202666667600473
20171105.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,292.64013671875,0.0,275.7694396972656,259.21893310546875,0.0025796589907258,0.6919337511062622,200.0,0.1176199093461036,0.1517561823129654,0.1338599920272827,0.044956274330616,0.0761134177446365,0.0740469545125961,0.0263442769646644,0.0300302132964134,0.198458333189289
20171110.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,283.28045654296875,0.0,273.92071533203125,259.4886474609375,0.0005398698849603,0.2492898404598236,200.0,0.0897559747099876,0.1462290287017822,0.136410966515541,0.0362842306494712,0.0541164837777614,0.0562155246734619,0.0213697701692581,0.0270088817924261,0.185650000721216
20171118.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,289.1002197265625,0.0,276.9006042480469,259.7694091796875,0.0021452235523611,0.346789538860321,200.0,0.0974083989858627,0.1405172646045684,0.1287363022565841,0.0411871820688247,0.0663589462637901,0.0638792812824249,0.0226314403116703,0.0273445844650268,0.179583333432674
20190116.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,281.61968994140625,0.0255671180784702,265.5673522949219,247.26235961914065,0.0008583068847656,0.7459820508956909,200.0,0.137565940618515,0.2004891186952591,0.1284437775611877,0.0601183995604515,0.0887714326381683,0.082634724676609,0.0269709229469299,0.032349620014429,0.197391303985015
20190226.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,285.0736999511719,0.0222820956259965,263.9869689941406,239.56475830078125,0.0034387621562927,0.8760721683502197,200.0,0.1509056985378265,0.1655297875404358,0.1333154141902923,0.0833705887198448,0.1057522669434547,0.0941399559378624,0.0590622127056121,0.0681783482432365,0.164478259889976
20190428.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,296.9253845214844,0.0,271.68475341796875,252.1715087890625,0.0165289565920829,1.6137853860855105,200.0,0.1595636457204818,0.1685609221458435,0.1522093415260315,0.0836749374866485,0.1174763441085815,0.1079054623842239,0.0516339689493179,0.0676290169358253,0.190999999642372
20190501.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,293.06231689453125,0.0,270.28662109375,249.56858825683597,0.0008523463038727,3.221611261367798,200.0,0.2004676163196563,0.2685200572013855,0.1622385084629058,0.0745711326599121,0.1172572895884513,0.1078137904405593,0.0496030300855636,0.0701010152697563,0.168291666855415
20190506.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,296.19189453125,0.0,270.4422607421875,247.2032928466797,1.84202253818512,2.4523653984069824,200.0,0.1831951141357422,0.2377808839082718,0.1668053865432739,0.0784433335065841,0.126317873597145,0.115799993276596,0.0813730806112289,0.1131015941500663,0.237916665151715
20190514.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,294.34539794921875,0.0,267.72491455078125,245.7490234375,0.0048182737082242,2.3352651596069336,200.0,0.1723136156797409,0.2009635269641876,0.1762934327125549,0.0994726046919822,0.1308678835630417,0.1185870692133903,0.066375158727169,0.0786767154932022,0.241583333661159
20190524.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,298.331787109375,0.0,262.5595092773437,237.90625,1.9884105920791624,2.967169046401977,200.0,0.1836765557527542,0.215144082903862,0.1923389285802841,0.1046521589159965,0.177124947309494,0.1553139239549636,0.0501749403774738,0.0526139102876186,0.157249998301268
20190527.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,296.1507568359375,0.0,257.98309326171875,228.0975646972656,1.5237092971801758,4.429510593414307,200.0,0.2264325618743896,0.3174858391284942,0.2293665111064911,0.1365185379981994,0.1874131709337234,0.1737695336341858,0.1051858216524124,0.1144138947129249,0.138761907106354
20190601.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,298.8588562011719,0.0,282.52685546875,263.9669189453125,0.2135351300239563,1.606502652168274,200.0,0.1166454330086708,0.1689284592866897,0.169750690460205,0.0380819477140903,0.0665741860866546,0.0621490888297557,0.0126977730542421,0.0087893307209014,0.137499999875824
20190725.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,302.9227905273437,0.0,288.4948425292969,272.43975830078125,0.0012755393981933,0.3462892174720764,200.0,0.0926359370350837,0.1322517395019531,0.1162072569131851,0.0245847608894109,0.0522005595266819,0.0511062853038311,0.0109414849430322,0.0096743674948811,0.125166667004426
20190727.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,303.1488647460937,0.0,288.5923767089844,272.4847412109375,0.3015548586845398,0.43937948346138,200.0,0.0955291390419006,0.131306454539299,0.1143411099910736,0.022698862478137,0.055884264409542,0.0550036244094371,0.002414209768176,0.0,0.119541667401791
20190812.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,305.9483642578125,0.0,277.6686096191406,255.42599487304688,0.0573161542415618,0.8284581899642944,200.0,0.1337587982416153,0.1494908481836319,0.1775959730148315,0.1129622310400009,0.1459696590900421,0.1326096206903457,0.1174858585000038,0.1481673568487167,0.10483333406349
20190906.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,303.4256286621094,0.0,286.6952209472656,271.316162109375,0.0004291534423828,0.254277765750885,200.0,0.0920737609267234,0.1342709958553314,0.1189981549978256,0.0308518670499324,0.0728080719709396,0.0735694244503974,0.0072770612314343,3.051850944757461e-05,0.162708333383004
20190914.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,297.3051452636719,0.0,264.147216796875,234.41619873046875,0.054274670779705,2.725660562515259,200.0,0.2081140577793121,0.2928664088249206,0.2028151899576187,0.1389936655759811,0.1820087432861328,0.1742109209299087,0.1540132761001587,0.188848540186882,0.266208333273729
20190919.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,300.6304931640625,0.0,275.3924560546875,254.46334838867188,4.065711975097656,1.412920594215393,200.0,0.1493688225746154,0.1643254607915878,0.1519893109798431,0.0866721272468566,0.1394144892692566,0.1271241158246994,0.0754199847579002,0.0947599709033966,0.260772726752541
20190922.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,296.878173828125,0.0,250.63528442382807,218.1117248535156,1.065898895263672,3.053553342819214,200.0,0.2408511936664581,0.2840543389320373,0.264346569776535,0.2040299773216247,0.2414402663707733,0.2359346151351928,0.1897743344306945,0.2151554971933365,0.309833332896233
20190924.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,298.4999694824219,0.0,266.4066772460937,239.169677734375,0.0209968741983175,2.1395843029022217,200.0,0.1910083591938018,0.2229601591825485,0.1976361274719238,0.1271543800830841,0.1744203567504882,0.1635995209217071,0.1057119145989418,0.1501510739326477,0.25874999538064
20190927.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,300.07470703125,0.0,279.72930908203125,257.9828491210937,0.0019448321545496,1.4349385499954224,200.0,0.1472527980804443,0.1631311774253845,0.1719588786363601,0.0704960078001022,0.1136030927300453,0.1064490675926208,0.0547968670725822,0.0748619064688682,0.221333331118027
20191002.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,295.3912353515625,0.0,229.86703491210935,198.1509704589844,19.9044132232666,2.625130414962769,200.0,0.259648323059082,0.3955101370811462,0.2621642351150512,0.2868208885192871,0.3580266833305359,0.3372734785079956,0.2979589998722076,0.3208105862140655,0.337999999523163
20191005.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,294.4218139648437,0.0,246.99362182617188,211.01927185058597,0.0830197557806968,3.7058725357055664,200.0,0.2455643713474273,0.3621154725551605,0.2601646780967712,0.2157389670610427,0.258967787027359,0.2348580062389373,0.1859673708677292,0.1978514939546585,0.271291669458151
20191007.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,288.0047302246094,0.0,257.39874267578125,227.6396331787109,0.0,2.754244327545166,200.0,0.2360811531543731,0.3111532330513,0.2016931474208831,0.1507444083690643,0.1861590445041656,0.1771999597549438,0.1273306757211685,0.1404767036437988,0.243583330884576
20191010.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,292.6307678222656,0.0,260.45953369140625,226.1852264404297,0.0012904404429718,2.7560975551605225,200.0,0.2277347296476364,0.2959676682949066,0.2130148857831955,0.1639749407768249,0.1853848397731781,0.1665230989456176,0.127316802740097,0.1640369892120361,0.252833330382903
20191117.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,284.2346496582031,0.0046727745793759,268.79168701171875,248.98684692382807,0.0008523463038727,0.8682238459587097,200.0,0.1391879320144653,0.2128707021474838,0.1429412961006164,0.067247562110424,0.0880884900689125,0.081105813384056,0.0355358719825744,0.0444044321775436,0.160791668420037
20200128.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,280.80059814453125,0.0289551001042127,264.067626953125,244.8121337890625,0.9258543252944946,1.0999964475631714,200.0,0.1725628823041916,0.2275782227516174,0.1337988376617431,0.0870913565158844,0.1048480793833732,0.0975438207387924,0.0512790493667125,0.0531022064387798,0.185624998062849
20200302.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,287.5869445800781,0.0213466938585042,270.28912353515625,256.42791748046875,0.0008523463038727,0.9891905784606934,200.0,0.1338976621627807,0.1653140485286712,0.1160167306661605,0.0444068536162376,0.0771082714200019,0.0785511881113052,0.0174683947116136,0.0238044373691082,0.194833333914479
20200307.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,284.57421875,0.0141399893909692,262.7923583984375,244.0582275390625,0.0025879230815917,1.2956576347351074,200.0,0.1649687588214874,0.2233513295650482,0.1464393585920334,0.0637504309415817,0.1196019798517227,0.1087550818920135,0.0432713143527507,0.0475783571600914,0.183476190481867
20200422.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,294.6444091796875,0.0,278.7201843261719,267.40582275390625,0.0,0.9401036500930786,200.0,0.1231065019965171,0.1416751593351364,0.1180053055286407,0.0109346183016896,0.0521534010767936,0.0623996220529079,0.0024452491197735,9.155552834272385e-05,0.143666666001081
20200425.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,293.729736328125,0.0,279.8923645019531,265.0316772460937,0.0008523463038727,0.7985457181930542,200.0,0.1262979507446289,0.135430559515953,0.1123131364583969,0.0133378356695175,0.0551518090069294,0.0570009313523769,0.0017503577983006,3.051850944757461e-05,0.136708332846562
20200427.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,299.16827392578125,0.0,280.8277282714844,268.322021484375,0.0,0.8417788743972778,200.0,0.1208955198526382,0.133240669965744,0.1147798523306846,0.0142115773633122,0.054104346781969,0.0615741349756717,0.0039005416911095,0.0021973326802253,0.13312500094374
20200430.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,296.03228759765625,0.0,283.3482971191406,268.4127197265625,0.0008583068847656,0.6754740476608276,200.0,0.1203693598508834,0.1313249170780182,0.1013623625040054,0.0114090237766504,0.0462085045874118,0.0475775711238384,0.0054921577684581,0.0,0.126458334115644
20200510.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,295.4383850097656,0.0,282.950439453125,269.39569091796875,0.0027985714841634,0.3161689341068268,200.0,0.0902802646160125,0.130384474992752,0.1074289381504058,0.0092863775789737,0.0458282157778739,0.0505618937313556,0.0048123314045369,0.0029602954164147,0.108708334155381
20200513.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,299.1841125488281,0.0,272.5218505859375,252.04910278320312,0.1597868949174881,1.07256019115448,200.0,0.1496848464012146,0.1572604179382324,0.1651038974523544,0.0646156966686248,0.1261306256055832,0.1143058612942695,0.050881627947092,0.0600299090147018,0.109090908345851
20200518.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,302.9031066894531,0.0,283.4013671875,268.951171875,0.0,0.7415249347686768,200.0,0.095386266708374,0.1365081220865249,0.1254541277885437,0.0228149760514497,0.0638007596135139,0.0666356831789016,0.0096682859584689,0.0146183660253882,0.12591666697214
20200625.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,303.0474853515625,0.0,272.4920654296875,244.3177947998047,0.0051718666218221,0.986811339855194,200.0,0.1409854739904403,0.1564287692308426,0.164998322725296,0.1076540052890777,0.1452487260103225,0.1369014829397201,0.0891325771808624,0.1228675171732902,0.207608695911325
20200628.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,304.4732971191406,0.0,278.91217041015625,253.73486328125,0.0426417626440525,1.19382643699646,200.0,0.1241548657417297,0.1574317216873169,0.1538093835115432,0.089884839951992,0.1224586218595504,0.114395223557949,0.0879577696323394,0.1275063306093216,0.192652174312135
20200630.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,306.3033447265625,0.0,287.3585510253906,269.376708984375,0.0008583068847656,0.6574819684028625,200.0,0.093003824353218,0.1393783092498779,0.1182216629385948,0.0368219763040542,0.0738535821437835,0.0707210153341293,0.0200019106268882,0.0293282885104417,0.184772727841681
20200703.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,306.7247314453125,0.0,276.6209716796875,248.80584716796875,0.1966387927532196,0.3655189573764801,200.0,0.0822509080171585,0.1322736591100692,0.1159190535545349,0.1414591372013092,0.1363472193479538,0.1287648975849151,0.135546326637268,0.1963866055011749,0.158458332841595
20200708.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,305.814453125,0.0,286.52740478515625,262.8929138183594,0.0243075024336576,0.3523000478744507,200.0,0.0821037665009498,0.1338976472616195,0.1377048939466476,0.0666775777935981,0.0861294344067573,0.0780975967645645,0.0599094964563846,0.0753807201981544,0.22170833311975
20200711.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,309.4455871582031,0.0,291.4140014648437,273.2165832519531,0.0016094938619062,0.2693659365177154,200.0,0.0644691288471221,0.1304204165935516,0.1129010021686554,0.0325347296893596,0.066641665995121,0.0634041726589202,0.0152416070923209,0.021271402016282,0.206260870332303
20200716.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,305.69012451171875,0.0,290.6091003417969,270.9863586425781,0.0453677922487258,1.009994626045227,200.0,0.0962999388575553,0.158080980181694,0.130520761013031,0.0455186292529106,0.0760398656129837,0.071102537214756,0.0343670882284641,0.0377513952553272,0.155166667575637
20200823.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,304.97235107421875,0.0,289.8475952148437,271.84130859375,0.0171214845031499,0.3872321844100952,200.0,0.0761373713612556,0.138322502374649,0.1083835959434509,0.0237512215971946,0.0701281353831291,0.0663058087229728,0.0096292495727539,0.0096743674948811,0.118375000233452
20200918.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,297.7636108398437,0.0,283.076904296875,264.0287170410156,0.0025673774071037,0.4216698110103607,200.0,0.1101441979408264,0.1452054977416992,0.0961526781320571,0.0271481331437826,0.0773620381951332,0.0718944445252418,0.022003611549735,0.0285348072648048,0.0842916667461395
20200921.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,296.967529296875,0.0,282.7447509765625,266.4962158203125,0.0004231928905937,0.272346556186676,200.0,0.0977803915739059,0.1366321742534637,0.0918662101030349,0.0240930635482072,0.0677059665322303,0.0663548931479454,0.0079318117350339,0.0045472579076886,0.0806666671608885
20200923.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,298.6541442871094,0.0,287.09979248046875,267.9071655273437,0.0008307022508233,0.1992225646972656,200.0,0.0868103131651878,0.1334611922502517,0.0978939458727836,0.02701904065907,0.0524396449327468,0.0422188341617584,0.0204740315675735,0.0222479943186044,0.0819166672105591
20200926.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,302.12139892578125,0.0,286.09521484375,269.800537109375,0.0,0.1582521200180053,200.0,0.0724189206957817,0.1310465931892395,0.0968047901988029,0.0186799466609954,0.0646546781063079,0.0635048449039459,0.0128542399033904,0.0167241431772708,0.0817500002061327
20201001.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,295.5257568359375,0.0,284.5596008300781,268.7875061035156,0.0,0.1010438203811645,200.0,0.073844313621521,0.1303646117448806,0.0785474255681037,0.0172852240502834,0.0564873181283474,0.0558305010199546,0.0140083516016602,0.0140385143458843,0.0759999997292956
20201009.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,297.9421691894531,0.002597163664177,284.2911376953125,267.6762084960937,0.0004351138486526,0.0678284466266632,200.0,0.0771607607603073,0.1302680075168609,0.0849615484476089,0.0230690371245145,0.0628456100821495,0.0612027570605278,0.0005584891187027,0.0010986663401126,0.073291667116185
20201103.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,286.8099975585937,0.0174693390727043,263.7284545898437,238.30972290039065,0.000435113790445,1.3576589822769165,200.0,0.1729944348335266,0.2455878853797912,0.1376726478338241,0.0952108204364776,0.130002811551094,0.120829202234745,0.0697088912129402,0.0839869379997253,0.175083332384626
20201108.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,290.35205078125,0.0181438419967889,277.01678466796875,260.2017822265625,0.07685536891222,0.8046620488166809,200.0,0.1264240890741348,0.1788952350616455,0.1261432766914367,0.0408756360411644,0.0705651044845581,0.0685461089015007,0.014703506603837,0.0195623654872179,0.170624999329448
20201111.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,283.6159973144531,0.0225350894033908,274.63525390625,257.453369140625,0.0,0.5884965658187866,200.0,0.1129765138030052,0.1610254049301147,0.0965280085802078,0.0304034575819969,0.0669178515672683,0.0641282796859741,0.0200164336711168,0.0243842899799346,0.157583331689239
20201116.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,286.1078796386719,0.0298160500824451,272.8114929199219,258.87664794921875,0.0017061256803572,0.4649761021137237,200.0,0.1051081269979476,0.1486615091562271,0.1063947454094886,0.0298394430428743,0.0657058730721473,0.0685876160860061,0.0232030116021633,0.0261238440871238,0.146916667620341
20201119.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,291.4004211425781,0.0301335249096155,275.4730529785156,259.37213134765625,0.0,0.4001069068908691,200.0,0.100553497672081,0.1438254863023758,0.123575821518898,0.0382045842707157,0.07051732391119,0.0694875866174697,0.0187250860035419,0.0250556971877813,0.148416666934888
20201124.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,286.6347961425781,0.0305467955768108,258.7044677734375,231.243408203125,1.7024141550064087,0.7086907029151917,200.0,0.1433185040950775,0.1799570918083191,0.202111542224884,0.148007646203041,0.1528040021657943,0.1402957588434219,0.1186709702014923,0.1441694349050521,0.134238096929732
20201129.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,277.9742126464844,0.0384610071778297,251.81304931640625,221.796875,0.0001086513730115,0.3802369832992553,200.0,0.1392474770545959,0.1867003142833709,0.2007368803024292,0.1196734309196472,0.1740976125001907,0.1536978930234909,0.1074264571070671,0.1315042525529861,0.121916666316489
20220114.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,283.5751647949219,0.0254828836768865,268.9073486328125,253.4104461669922,0.0072217527776956,0.2469087392091751,200.0,0.1006338000297546,0.1517323702573776,0.1064362451434135,0.0353519693017005,0.071363516151905,0.0708069503307342,0.02112353220582,0.0262459181249141,0.0627272728491913
20220314.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,286.3890686035156,0.0590803511440753,273.22283935546875,257.9059143066406,0.1935421824455261,0.3744413256645202,200.0,0.111265018582344,0.1478222012519836,0.1027582436800003,0.0260941013693809,0.0474883690476417,0.047338668256998,0.0159014463424682,0.0216376241296529,0.0522083335866531
20220319.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,285.9923095703125,0.0490865632891655,273.4206848144531,257.7753295898437,0.0008523463038727,0.2622648179531097,200.0,0.0984932035207748,0.1464422792196273,0.0905953124165535,0.0174798164516687,0.0479030348360538,0.0470513068139553,0.0096195833757519,0.0007629627361893,0.0517272725701332
20220327.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,294.4306640625,0.0817175582051277,276.7234802246094,262.6905517578125,0.0021338462829589,0.2310314178466797,200.0,0.0923124328255653,0.1367761790752411,0.0948017016053199,0.0181307774037122,0.0548848919570446,0.0585393458604812,0.000628707522992,3.051850944757461e-05,0.0522916667784254
20220401.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,289.3570556640625,0.0929479897022247,275.3335266113281,255.55532836914065,0.1412826627492904,0.6913847923278809,200.0,0.1311797052621841,0.1684557050466537,0.1151720434427261,0.0370644964277744,0.0669465437531471,0.0605253912508487,0.0283467322587966,0.0346690267324447,0.0496666662705441
20220404.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,292.0843505859375,0.0743805542588234,280.82244873046875,262.3610534667969,0.1207645162940025,0.376877874135971,200.0,0.0978908613324165,0.1488689482212066,0.0961926728487014,0.0152778336778283,0.0507401973009109,0.0450709499418735,0.0011827411362901,3.051850944757461e-05,0.0516250000024835
20220406.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,292.4298095703125,0.0617391653358936,283.1506652832031,264.35174560546875,0.0030149545054882,0.2937608659267425,200.0,0.0929096862673759,0.14133220911026,0.0869508683681488,0.0102098099887371,0.043820034712553,0.0344916358590126,0.0069773932918906,0.0005798516795039,0.0507916666877766
