date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20171023.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,288.0224914550781,0.0,268.3914794921875,250.86691284179688,0.0008523463038727,0.5519441962242126,200.0,0.1756174564361572,0.14776211977005,0.1465797424316406,0.0909216254949569,0.1158021986484527,0.1079835370182991,0.0623551756143569,0.0790429413318634,0.239999999292195
20171026.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,290.3984680175781,0.0,271.89208984375,253.2962646484375,0.0,0.5183858871459961,200.0,0.2025207579135894,0.1434774696826934,0.1352747678756714,0.076122872531414,0.0955141186714172,0.0896919295191764,0.0598741769790649,0.0715353861451149,0.2278333352878689
20190324.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,284.1181030273437,0.0,230.88571166992188,196.4413604736328,0.0001891918655019,2.237467050552368,200.0,0.3279563784599304,0.3245214819908142,0.2306782603263855,0.2371184825897216,0.2889954447746277,0.2517629265785217,0.2145772725343704,0.2553789019584656,0.385312497615814
20190514.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,294.0337219238281,0.0,263.9158935546875,238.55892944335935,0.0008871274767443,4.7252197265625,200.0,0.2759522497653961,0.2846199572086334,0.1741136163473129,0.140026181936264,0.1523412317037582,0.1437430083751678,0.0987475663423538,0.1105380430817604,0.2477916668479645
20190517.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,297.4940185546875,0.0,281.32012939453125,262.2525329589844,0.0291500836610794,4.077860832214356,200.0,0.1849059164524078,0.2097709327936172,0.1647670418024063,0.0551101006567478,0.0744101107120513,0.0689697712659835,0.0077937771566212,0.0051881466060876,0.2068333343292275
20190522.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,287.863525390625,0.0,242.98666381835935,209.58160400390625,0.0008583068847656,4.2315354347229,200.0,0.31484055519104,0.3250673413276672,0.2375372052192688,0.2084723114967346,0.2406598627567291,0.2314697802066803,0.1806670725345611,0.2238227427005767,0.302791666549941
20190601.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,296.2043151855469,0.0,259.8677673339844,229.3166961669922,1.059287190437317,3.446704864501953,200.0,0.2620400190353393,0.2696470916271209,0.2079406529664993,0.180225059390068,0.1740185916423797,0.1702881008386612,0.1328296661376953,0.1578722447156906,0.2568333338325225
20190604.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,296.9598083496094,0.0,253.8272399902344,221.86398315429688,0.1350292265415191,5.055520057678223,200.0,0.2911833822727203,0.3440708518028259,0.2475572526454925,0.214563563466072,0.213261067867279,0.2096041291952133,0.1755970567464828,0.2078615725040435,0.2708541645358004
20190725.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,302.9515075683594,0.0,283.080078125,265.6267395019531,0.0012755393981933,0.9828888177871704,200.0,0.2218443900346756,0.1357828974723816,0.1519430875778198,0.043513435870409,0.082586646080017,0.0800934210419654,0.0401077531278133,0.0531937628984451,0.1853958321735265
20190804.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,304.6351013183594,0.0,290.4398193359375,272.758056640625,0.0,0.759360671043396,200.0,0.1640566885471344,0.1344775706529617,0.1387572437524795,0.029382636770606,0.0524654313921928,0.0472227148711681,0.01668700017035,0.0202948097139596,0.1380833333047725
20190807.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,306.97821044921875,0.0,285.7860107421875,268.1551513671875,0.0271665602922439,0.809737503528595,200.0,0.1888469904661178,0.1326455473899841,0.1481416225433349,0.0427301935851573,0.0889920517802238,0.0860741287469863,0.0490771606564521,0.0690633878111839,0.2382871364040865
20190812.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,306.45220947265625,0.0,289.05389404296875,271.419921875,3.630080461502075,1.1139308214187622,200.0,0.1835131198167801,0.1453442126512527,0.1483764797449112,0.0364574901759624,0.0637561455368995,0.0607665032148361,0.0195190571248531,0.0253303628414869,0.1864166660234334
20190820.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,306.1986999511719,0.0,289.66845703125,273.4046325683594,2.4604299068450928,0.7835774421691895,200.0,0.1853933632373809,0.1357519626617431,0.1459533721208572,0.0428898893296718,0.0627830475568771,0.0623980537056922,0.020158952102065,0.0253303628414869,0.1376666668802499
20190914.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,299.2279357910156,0.0,286.82977294921875,267.5113525390625,0.1352593898773193,1.367275953292847,200.0,0.1974204331636428,0.1930938959121704,0.1363753378391266,0.0380680412054061,0.0605874843895435,0.0537348985671997,0.0191760528832674,0.0251472517848014,0.1862708339467645
20190922.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,298.36865234375,0.0,282.7293701171875,262.8946228027344,0.0,0.4146198332309723,200.0,0.1889064013957977,0.1500379741191864,0.1441404968500137,0.0444872826337814,0.085601583123207,0.0802564173936843,0.0454992093145847,0.0520035400986671,0.1548958321412405
20190927.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,300.5557556152344,0.0,282.8016357421875,265.66241455078125,0.0012870446080341,0.4184950888156891,200.0,0.1984414905309677,0.1419896930456161,0.1375061422586441,0.0331396088004112,0.0752487108111381,0.0735418200492858,0.0305479522794485,0.0389416180551052,0.139645833832522
20191005.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,292.72137451171875,0.0,254.56825256347656,224.17874145507807,0.7573061585426331,2.790202140808105,200.0,0.2636899054050445,0.3293846249580383,0.2142834812402725,0.1404735445976257,0.2009747177362442,0.1926751881837844,0.1611506342887878,0.1829584687948227,0.2476041655366619
20191007.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,286.2312316894531,0.0,256.9892578125,231.5276336669922,0.0,1.9983901977539065,200.0,0.2578375339508056,0.2765302360057831,0.1702507436275482,0.1149131804704666,0.1851589083671569,0.1670403778553009,0.1164009198546409,0.1356547772884369,0.229312502158185
20191013.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,286.3128967285156,0.0,268.244140625,248.28863525390625,0.0,1.5535956621170044,200.0,0.2197581529617309,0.224705696105957,0.134338840842247,0.0581670366227626,0.1083324775099754,0.1016902178525924,0.0529249534010887,0.0625629425048828,0.1913124999652305
20191015.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,289.6947631835937,0.0,271.95318603515625,251.69122314453125,0.0,1.5049495697021484,200.0,0.2030380666255951,0.2032714188098907,0.1337137222290039,0.0543187111616134,0.1040773689746856,0.0980059280991554,0.062431514263153,0.0710470899939537,0.1831666675085825
20191018.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,293.1265869140625,0.0,275.551513671875,259.9403381347656,0.000435113790445,1.5057973861694336,200.0,0.2257887870073318,0.1770627796649933,0.1328635811805725,0.0438077561557292,0.0778918862342834,0.0778562575578689,0.0348395965993404,0.0382091738283634,0.169583332724869
20191023.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,287.0619201660156,0.0,273.9649658203125,259.30010986328125,0.0008523463038727,0.7370522022247314,200.0,0.2058504521846771,0.1569553315639495,0.1169734373688697,0.0427819862961769,0.0667819678783416,0.0689579173922538,0.035335686057806,0.0382396914064884,0.1462083336276315
20200417.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,283.8978576660156,0.0,271.8505859375,257.64404296875,0.0012896234402433,0.5770561099052429,200.0,0.2184798419475555,0.1534903049468994,0.1146150305867195,0.0246942769736051,0.0592187903821468,0.062127448618412,0.0140942251309752,0.0152897732332348,0.1957500004209575
20200425.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,288.7283020019531,0.0,260.7103881835937,232.62106323242188,0.0356741659343242,2.397285461425781,200.0,0.2551470398902893,0.2541228830814361,0.1656010448932647,0.1160505563020706,0.1529822647571563,0.1477256715297699,0.1081660315394401,0.1228980347514152,0.3053541667759415
20200427.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,293.90399169921875,0.0,269.3997497558594,245.11102294921875,0.0,2.51777982711792,200.0,0.2446696460247039,0.2047262340784073,0.1517964154481887,0.095227763056755,0.1219288483262062,0.1148873195052146,0.0786580517888069,0.1022064909338951,0.276520832752188
20200430.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,293.25103759765625,0.0,275.2285461425781,259.3970947265625,0.0008583068847656,1.6490285396575928,200.0,0.2375336587429046,0.1590077430009842,0.1345449984073639,0.0418912544846534,0.0861218944191932,0.0850675031542778,0.0195423383265733,0.0227668080478906,0.2404999990637105
20200505.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,295.6754455566406,0.0,280.466796875,267.7416381835937,0.0081007881090044,0.8064067363739014,200.0,0.1890053451061248,0.1375989764928817,0.1307741403579712,0.0203306712210178,0.0681101605296135,0.0749838799238205,0.0109356744214892,0.0117191076278686,0.197416665653388
20200508.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,292.2885131835937,0.0,281.4691772460937,264.958984375,0.0020325244404375,0.3829065561294555,200.0,0.1447794735431671,0.1333972513675689,0.1367661654949188,0.020593374967575,0.0623273365199565,0.0603993907570838,0.0057485038414597,3.051850944757461e-05,0.242333332076669
20200513.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,293.4009704589844,0.0,263.5917358398437,238.78436279296875,0.1676941961050033,2.606421709060669,200.0,0.2667157649993896,0.2255413234233856,0.1984182000160217,0.1363261044025421,0.1477553099393844,0.139087975025177,0.1100189089775085,0.1442609876394271,0.221299999952316
20200518.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,297.932373046875,0.0,279.3876342773437,262.31817626953125,0.0,1.2991546392440796,200.0,0.233689934015274,0.1678516864776611,0.1423648297786712,0.0311243664473295,0.0825441479682922,0.0801276713609695,0.0179898049682378,0.0205389577895402,0.207958333815138
20200620.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,300.8893737792969,0.0,261.22967529296875,230.56842041015625,0.8244602680206299,0.6832045912742615,200.0,0.1969555616378784,0.1442116796970367,0.1575771272182464,0.1648793667554855,0.1940839886665344,0.1899729520082473,0.1344331949949264,0.1615955084562301,0.145499999945362
20200628.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,306.6440734863281,0.0,286.5353698730469,270.4053955078125,0.2120929211378097,0.953793168067932,200.0,0.1603115499019622,0.1490668952465057,0.129297062754631,0.0447959974408149,0.0809037983417511,0.080713503062725,0.01972814835608,0.0248725861310958,0.26033333192269
20200706.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,300.6093444824219,0.0,262.5931396484375,233.2743225097656,0.0348697267472744,3.118175506591797,200.0,0.2590746879577636,0.2618590891361236,0.2265856862068176,0.1814497262239456,0.2054705321788787,0.1953845024108886,0.1252485960721969,0.1665395051240921,0.36036363650452
20200708.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,303.4600830078125,0.0,279.12225341796875,256.6449584960937,0.0,2.03326153755188,200.0,0.2345584332942962,0.1837369203567505,0.1634937673807144,0.121006079018116,0.1306181997060775,0.1220201775431633,0.0468339063227176,0.0651875361800193,0.323791665335496
20200711.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,308.67510986328125,0.0,291.25762939453125,271.4761962890625,2.316717624664306,0.8283217549324036,200.0,0.1691403090953827,0.1428019702434539,0.1449704021215438,0.0433533377945423,0.0706445202231407,0.0649488344788551,0.0102792801335453,0.0110782189294695,0.291708334038655
20200716.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,302.7505187988281,0.0,245.15182495117188,209.5746307373047,4.690574169158936,2.392437696456909,200.0,0.2870582044124603,0.1848609000444412,0.185751736164093,0.2463957965373993,0.2944034337997436,0.288815438747406,0.2544770240783691,0.2891018390655517,0.402550001442432
20200721.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,303.62677001953125,0.0,246.50338745117188,212.923828125,0.0280986502766609,1.9443483352661133,200.0,0.2882897555828094,0.1883222162723541,0.2431293278932571,0.2429290413856506,0.2791118919849396,0.2730226218700409,0.2659896314144134,0.3164159059524536,0.405705883222468
20200724.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,304.4538269042969,0.0,275.0145874023437,252.01632690429688,0.3310290873050689,0.652999997138977,200.0,0.2044433355331421,0.1499500423669815,0.1857710480690002,0.1143847703933715,0.1485783010721206,0.1354972124099731,0.1014151722192764,0.1189916655421257,0.352249997357527
20200729.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,301.9095153808594,0.0,259.55133056640625,227.82052612304688,7.019462585449219,3.447497129440308,200.0,0.2521842420101166,0.2495020925998687,0.2289694547653198,0.21905317902565,0.2054904550313949,0.2023058235645294,0.1893101781606674,0.2107608318328857,0.387333332250516
20200806.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,304.0033264160156,0.0,280.77984619140625,258.3987731933594,0.4836444556713104,0.3683903515338897,200.0,0.1838103979825973,0.1386485397815704,0.1823386698961258,0.0974205434322357,0.1148276180028915,0.1083827018737793,0.0336145386099815,0.0439161360263824,0.310708332806826
20200918.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,296.6905517578125,0.0,275.9423217773437,259.1300048828125,0.0025673774071037,0.9867995381355286,200.0,0.2105887681245803,0.156072735786438,0.1533354818820953,0.067921794950962,0.111012227833271,0.1055950075387954,0.0549873895943164,0.0653706490993499,0.290375000486771
20200921.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,297.0091247558594,0.0,279.60992431640625,263.29278564453125,0.0004231928905937,0.6474644541740417,200.0,0.2057013511657714,0.1430784314870834,0.1403661966323852,0.0445666350424289,0.0877813175320625,0.0860025659203529,0.0337239429354667,0.0449842847883701,0.267499996970097
20200923.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,296.8630065917969,0.0,280.0155639648437,267.2300720214844,0.0003486205241642,0.4849061667919159,200.0,0.2074546813964843,0.1383129209280014,0.1268404573202133,0.0366461686789989,0.0787552297115325,0.0838136449456214,0.0163472406566143,0.013916440308094,0.253541664530834
20200926.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,302.958251953125,0.0,282.4195556640625,268.1214904785156,0.0,0.5078967213630676,200.0,0.2211701571941375,0.133047953248024,0.1290952563285827,0.0393106192350387,0.0835163444280624,0.0853287205100059,0.0231956653296947,0.031525619328022,0.22779166388015
20201001.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,294.0049133300781,0.0,280.0098876953125,266.0834350585937,0.0,0.1538955271244049,200.0,0.1698593199253082,0.1311824768781662,0.1240919083356857,0.0321753919124603,0.076748639345169,0.080005370080471,0.0221478957682847,0.0246894750744104,0.195333334306876
20201004.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,291.42724609375,0.0,278.0147705078125,263.4362487792969,0.0,0.1116380169987678,200.0,0.1876205652952194,0.1309863179922104,0.1061830297112464,0.0353663153946399,0.0748281627893447,0.0770351663231849,0.0194407328963279,0.0216681417077779,0.183416666463017
20201009.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,299.5497131347656,0.0,280.0144958496094,265.3757019042969,0.0004351138486526,0.1182639896869659,200.0,0.2014195621013641,0.1304925382137298,0.1211695447564125,0.0340811684727668,0.0898302495479583,0.089808352291584,0.0333311296999454,0.0345469526946544,0.170166666929921
20201129.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,275.810302734375,0.0041202511638402,247.97821044921875,222.56011962890625,0.03312449157238,0.5849846005439758,200.0,0.2735284268856048,0.2248051762580871,0.1838656812906265,0.1520939022302627,0.1797599345445633,0.1603842079639434,0.1514682173728943,0.1970275044441223,0.253043476654136
20220404.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,288.7276916503906,0.0127988196909427,274.8879699707031,257.2637939453125,0.1071295663714408,0.529723584651947,200.0,0.198108285665512,0.1519107073545456,0.108247622847557,0.0297295972704887,0.064558632671833,0.0614355467259883,0.0270824283361434,0.0305490288883447,0.258999997129043
20220406.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,286.9052734375,0.0159596726298332,275.55255126953125,257.5375366210937,0.0030149545054882,0.3192899525165558,200.0,0.1701379120349884,0.1445915699005127,0.1092587411403656,0.0308228153735399,0.0678814277052879,0.064266912639141,0.0083568831905722,0.0059205908328294,0.257166667530934
20220414.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,285.8413391113281,0.0190248545259237,275.67803955078125,260.225830078125,0.0008523463038727,0.1932454258203506,200.0,0.1884770840406417,0.1350893080234527,0.0994503423571586,0.0153644019737839,0.0527779050171375,0.0528727546334266,0.0182013064622879,0.01840266212821,0.238333333283663
20220417.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,288.0685119628906,0.012651789933443,273.257568359375,259.1541748046875,0.0008523463038727,0.1633296906948089,200.0,0.2160604447126388,0.1327430456876754,0.0963042080402374,0.0245309844613075,0.0671806707978248,0.070457324385643,0.0193636398762464,0.0158696249127388,0.228318180550228
20220422.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,299.3435363769531,0.0,283.6374816894531,263.60888671875,2.888744831085205,0.1883706152439117,200.0,0.1751449704170227,0.1318203210830688,0.1116106063127517,0.0261902399361133,0.0571857541799545,0.04885795712471,0.0223262645304203,0.0289925839751958,0.220625000074506
20220530.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,300.8904724121094,0.00055813184008,279.547119140625,261.9403686523437,0.0012894211104139,2.223248243331909,200.0,0.2354105710983276,0.1594477146863937,0.1297167837619781,0.0472737736999988,0.1082866266369819,0.1032355278730392,0.0280335675925016,0.0351573228836059,0.184990036841212
20220607.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,296.5233459472656,0.0,271.1449584960937,245.85916137695312,4.229557037353516,3.0511300563812256,200.0,0.2375058680772781,0.2584361732006073,0.1758673787117004,0.1901707649230957,0.1524268090724945,0.1418466120958328,0.1094059497117996,0.1227759644389152,0.1900833332911135
20220610.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,299.26983642578125,0.0,247.93814086914065,208.53338623046875,0.0008631238015368,4.710816383361816,200.0,0.2158473432064056,0.2917410433292389,0.1948785036802292,0.2181761264801025,0.2684259116649627,0.2454288303852081,0.1925126761198043,0.2230903059244156,0.225999999170502
20220612.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,301.24664306640625,0.0,274.5325012207031,247.76712036132807,0.0938146263360977,4.774357795715332,200.0,0.2212481945753097,0.2261944860219955,0.1615649610757827,0.1134153753519058,0.1422224193811416,0.1349628269672393,0.0940124243497848,0.0948515310883522,0.2207708343242605
20220615.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,303.3489685058594,0.0,289.5090637207031,271.6449890136719,0.0004351138486526,2.694890022277832,200.0,0.1487177312374115,0.1580530852079391,0.1325807869434356,0.0359725356101989,0.0718305557966232,0.0694009289145469,0.0206549577414989,0.0195928830653429,0.2053958338995775
20220617.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,303.57843017578125,0.0,287.70458984375,270.5854797363281,0.000870227755513,2.36486291885376,200.0,0.2026261091232299,0.1465542614459991,0.139572873711586,0.0333434715867042,0.0811869204044342,0.0794930160045623,0.0102632446214556,0.0062562944367527,0.1928333332762125
20220620.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,303.5536193847656,0.0,287.1931457519531,269.18865966796875,0.0203986074775457,1.315116286277771,200.0,0.2124838382005691,0.1373128890991211,0.1188839226961135,0.0467529259622097,0.0816269963979721,0.0786991193890571,0.0231995359063148,0.0291146580129861,0.1712291662891705
20220625.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,304.8153991699219,0.0,288.988037109375,269.88897705078125,0.9156766533851624,0.8207368850708008,200.0,0.1851339042186737,0.134325698018074,0.1323244720697403,0.0290919933468103,0.077801376581192,0.0733154788613319,0.030964283272624,0.0401623584330081,0.1651041666045785
20220628.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,296.0421447753906,0.0,274.6007385253906,251.52194213867188,0.036923598498106,3.314117670059204,200.0,0.2468539774417877,0.2677243053913116,0.1805784255266189,0.1408740580081939,0.122298315167427,0.1154014393687248,0.0795657560229301,0.0851161256432533,0.1521250003327925
20220703.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,305.31317138671875,0.0,271.0521240234375,239.66554260253903,0.0935363918542862,0.9890257716178894,200.0,0.1715206354856491,0.1480192840099334,0.2104833573102951,0.2152037173509597,0.1605321317911148,0.1583355814218521,0.1181004866957664,0.1353495866060257,0.148541667809089
20220805.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,302.5960388183594,0.0,287.28546142578125,269.89324951171875,0.0507351234555244,3.651287794113159,200.0,0.1937555074691772,0.1954177469015121,0.1517964750528335,0.0330920070409774,0.0790805369615554,0.076975829899311,0.0282976981252431,0.0354014709591865,0.226104168842236
20221003.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,296.343994140625,0.0117019042372703,283.89849853515625,267.3300476074219,0.001275539281778,0.0737075954675674,200.0,0.1605416536331176,0.1318357437849044,0.1121617332100868,0.0312344804406166,0.0671547651290893,0.0663736388087272,0.0261811483651399,0.0307626575231552,0.0887500001117586
20221026.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,285.6995849609375,0.0155929736793041,274.578857421875,259.13641357421875,0.0,0.1979808807373047,200.0,0.1864265501499176,0.1489492207765579,0.1153771877288818,0.0403123013675212,0.0732106938958168,0.0736242830753326,0.0287216529250144,0.0250862147659063,0.079666666764145
20221103.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,291.8059387207031,0.0132729383185505,278.5123596191406,261.3539428710937,0.0008583068847656,0.1717076599597931,200.0,0.1443976908922195,0.1424491107463836,0.1156478971242904,0.046845193952322,0.0671035051345825,0.0651297643780708,0.0282858368009328,0.0341502130031585,0.0815208339287589
20221106.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,285.7445373535156,0.01236217841506,263.088134765625,236.24459838867188,0.000852293043863,0.1503073722124099,200.0,0.1796084344387054,0.1454186141490936,0.1452452540397644,0.0770369172096252,0.1308243423700332,0.1234066933393478,0.0901799276471138,0.1049226373434066,0.0761590911160136
20230404.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,294.6802978515625,0.0148811321705579,281.39471435546875,260.89862060546875,0.0,0.2039820402860641,200.0,0.1393692046403885,0.1366897672414779,0.1062783971428871,0.0289535000920295,0.0567091144621372,0.0479701422154903,0.0040145814418792,0.004943998530507,0.1183958331433434
20230429.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,285.560546875,0.0,244.54934692382807,205.07882690429688,0.002568959724158,2.896155834197998,200.0,0.2687598764896393,0.3041985332965851,0.1981650292873382,0.1807653307914734,0.2373749911785125,0.2097433358430862,0.1660645008087158,0.1953184604644775,0.219458332906167
