date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20220623.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2683526873588562,1.098005294799805,292.8075866699219,0.4423917233943939,276.8052673339844,261.32794189453125,0.2770726978778839,3.5111641883850098,300.0,0.1496729552745819,0.1663989722728729,0.1998513340950012,0.0464187264442443,0.0994160324335098,0.0994350612163543,0.0831227526068687,0.0906704887747764,0.137908333912492
20220626.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2683526873588562,1.098005294799805,289.23712158203125,0.5018490552902222,274.2562561035156,258.9597473144531,0.0827739909291267,3.131376266479492,300.0,0.1573462188243866,0.1598947942256927,0.1747472435235977,0.0452775470912456,0.1144353523850441,0.1181885227560997,0.0639380738139152,0.0562150962650775,0.129922916181386
20220701.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2683526873588562,1.098005294799805,289.3592224121094,0.5675554871559143,270.65106201171875,253.60716247558597,1.3259680271148682,2.980118751525879,300.0,0.1729846000671386,0.193338394165039,0.1935135722160339,0.0700927153229713,0.1373992711305618,0.1408608108758926,0.0930964797735214,0.1003143414855003,0.12423333277305
20220703.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2683526873588562,1.098005294799805,289.9132385253906,0.5945114493370056,273.6386108398437,257.9994506835937,1.0073615312576294,2.872224807739258,300.0,0.1590419113636016,0.1784782111644745,0.1955454647541046,0.05210767313838,0.1134980246424675,0.1167467832565307,0.0345719791948795,0.0344859175384044,0.122935416021695
20220704.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2683526873588562,1.098005294799805,289.8292541503906,0.609432578086853,272.3857727050781,257.03546142578125,0.0729885846376419,2.695166826248169,300.0,0.1538497507572174,0.1686204224824905,0.1895684450864792,0.060744609683752,0.1223234012722969,0.1272631287574768,0.0682529583573341,0.0668660551309585,0.122326085586911
20220709.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2683526873588562,1.098005294799805,292.606201171875,0.7093192934989929,278.577392578125,261.9725646972656,0.0075002745725214,2.8054919242858887,300.0,0.1360393166542053,0.1254867911338806,0.1793097853660583,0.0417311899363994,0.0909803882241249,0.0879906341433525,0.0328571051359176,0.0437330231070518,0.117481248453259
20220711.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2683526873588562,1.098005294799805,296.42877197265625,0.7540417909622192,279.9784851074219,265.2738647460937,0.0028884378261864,3.2148921489715576,300.0,0.1292950361967086,0.1056498363614082,0.1829144656658172,0.0278828907757997,0.0758491531014442,0.0768137276172638,0.0187722165137529,0.0599688701331615,0.115060415584594
20220714.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2683526873588562,1.098005294799805,291.43603515625,0.746983528137207,279.1475524902344,262.90509033203125,0.9733351469039916,2.1200404167175293,300.0,0.1228929013013839,0.0986196473240852,0.1661235690116882,0.030541056767106,0.0897840559482574,0.0903527066111564,0.0302578136324882,0.0349742136895656,0.111766666329155
20220717.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2683526873588562,1.098005294799805,296.6068115234375,0.7115318179130554,278.0852355957031,264.9358215332031,0.0334614627063274,2.744279384613037,300.0,0.0974023789167404,0.0887765511870384,0.1650490164756775,0.0297508519142866,0.0873000919818878,0.0986218154430389,0.0087651731446385,0.0010681478306651,0.109397871697203
20221002.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2683526873588562,1.098005294799805,286.7032165527344,0.4686976969242096,254.0379943847656,233.9832000732422,0.0,1.5141940116882324,300.0,0.2186555564403534,0.2421551048755645,0.225877895951271,0.1600755453109741,0.2483461499214172,0.2416659593582153,0.1337901949882507,0.1940061599016189,0.242543750132124
20221027.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2683526873588562,1.098005294799805,287.9487609863281,0.2753913700580597,251.40310668945312,227.69400024414065,8.022418022155762,0.79278165102005,300.0,0.2592722177505493,0.2889052331447601,0.2389505952596664,0.2165731936693191,0.2713208198547363,0.2840451896190643,0.2264451831579208,0.2336191833019256,0.266983332112432
20221101.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2683526873588562,1.098005294799805,285.16314697265625,0.2308423668146133,246.09190368652344,220.7493133544922,4.933879852294922,2.0414631366729736,300.0,0.3175961375236511,0.2903872430324554,0.2440874725580215,0.2448243796825409,0.3049283623695373,0.3322905302047729,0.2768896520137787,0.3286843597888946,0.268924244877064
20221205.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2683526873588562,1.098005294799805,278.9898986816406,0.478039801120758,238.99749755859372,216.49952697753903,1.1176190376281738,0.5984277129173279,300.0,0.3319045603275299,0.2674244344234466,0.2598026394844055,0.2697132229804992,0.3120366334915161,0.3002304136753082,0.1868287324905395,0.2237006723880767,0.301120456646789
