date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20190328.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2348006963729858,1.2861268520355225,285.2481689453125,6.319119930267334,240.25640869140625,223.13253784179688,0.000435113790445,2.647883415222168,300.0,0.364433616399765,0.4352109730243683,0.3354578912258148,0.3986842036247253,0.3747397363185882,0.4198299646377563,0.2571210265159607,0.2688375413417816,0.346958330521981
20190402.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2348006963729858,1.2861268520355225,280.534912109375,5.886084079742432,237.53076171875,218.3037109375,0.0017136335372924,2.5222718715667725,300.0,0.3666672706604004,0.4497221410274505,0.3320413827896118,0.3839466869831085,0.3690980970859527,0.4405510425567627,0.2715448439121246,0.2711264491081238,0.356999998291333
20190410.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2348006963729858,1.2861268520355225,289.0624694824219,5.019318580627441,243.4805603027344,227.08413696289065,0.0008523463038727,3.799086093902588,300.0,0.3414001166820526,0.4477738440036773,0.3351267278194427,0.3996666371822357,0.4123981595039367,0.4436668157577514,0.260422021150589,0.2804956138134002,0.356750001509984
20190518.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2348006963729858,1.2861268520355225,296.5630187988281,1.6070176362991333,264.08648681640625,251.0022430419922,0.2399708181619644,5.122238159179688,300.0,0.3244877755641937,0.4216286540031433,0.2955589592456817,0.2996410429477691,0.2260261476039886,0.2680313885211944,0.1761985123157501,0.2059999406337738,0.285499992469947
20190526.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2348006963729858,1.2861268520355225,298.6506042480469,1.4869155883789062,270.78570556640625,256.97869873046875,1.9478503465652464,4.686922073364258,300.0,0.2797983586788177,0.3401485681533813,0.2891666293144226,0.2394546270370483,0.1776730567216873,0.2168033868074417,0.1210042238235473,0.1505478024482727,0.216458335518837
20190528.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2348006963729858,1.2861268520355225,299.78399658203125,1.5928080081939695,269.6175537109375,256.36004638671875,0.0054879887029528,4.764255046844482,300.0,0.2937006056308746,0.3343184292316437,0.3118368685245514,0.2541308403015136,0.1988625228404998,0.2404379397630691,0.1281177401542663,0.2817163467407226,0.209916663666566
20190603.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2348006963729858,1.2861268520355225,295.0905456542969,1.8330399990081787,265.02069091796875,253.26116943359372,0.000426173210144,5.146433353424072,300.0,0.3182888925075531,0.370628148317337,0.3029792606830597,0.2041167020797729,0.2293095290660858,0.272924542427063,0.1531431227922439,0.1429181843996048,0.188166664913297
20190605.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2348006963729858,1.2861268520355225,298.12384033203125,1.7919960021972656,268.63702392578125,256.5093994140625,9.695474624633787,5.453333377838135,300.0,0.2926330268383026,0.3877405226230621,0.313092440366745,0.1907419711351394,0.1834488213062286,0.2267295718193054,0.1924185156822204,0.2677693963050842,0.174458331118027
20190613.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2348006963729858,1.2861268520355225,291.8394775390625,1.6256483793258667,256.7388916015625,241.2703399658203,0.1811728924512863,5.471584320068359,300.0,0.3529272675514221,0.4242133200168609,0.3136284053325653,0.2811973094940185,0.3187874257564544,0.3708781599998474,0.2192569971084594,0.2151554971933365,0.312000000228484
20190729.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2348006963729858,1.2861268520355225,300.209228515625,1.3819445371627808,273.0302124023437,263.7471923828125,0.0165593735873699,4.260180473327637,300.0,0.2648431658744812,0.3407522737979889,0.2511945366859436,0.1588646322488784,0.1530721485614776,0.2068062871694564,0.1205839812755584,0.1422772854566574,0.277500003576279
20190803.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2348006963729858,1.2861268520355225,300.9842529296875,1.4829251766204834,272.83221435546875,264.4156188964844,0.1330923289060592,3.5966968536376958,300.0,0.251098096370697,0.3077119588851928,0.2452137768268585,0.1639228463172912,0.1552370339632034,0.2123138755559921,0.0917790308594703,0.0987884178757667,0.248874997720122
20190808.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2348006963729858,1.2861268520355225,300.36297607421875,1.5349531173706057,270.4283447265625,257.95587158203125,0.0004410743713378,3.323164463043213,300.0,0.1196175590157508,0.3234085142612457,0.2384569495916366,0.196373701095581,0.1981283873319625,0.2415391057729721,0.0852781236171722,0.1215247064828872,0.271708335727453
20190816.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2348006963729858,1.2861268520355225,298.8320007324219,1.6603825092315674,273.5971069335937,262.564453125,0.0005962940049357,2.327482223510742,300.0,0.2132904976606369,0.279291570186615,0.2380843162536621,0.1423273235559463,0.1524519175291061,0.1983773708343505,0.1113303825259208,0.1254615932703018,0.25812499721845
20190819.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2348006963729858,1.2861268520355225,304.4044494628906,1.7654569149017334,275.0379638671875,267.20562744140625,0.0122513780370354,2.1809096336364746,300.0,0.1823774874210357,0.2688541710376739,0.2421848326921463,0.121330589056015,0.1450527608394622,0.2046734988689422,0.061369452625513,0.0721762776374816,0.226250000298023
20190821.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2348006963729858,1.2861268520355225,302.4137268066406,1.8333842754364011,276.8272399902344,267.623291015625,4.309742450714111,2.124459981918335,300.0,0.1932432502508163,0.2655768394470215,0.2446243911981582,0.1288899034261703,0.1405386328697204,0.1938490569591522,0.0795352309942245,0.0992156714200973,0.208833333725731
20190824.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2348006963729858,1.2861268520355225,295.6923522949219,1.823691725730896,271.1214599609375,260.7082824707031,0.0008583068847656,4.130375862121582,300.0,0.2634274363517761,0.4409122169017792,0.2732474505901336,0.1479484736919403,0.1830765455961227,0.2314350455999374,0.1025369018316268,0.1166722625494003,0.279041670262814
20190829.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2348006963729858,1.2861268520355225,294.05126953125,1.8012598752975464,263.4113464355469,252.74429321289065,0.0,4.440918445587158,300.0,0.3184846043586731,0.4343316853046417,0.2882322669029236,0.1999430358409881,0.2724722325801849,0.3145803213119507,0.1361794918775558,0.1784722506999969,0.300041664391756
20190906.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2348006963729858,1.2861268520355225,296.8289489746094,1.8811546564102173,271.3021240234375,261.16339111328125,0.0029960018582642,2.966087102890014,300.0,0.2570002377033233,0.3295991718769073,0.2449149191379547,0.1305143386125564,0.1704110354185104,0.2204809039831161,0.071618266403675,0.0860316753387451,0.224583332116405
20191001.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2348006963729858,1.2861268520355225,302.0850524902344,2.9381511211395264,277.5216979980469,267.612548828125,0.0012837601825594,1.2419987916946411,300.0,0.1487864553928375,0.272048681974411,0.2520078420639038,0.0893241241574287,0.1252302080392837,0.1729863137006759,0.0576469823718071,0.0606707967817783,0.126291669284304
20191014.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2348006963729858,1.2861268520355225,286.8794860839844,3.0705020427703857,251.89317321777344,239.05416870117188,0.0004188096208963,2.1931746006011963,300.0,0.3342722058296203,0.4438673555850982,0.2700622975826263,0.2227121591567993,0.3342039585113525,0.3609929978847503,0.1992087960243225,0.2223578542470932,0.246041667958101
20220221.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2348006963729858,1.2861268520355225,282.3847351074219,6.541183471679688,233.92648315429688,214.54812622070312,0.0409865565598011,1.026795744895935,300.0,0.3717148303985595,0.4583214521408081,0.3434501886367798,0.4002892673015594,0.3950859010219574,0.4436668157577514,0.2814072668552398,0.2865382730960846,0.371083336571852
20220416.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2348006963729858,1.2861268520355225,287.4978942871094,5.267129421234131,247.9344787597656,235.03350830078125,12.16896915435791,3.5436160564422607,300.0,0.3771485686302185,0.4708355963230133,0.3444616198539734,0.4031215310096741,0.3649042844772339,0.3858395516872406,0.2370301187038421,0.2569658458232879,0.375695653583692
20220423.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2348006963729858,1.2861268520355225,293.5335388183594,4.614075660705566,251.02975463867188,231.234375,0.0008523463620804,4.559863090515137,300.0,0.2800206243991852,0.4595024883747101,0.3415647149085998,0.4098607003688812,0.324166476726532,0.3989768624305725,0.3154407441616058,0.6573687195777893,0.355458332846562
20220426.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2348006963729858,1.2861268520355225,285.7576599121094,3.935791969299317,254.129150390625,240.50909423828125,1.3820383548736572,4.230976581573486,300.0,0.3590253591537475,0.4590803682804107,0.3289706707000732,0.3709186315536499,0.3048961758613586,0.3411435186862945,0.2191826850175857,0.2626422941684723,0.334458328783512
20220501.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2348006963729858,1.2861268520355225,293.2381591796875,2.815304040908813,255.16714477539065,244.58526611328125,10.876140594482422,5.098372936248779,300.0,0.3739275932312011,0.4417772889137268,0.3186379373073578,0.3882814943790436,0.3488447964191437,0.3744575679302215,0.2488383203744888,0.264717549085617,0.350875002642473
20220509.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2348006963729858,1.2861268520355225,290.8401184082031,1.8079952001571653,258.74127197265625,242.9475555419922,0.0008552296785637,4.177932262420654,300.0,0.3280664980411529,0.4470834732055664,0.3110422492027282,0.3485988080501556,0.2483273148536682,0.292147547006607,0.2056013643741607,0.2303537130355835,0.33712499588728
20220611.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2348006963729858,1.2861268520355225,294.5116271972656,1.5835658311843872,264.5902709960937,252.2174072265625,0.0021597598679363,5.17841386795044,300.0,0.3207871913909912,0.4216357469558716,0.2802766561508178,0.2448339164257049,0.2200005650520324,0.2625381648540497,0.1440829038619995,0.126102477312088,0.273458338032166
20220616.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2348006963729858,1.2861268520355225,303.48077392578125,1.629830002784729,275.4564208984375,264.2332763671875,0.9625717997550964,5.489930629730225,300.0,0.2254388779401779,0.376424640417099,0.2673629820346832,0.1995200961828231,0.1474898755550384,0.192391961812973,0.0999392345547676,0.1664784699678421,0.200708331540227
20220619.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2348006963729858,1.2861268520355225,295.2921447753906,1.6612024307250977,271.45025634765625,258.98419189453125,0.000435113790445,5.922933578491211,300.0,0.2865397334098816,0.3983003497123718,0.2478897869586944,0.1370258182287216,0.1577639430761337,0.1985885947942733,0.1082920208573341,0.125919371843338,0.185291665916642
20220624.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2348006963729858,1.2861268520355225,300.4180603027344,1.7318259477615356,275.0708923339844,265.573974609375,0.0017322425264865,4.1865644454956055,300.0,0.2211102247238159,0.3110573291778564,0.2423326671123504,0.106304183602333,0.1242733001708984,0.1750996708869934,0.0896700471639633,0.1058076694607734,0.132750002046426
20220627.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2348006963729858,1.2861268520355225,298.6417236328125,1.7336232662200928,276.75299072265625,266.62603759765625,0.0492694750428199,3.807359218597412,300.0,0.212772324681282,0.3079392910003662,0.2531790435314178,0.0837890654802322,0.1148606985807418,0.1617404073476791,0.0543982982635498,0.0546891689300537,0.124124999778966
20220629.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2348006963729858,1.2861268520355225,297.1885986328125,1.6771677732467651,274.1258544921875,264.1265563964844,0.0008553265361115,3.384528636932373,300.0,0.2292011529207229,0.2900709509849548,0.2205450385808944,0.0788969323039054,0.1067838594317436,0.152600958943367,0.0647229477763176,0.0701925754547119,0.122333335379759
20220702.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2348006963729858,1.2861268520355225,301.9532775878906,1.5937601327896118,280.2589416503906,270.4478759765625,0.8774654269218445,3.137681007385254,300.0,0.1669832020998001,0.2864675521850586,0.2392300367355346,0.0798296779394149,0.0873122960329055,0.131169244647026,0.0595060363411903,0.0621967241168022,0.142166666686535
20220704.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2348006963729858,1.2861268520355225,301.7257995605469,1.5400938987731934,275.94976806640625,264.14617919921875,0.6682454943656921,2.628218650817871,300.0,0.2066276520490646,0.2850889265537262,0.2874822616577148,0.1246138513088226,0.1406756192445755,0.1828977167606353,0.0935211405158042,0.1851863116025924,0.248708332578341
20220707.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2348006963729858,1.2861268520355225,302.21514892578125,1.5525293350219729,278.4480895996094,268.00714111328125,3.2596235275268555,3.290086507797241,300.0,0.1793021112680435,0.3174283802509308,0.25513556599617,0.0927710682153701,0.1313543170690536,0.1789355874061584,0.0759433135390281,0.1070284098386764,0.207375003024936
20220712.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2348006963729858,1.2861268520355225,300.40728759765625,1.574681282043457,272.8848571777344,260.1507263183594,0.6273373961448669,3.955841064453125,300.0,0.2629372775554657,0.3844267427921295,0.2799847722053528,0.1655475199222564,0.190474659204483,0.2332691252231598,0.1214377954602241,0.1429181843996048,0.254791663338741
20220715.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2348006963729858,1.2861268520355225,299.2222900390625,1.4544988870620728,275.0546875,263.882080078125,0.006728786509484,3.514564514160156,300.0,0.2311202585697174,0.3389286994934082,0.2445893138647079,0.1463809311389923,0.1483083367347717,0.1941444277763366,0.046974454075098,0.0588702037930488,0.226500000183781
20220720.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2348006963729858,1.2861268520355225,300.7111511230469,1.252524733543396,273.0057373046875,260.3517761230469,1.2505764961242676,4.983942985534668,300.0,0.2890489399433136,0.4297159314155578,0.3083313107490539,0.2096357196569442,0.189870610833168,0.2334190160036087,0.1300839930772781,0.1283608525991439,0.274208337068558
20221028.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2348006963729858,1.2861268520355225,285.83203125,5.248712062835693,256.0399780273437,241.1695251464844,0.0008523463038727,1.4247902631759644,300.0,0.2966243624687195,0.4053940773010254,0.2604672312736511,0.1974918991327285,0.240833580493927,0.2736421525478363,0.1477590054273605,0.1544846892356872,0.26808333521088
20230121.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2348006963729858,1.2861268520355225,274.78302001953125,6.250049114227295,232.67860412597656,212.08596801757807,0.0004453334258869,0.6946969032287598,300.0,0.3765789270401001,0.4483157694339752,0.3201032876968384,0.3404573202133178,0.4095277190208435,0.4436668157577514,0.2357450276613235,0.2729880809783935,0.369933331012726
20230305.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2348006963729858,1.2861268520355225,281.82232666015625,6.247712135314941,238.7938232421875,219.68603515625,0.0004351138486526,1.8320499658584597,300.0,0.3652152419090271,0.4330142736434936,0.3339110612869262,0.386394053697586,0.3825825750827789,0.4434654712677002,0.2673710584640503,0.2753685116767883,0.370875002195438
20230318.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2348006963729858,1.2861268520355225,275.75604248046875,6.21271276473999,233.5111389160156,212.523193359375,0.0093577085062861,1.3884507417678833,300.0,0.3736857771873474,0.4716996550559997,0.3326830565929413,0.3802723586559295,0.3900835216045379,0.4436668157577514,0.2897368669509887,0.264687031507492,0.378571427294186
20230326.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2348006963729858,1.2861268520355225,285.0469055175781,6.048145771026611,241.45755004882807,226.2293243408203,0.0008523463038727,2.67056655883789,300.0,0.3615186810493469,0.4699544310569763,0.3355349600315094,0.3749659359455108,0.4183363020420074,0.4436668157577514,0.2588174641132355,0.2744224369525909,0.376458331942558
20230403.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2348006963729858,1.2861268520355225,286.338134765625,5.541421413421631,241.6778259277344,225.3790283203125,0.6192322969436646,2.4540860652923584,300.0,0.3417801260948181,0.4447573721408844,0.3438699841499328,0.3812076449394226,0.398108035326004,0.43904510140419,0.2791344225406647,0.2602923810482025,0.363666667292515
20230405.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2348006963729858,1.2861268520355225,296.1291809082031,5.368513107299805,248.31475830078125,228.8676605224609,2.174924612045288,2.855541229248047,300.0,0.3412130773067474,0.4366564154624939,0.3549811244010925,0.3985280692577362,0.3601264059543609,0.426043152809143,0.2904920279979706,0.2175054103136062,0.3566666568319
20230524.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2348006963729858,1.2861268520355225,294.87353515625,1.7055445909500122,261.9437255859375,245.3739013671875,0.1338594108819961,4.736590385437012,300.0,0.3294118046760559,0.4018700122833252,0.3057209253311157,0.2889363467693329,0.2460849583148956,0.2920959889888763,0.1862058639526367,0.2420117855072021,0.329750002672275
20230529.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2348006963729858,1.2861268520355225,292.098876953125,1.65702223777771,263.614501953125,249.91232299804688,0.7189915776252747,3.5876011848449707,300.0,0.3029065728187561,0.3414331972599029,0.2764793634414673,0.2397258877754211,0.1955776065587997,0.2356759160757064,0.1319895088672638,0.1800897270441055,0.300714284181595
20230601.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2348006963729858,1.2861268520355225,297.8446655273437,1.6174136400222778,269.3890380859375,257.3002319335937,0.2816469073295593,3.368335485458374,300.0,0.2874321639537811,0.3172927498817444,0.2822367250919342,0.2197844386100769,0.168954461812973,0.2117306441068649,0.1114237010478973,0.138554036617279,0.272782609514568
20230603.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2348006963729858,1.2861268520355225,299.4715881347656,1.6404600143432615,268.7179260253906,256.3671875,0.0008523463038727,3.6506524085998535,300.0,0.285460889339447,0.3004145920276642,0.2619284689426422,0.1993113756179809,0.1813594996929168,0.2239833176136016,0.0997614860534668,0.1462447047233581,0.250041667371988
20230606.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2348006963729858,1.2861268520355225,298.71319580078125,1.7494134902954102,269.65826416015625,259.34771728515625,0.0008608317002654,3.213244199752808,300.0,0.2726039290428161,0.2819937467575073,0.2719806730747223,0.156222254037857,0.1725794970989227,0.2211043983697891,0.0951288044452667,0.1066316738724708,0.20887499799331
20230614.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2348006963729858,1.2861268520355225,294.7037658691406,1.6346198320388794,267.6531982421875,252.1688232421875,0.001720318919979,4.525367736816406,300.0,0.3084287941455841,0.3863764703273773,0.2796859443187713,0.1824603825807571,0.1745522916316986,0.2092764675617218,0.1216707900166511,0.1350749284029007,0.212874999269843
20230616.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2348006963729858,1.2861268520355225,297.5871887207031,1.5107003450393677,271.0570678710937,259.543701171875,0.0021413227077573,4.0976080894470215,300.0,0.2854121625423431,0.3493081033229828,0.2866637110710144,0.1466968059539795,0.1501332372426986,0.1934662610292434,0.0952919125556945,0.119968257844448,0.180249998966853
20230619.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2348006963729858,1.2861268520355225,293.9765014648437,1.4121968746185305,265.91259765625,254.1959991455078,34.72343444824219,2.9175844192504883,300.0,0.3344283699989319,0.4266013503074646,0.287977397441864,0.1867841482162475,0.2275500893592834,0.2705773115158081,0.1754438728094101,0.219336524605751,0.226166668037573
20230624.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2348006963729858,1.2861268520355225,295.7706604003906,1.5666693449020386,263.35223388671875,253.045166015625,0.04585762321949,5.113025665283203,300.0,0.3263047337532043,0.4474181532859802,0.2907078564167022,0.2070884108543396,0.248127669095993,0.2916682064533233,0.1519149541854858,0.1720938682556152,0.306208329896132
20230702.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2348006963729858,1.2861268520355225,299.62957763671875,1.5475966930389404,258.7496032714844,245.47210693359372,4.1161980628967285,5.231781959533691,300.0,0.3371182084083557,0.4276880621910095,0.4196687936782837,0.2690128684043884,0.4036507308483124,0.4436668157577514,0.3420620262622833,0.4424878656864166,0.384499998255209
20230727.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2348006963729858,1.2861268520355225,301.83941650390625,1.5744669437408447,272.081298828125,259.35223388671875,0.2939278781414032,4.640536308288574,300.0,0.2496986389160156,0.3739185631275177,0.2953101396560669,0.2090769708156585,0.1961956620216369,0.2399671375751495,0.1693712919950485,0.1651966869831085,0.31524999688069
20230801.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2348006963729858,1.2861268520355225,298.1275329589844,1.5836013555526731,268.9715270996094,259.20751953125,0.0021395559888333,4.359267711639404,300.0,0.2920430898666382,0.3581768572330475,0.2553234696388244,0.1893595159053802,0.2176579385995865,0.2664889693260193,0.1189424023032188,0.1589404046535492,0.301916668812434
20230817.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2348006963729858,1.2861268520355225,295.4796447753906,1.65465247631073,265.4873962402344,253.99029541015625,0.0,4.476947784423828,300.0,0.314116895198822,0.4262905716896057,0.2848566174507141,0.203000783920288,0.243014320731163,0.2860042452812195,0.1500782072544098,0.1523789167404174,0.346458329508702
20230819.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2348006963729858,1.2861268520355225,296.19171142578125,1.6711915731430054,265.4629821777344,254.54759216308597,0.0,4.531290054321289,300.0,0.315631091594696,0.3871156275272369,0.2552092671394348,0.1913098245859146,0.2464822381734848,0.2897106111049652,0.1246482282876968,0.1984313428401947,0.328541668752829
20230830.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2348006963729858,1.2861268520355225,296.22296142578125,1.545060157775879,271.2336730957031,259.4223937988281,0.0010629071621224,3.261650323867798,300.0,0.2744340896606445,0.3681488037109375,0.2554548680782318,0.1781563609838485,0.1743048131465912,0.2187971174716949,0.0963761210441589,0.1133762598037719,0.254500004773339
20231007.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2348006963729858,1.2861268520355225,287.6171875,2.403564453125,259.6722412109375,247.17599487304688,0.0,1.4419225454330444,300.0,0.2751677632331848,0.3629132807254791,0.2579993307590484,0.1937632411718368,0.2780922651290893,0.3115459978580475,0.1370602697134018,0.1590929925441742,0.248083331311742
20231012.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2348006963729858,1.2861268520355225,292.0514221191406,3.083806276321411,263.00762939453125,253.32113647460935,0.0008523463038727,0.9985349774360656,300.0,0.245324045419693,0.3194611370563507,0.255583643913269,0.1547955870628357,0.1880415827035904,0.2317389696836471,0.095259703695774,0.1134983375668525,0.227043479681015
20231020.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2348006963729858,1.2861268520355225,287.7732849121094,4.127358913421631,259.60430908203125,248.30169677734372,11.575206756591797,2.3293747901916504,300.0,0.3315419852733612,0.4596320986747741,0.2787766754627228,0.2081416547298431,0.2378531396389007,0.2715755105018616,0.1700658500194549,0.2095706015825271,0.293999998519818
20231023.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2348006963729858,1.2861268520355225,287.3148803710937,4.427907466888428,258.2936096191406,245.67111206054688,0.0025689601898193,1.308887004852295,300.0,0.2742815017700195,0.3830716907978058,0.2612408101558685,0.1883829981088638,0.2387302070856094,0.2713960111141205,0.1224167272448539,0.1117893010377883,0.25883333136638
20231025.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2348006963729858,1.2861268520355225,291.602783203125,4.530779838562012,261.2387084960937,249.1180725097656,0.0004351138486526,1.3596926927566528,300.0,0.2496126145124435,0.3601867258548736,0.2610267698764801,0.2261562347412109,0.2206556946039199,0.2547464072704315,0.1510819941759109,0.1496017277240753,0.243291667973002
20231107.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2348006963729858,1.2861268520355225,290.6465759277344,5.37729549407959,255.54244995117188,239.46267700195312,0.0137198278680443,0.8320490121841431,300.0,0.2941510081291199,0.3899113833904266,0.3009861707687378,0.2635430097579956,0.2698910236358642,0.302122414112091,0.2265323251485824,0.231879636645317,0.299416673680147
20231115.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2348006963729858,1.2861268520355225,285.5263671875,5.479996204376221,252.82672119140625,237.7083740234375,0.0008583068847656,1.23202645778656,300.0,0.3233022093772888,0.3726428747177124,0.2581392824649811,0.2361330986022949,0.2663617134094238,0.2952951788902282,0.1560865491628646,0.1769768297672271,0.297250001380841
20231210.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2348006963729858,1.2861268520355225,280.4410095214844,5.89273738861084,248.55810546875,239.05206298828125,4.384641647338867,1.261016845703125,300.0,0.369422048330307,0.4850617051124573,0.2980190217494964,0.2865600883960724,0.3299799561500549,0.3350007236003876,0.1565739512443542,0.2278206795454025,0.36033333465457
