date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20180103.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3998380303382873,1.3302180767059326,276.4077453613281,0.4514239728450775,232.49009704589844,202.19705200195312,1.1724708080291748,0.6652488112449646,300.0,0.2124963551759719,0.3703433275222778,0.2683320939540863,0.2441270053386688,0.2741582989692688,0.2729343175888061,0.2456075698137283,0.3114719092845917,0.199750000983477
20180401.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3998380303382873,1.3302180767059326,283.2438049316406,0.3778093755245209,217.27337646484372,182.4932098388672,9.662277221679688,2.3810231685638428,300.0,0.2943080067634582,0.4179292619228363,0.2937217354774475,0.3847415745258331,0.3864574730396271,0.5032461881637573,0.3395112454891205,0.4247260987758636,0.302750001351039
20180504.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3998380303382873,1.3302180767059326,296.184326171875,0.2998232245445251,282.039306640625,262.697265625,0.3153703808784485,4.014333248138428,300.0,0.1615514308214187,0.1878091692924499,0.1900269836187362,0.0357211232185363,0.0833943933248519,0.0620722733438015,0.0173945371061563,0.0586870945990085,0.159375000745058
20180509.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3998380303382873,1.3302180767059326,294.2973327636719,0.2858271598815918,279.9979858398437,263.0298767089844,0.6987653970718384,3.2047362327575684,300.0,0.1470632851123809,0.1658702939748764,0.1819714605808258,0.0347614176571369,0.0844211354851722,0.0706206858158111,0.0456787161529064,0.0259712524712085,0.147625000526508
20180517.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3998380303382873,1.3302180767059326,290.2628173828125,0.275688111782074,257.802978515625,227.266357421875,0.6802762150764465,3.2523772716522217,300.0,0.1909470111131668,0.3140261173248291,0.2541251480579376,0.1647672951221466,0.2139817923307418,0.2480664700269699,0.1537154763936996,0.1658070683479309,0.136499998470147
20180519.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3998380303382873,1.3302180767059326,291.3212585449219,0.2912481427192688,268.8397521972656,241.95455932617188,1.475502371788025,3.37678337097168,300.0,0.206016257405281,0.2810911834239959,0.2195872515439987,0.1304097324609756,0.1644720584154129,0.1692667305469513,0.0899342373013496,0.1087984889745712,0.141791667168339
20180522.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3998380303382873,1.3302180767059326,293.2535705566406,0.3160140812397003,250.0209808349609,216.63853454589844,0.0633540004491806,3.3283615112304688,300.0,0.2455361634492874,0.2456092983484268,0.2673934698104858,0.2087638974189758,0.2596350610256195,0.3400612473487854,0.1988815665245056,0.2595904469490051,0.270374999071161
20180525.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3998380303382873,1.3302180767059326,294.964111328125,0.3437622189521789,260.8538513183594,227.7187957763672,2.199338436126709,2.757460832595825,300.0,0.196938619017601,0.2412891089916229,0.2623506486415863,0.165427103638649,0.2096700668334961,0.2579700350761413,0.1135669574141502,0.1327555179595947,0.214583333581686
20180527.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3998380303382873,1.3302180767059326,297.1091613769531,0.3912960886955261,264.3568725585937,235.3216552734375,0.0526274368166923,4.060013294219971,300.0,0.1952755153179168,0.2287102788686752,0.2300291210412979,0.1335967928171157,0.2008342146873474,0.223385602235794,0.1107537746429443,0.1519821733236313,0.209041666860382
20180530.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3998380303382873,1.3302180767059326,296.1155090332031,0.4692220687866211,278.49713134765625,253.87152099609372,0.0008553265361115,3.748528003692627,300.0,0.1672865748405456,0.182377204298973,0.1891424506902694,0.0716176852583885,0.128668412566185,0.1199132800102233,0.0532670281827449,0.0735801234841346,0.199083331972361
20180604.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3998380303382873,1.3302180767059326,296.6514587402344,0.5671555995941162,271.7379150390625,248.7566375732422,0.7369474172592163,2.8493149280548096,300.0,0.1800164431333542,0.1850858032703399,0.2197574079036712,0.1148111894726753,0.176798939704895,0.1756122410297393,0.1130633130669593,0.1192052960395813,0.16579166551431
20180612.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3998380303382873,1.3302180767059326,300.27984619140625,0.5663438439369202,266.703125,234.2014312744141,1.515627384185791,4.018531322479248,300.0,0.1805510818958282,0.2317634373903274,0.2144967317581176,0.1537004709243774,0.1955334097146988,0.228714033961296,0.1581152975559234,0.2828760743141174,0.240333332990607
20180712.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3998380303382873,1.3302180767059326,296.309814453125,0.4521197080612182,261.63037109375,235.69207763671875,0.0194287598133087,3.970463991165161,300.0,0.2191452980041504,0.2830995321273803,0.2322444021701812,0.1764676868915558,0.2415198534727096,0.2486534267663955,0.1418189406394958,0.2087160795927047,0.238458331053456
20180715.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3998380303382873,1.3302180767059326,297.2724304199219,0.4184707105159759,271.774169921875,252.0686187744141,0.1304629743099212,3.961221694946289,300.0,0.174032911658287,0.2173336446285247,0.1917971670627594,0.1340755075216293,0.1825322061777115,0.1751510798931121,0.1151024028658866,0.1271706223487854,0.215708333378037
20180717.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3998380303382873,1.3302180767059326,297.8841857910156,0.3954938054084778,273.775634765625,256.6705322265625,1.441691756248474,3.5775091648101807,300.0,0.14984692633152,0.1928343772888183,0.1715341061353683,0.1005238890647888,0.1714906096458435,0.1639985591173172,0.0263165328651666,0.0636921301484108,0.20929166674614
20180720.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3998380303382873,1.3302180767059326,297.5111083984375,0.3640103638172149,272.1874694824219,258.06414794921875,0.4617663919925689,2.8845436573028564,300.0,0.1445303857326507,0.2221461981534958,0.1919311285018921,0.1105896681547164,0.1784506887197494,0.1689318865537643,0.0267563033849,0.10843226313591,0.202583333477378
20180728.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3998380303382873,1.3302180767059326,298.4144592285156,0.39292773604393,268.6478881835937,250.37088012695312,0.712042510509491,2.96990180015564,300.0,0.1777254790067672,0.2373641431331634,0.2189418077468872,0.1455532014369964,0.2247373759746551,0.2056541591882705,0.1454926282167434,0.1199987828731536,0.223416666189829
20180730.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3998380303382873,1.3302180767059326,300.04840087890625,0.4051873683929443,273.32958984375,255.0391845703125,0.5736799836158752,3.38950252532959,300.0,0.1257715970277786,0.221278041601181,0.1995828300714492,0.1280711591243744,0.1896415054798126,0.178790271282196,0.0709111988544464,0.1225012987852096,0.282125001152356
20180804.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3998380303382873,1.3302180767059326,298.1105041503906,0.4367546141147613,266.357421875,246.52993774414065,0.4937646090984344,3.225616693496704,300.0,0.1509693562984466,0.3109844326972961,0.2268936783075332,0.1758628040552139,0.251393586397171,0.2304071485996246,0.120722621679306,0.1551866233348846,0.260916667679946
20180807.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3998380303382873,1.3302180767059326,300.2218933105469,0.4618220925331116,274.0010986328125,259.7579345703125,0.0121143776923418,3.617119550704956,300.0,0.1310733258724212,0.2266125231981277,0.1692012399435043,0.1053501665592193,0.1933191120624542,0.1791921705007553,0.0469456985592842,0.1203955188393592,0.21258333325386
20180810.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3998380303382873,1.3302180767059326,301.595458984375,0.4897438585758209,279.5475158691406,262.66436767578125,0.0,3.484675884246826,300.0,0.1210140734910965,0.1738470196723938,0.167581707239151,0.076095126569271,0.1535952687263488,0.148854985833168,0.0422765053808689,0.0591753907501697,0.177958332623045
20180812.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3998380303382873,1.3302180767059326,300.5067443847656,0.5083070397377014,281.236328125,267.01416015625,0.1729769259691238,2.401522397994995,300.0,0.09493950009346,0.1574480533599853,0.1695157289505005,0.0593441985547542,0.1292721629142761,0.1299988329410553,0.0289403554052114,0.0694906488060951,0.170458334187667
20180815.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3998380303382873,1.3302180767059326,298.9791259765625,0.5534062385559082,275.17578125,257.34478759765625,4.907926559448242,3.0160820484161377,300.0,0.0982403755187988,0.2163609266281128,0.1917027831077575,0.1093074828386306,0.1820739358663559,0.1721884310245514,0.0679358839988708,0.0914639756083488,0.166791665678223
20180820.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3998380303382873,1.3302180767059326,300.26611328125,0.6451874375343323,282.1444702148437,267.688720703125,7.301228470169008e-05,2.0341174602508545,300.0,0.0766437053680419,0.1641234904527664,0.1564802527427673,0.0489899106323719,0.1234369799494743,0.1245877221226692,0.0512372776865959,0.0512100607156753,0.16358333453536
20180909.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3998380303382873,1.3302180767059326,293.8322448730469,0.8422869443893433,270.9795837402344,251.59841918945312,0.3195710778236389,2.152284622192383,300.0,0.1360558271408081,0.2584518492221832,0.1753330677747726,0.1160569712519645,0.1799195259809494,0.1680019050836563,0.1126237660646438,0.0866420492529869,0.202416666472952
20180930.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3998380303382873,1.3302180767059326,286.6432189941406,1.028484582901001,271.2324523925781,252.975341796875,0.0669333487749099,0.6535384058952332,300.0,0.140425831079483,0.1807337701320648,0.1527967303991317,0.0646682679653167,0.1227990984916687,0.1194505766034126,0.0310392379760742,0.033600877970457,0.154833331083258
20181008.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3998380303382873,1.3302180767059326,291.9266357421875,1.1192055940628052,274.560546875,259.30548095703125,0.0019143766257911,0.7689745426177979,300.0,0.1379687786102295,0.1580100506544113,0.1471478044986724,0.0497951433062553,0.1111124828457832,0.112152524292469,0.0479460433125495,0.0505081340670585,0.156416666383545
20181013.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3998380303382873,1.3302180767059326,289.765625,1.118903636932373,274.09112548828125,257.4796447753906,0.0,0.5888069272041321,300.0,0.1384231448173523,0.1482710391283035,0.1338894963264465,0.0402993038296699,0.1160772144794464,0.1146036759018898,0.0581963434815406,0.0520340576767921,0.153083334987362
20181015.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3998380303382873,1.3302180767059326,288.0448913574219,1.1182359457015991,273.40167236328125,258.3280639648437,0.0008583068847656,0.5785167217254639,300.0,0.1380039751529693,0.1453926414251327,0.1348709017038345,0.0435423180460929,0.116274282336235,0.1168105229735374,0.0290158204734325,0.0486159846186637,0.150875000283122
20181018.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3998380303382873,1.3302180767059326,289.7625427246094,1.1178534030914309,271.775634765625,258.4246826171875,0.4006655812263489,0.4862216413021087,300.0,0.140243262052536,0.1422942727804184,0.1329738497734069,0.0399688854813575,0.1270658820867538,0.1272087097167968,0.018862159922719,0.0242316965013742,0.150083332012097
20181031.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3998380303382873,1.3302180767059326,286.98883056640625,1.161095380783081,263.46875,238.21343994140625,0.0017089562024921,0.6880329847335815,300.0,0.1458810269832611,0.2055515050888061,0.1652214676141739,0.1198004707694053,0.1724013388156891,0.1658720672130584,0.1191952601075172,0.1206701844930648,0.145000000794729
20181108.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3998380303382873,1.3302180767059326,283.8479309082031,1.1296104192733765,269.381591796875,252.5772705078125,0.0008523463620804,0.3131345808506012,300.0,0.1371981501579284,0.170694425702095,0.1428168267011642,0.0671359524130821,0.1230895891785621,0.1206753849983215,0.0366048216819763,0.0341807305812835,0.143000001087785
20181229.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3998380303382873,1.3302180767059326,276.3776550292969,1.3418073654174805,242.2159423828125,214.1072998046875,0.6423237323760986,0.3302864730358124,300.0,0.1965925395488739,0.3703198730945587,0.2343609780073166,0.2084406465291977,0.2231325805187225,0.2204474210739135,0.1737876236438751,0.1707815825939178,0.250583328927557
20190418.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3998380303382873,1.3302180767059326,285.85015869140625,0.0,264.087890625,246.6835784912109,0.0103310626000165,2.3695642948150635,300.0,0.1787841916084289,0.2532314956188202,0.2229121178388595,0.0907676368951797,0.1594492942094802,0.1539589166641235,0.0538380034267902,0.1100802645087242,0.172499999403954
20190426.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3998380303382873,1.3302180767059326,294.9363708496094,0.0,277.4766540527344,262.4866943359375,0.0267470180988311,3.798259735107422,300.0,0.1638098061084747,0.2025884538888931,0.1895654499530792,0.0355858467519283,0.0872415453195571,0.0826504379510879,0.0155100608244538,0.0039979247376322,0.176583332940936
20190511.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3998380303382873,1.3302180767059326,289.5931091308594,0.0,252.9159698486328,219.35916137695312,0.0913493335247039,3.5880136489868164,300.0,0.2329194992780685,0.3417248725891113,0.2434608042240142,0.1935616284608841,0.2134497314691543,0.2650170624256134,0.1832907944917678,0.1897335797548294,0.244291667516033
20190517.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3998380303382873,1.3302180767059326,288.063720703125,0.0,243.3470916748047,206.09698486328125,0.1760571002960205,2.189009428024292,300.0,0.1821440607309341,0.3703066110610962,0.2730763554573059,0.2177592068910598,0.2498066127300262,0.3603494465351105,0.2128337770700454,0.1858577281236648,0.265749998390675
20190604.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3998380303382873,1.3302180767059326,294.0245361328125,0.0,250.5274200439453,213.2293701171875,3.994036912918091,3.579958438873291,300.0,0.269845187664032,0.3799866437911987,0.2530276179313659,0.2327610999345779,0.2348192632198333,0.323138564825058,0.2148652225732803,0.2681966722011566,0.31850000222524
20190725.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3998380303382873,1.3302180767059326,299.2433776855469,0.0,279.83404541015625,265.65380859375,0.0095727862790226,2.498636245727539,300.0,0.1297785937786102,0.1509370356798172,0.1601758748292923,0.0528550259768962,0.1285234093666076,0.1293356567621231,0.0115256216377019,0.0419019125401973,0.205041665583849
20190730.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3998380303382873,1.3302180767059326,298.83502197265625,0.0,263.2038879394531,241.79376220703125,0.2362545728683471,3.418931722640991,300.0,0.1706480085849762,0.2764585018157959,0.2328234612941742,0.1744274348020553,0.2588617205619812,0.2416878640651703,0.1424466520547866,0.1584215760231018,0.19800000049566
20190802.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3998380303382873,1.3302180767059326,298.5670471191406,0.0,265.3786926269531,242.5614471435547,7.167649269104004,3.28518009185791,300.0,0.1407581269741058,0.2458706647157669,0.2132926881313324,0.1679781079292297,0.2450311481952667,0.2354589998722076,0.1479035913944244,0.1639759540557861,0.237958332523704
20190815.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3998380303382873,1.3302180767059326,293.10992431640625,0.0,276.11395263671875,264.9447631835937,7.108592399163172e-05,2.7094063758850098,300.0,0.1475432962179184,0.262997955083847,0.1672790199518203,0.0522341690957546,0.1501327753067016,0.1500234752893448,0.1094181016087532,0.079256571829319,0.201750000317891
20190827.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3998380303382873,1.3302180767059326,301.078369140625,0.0,276.667236328125,260.2716064453125,0.0662871077656745,1.933321714401245,300.0,0.0980001091957092,0.1590485423803329,0.1649834215641021,0.079685591161251,0.1656719148159027,0.1550953388214111,0.0143723646178841,0.1069063395261764,0.182208333164454
20190904.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3998380303382873,1.3302180767059326,294.191650390625,0.0,277.67974853515625,262.9345092773437,0.0018536217976361,1.2144198417663574,300.0,0.1361331045627594,0.1506851911544799,0.1571713536977768,0.0450468584895134,0.1316464990377426,0.13057242333889,0.0026883375830948,0.0295419171452522,0.162750001375874
20190909.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3998380303382873,1.3302180767059326,295.5997619628906,0.0,265.8285522460937,233.6041717529297,22.987224578857425,1.2284778356552124,300.0,0.1596689671278,0.2167535424232483,0.2062047570943832,0.1564639806747436,0.1910213530063629,0.2065924704074859,0.1352100968360901,0.2082277834415435,0.160500001576212
20190914.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3998380303382873,1.3302180767059326,294.51171875,0.0,270.00372314453125,247.8914794921875,0.046492401510477,2.0075268745422363,300.0,0.1365055739879608,0.2147817760705948,0.1755483597517013,0.1120605319738388,0.17905293405056,0.1701338589191436,0.0352183394134044,0.2007507532835006,0.175125000377496
20190922.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3998380303382873,1.3302180767059326,289.39208984375,0.0,269.33660888671875,252.1200714111328,0.0085520595312118,1.4178767204284668,300.0,0.1436248868703842,0.1784571856260299,0.1577417999505996,0.0757487565279007,0.1487907469272613,0.1421791017055511,0.0443181917071342,0.0294198431074619,0.165291666363676
20190927.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3998380303382873,1.3302180767059326,290.4938049316406,0.0,255.1985015869141,231.19476318359372,0.0012870446080341,1.8372539281845093,300.0,0.1681740581989288,0.3219443559646606,0.2186771631240844,0.174152985215187,0.242334097623825,0.2225884795188903,0.1326425224542617,0.1880855709314346,0.162375001857678
20191013.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3998380303382873,1.3302180767059326,288.4636535644531,0.0,264.96392822265625,246.16647338867188,0.0,0.984447717666626,300.0,0.1359737366437912,0.226032093167305,0.1647662669420242,0.1010739579796791,0.1686088144779205,0.1572587490081787,0.0835177525877952,0.0915250107645988,0.158916665862004
20191130.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3998380303382873,1.3302180767059326,277.6708679199219,0.0,241.21517944335935,215.7001037597656,0.0207002945244312,0.8008636236190796,300.0,0.1888557821512222,0.3382624089717865,0.2436656355857849,0.2340548932552337,0.2821598351001739,0.2567881047725677,0.1520488411188125,0.2349620014429092,0.229277777175109
20191203.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3998380303382873,1.3302180767059326,273.9957580566406,0.0,242.4909210205078,216.4223480224609,0.2995359003543854,0.3942494690418243,300.0,0.2016338407993316,0.3472442328929901,0.250300258398056,0.2016357630491256,0.237748309969902,0.22587251663208,0.1768349260091781,0.2403332591056823,0.228764707551283
20200826.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3998380303382873,1.3302180767059326,294.9306945800781,0.5032846331596375,266.65380859375,242.91110229492188,0.000435113790445,3.1128857135772705,300.0,0.1853313744068145,0.2402275204658508,0.1874027848243713,0.1177134215831756,0.2009279578924179,0.190790057182312,0.1273540705442428,0.1457564085721969,0.163000002503395
20230813.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3998380303382873,1.3302180767059326,295.72625732421875,1.0517423152923584,273.5809326171875,259.33795166015625,0.0012814998626708,3.4640743732452397,300.0,0.1162265539169311,0.209192618727684,0.1616487354040146,0.0831492021679878,0.1719373613595962,0.1638265252113342,0.0140398619696497,0.0148625141009688,0.155000001192093
20230930.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3998380303382873,1.3302180767059326,292.472412109375,1.2809919118881226,262.2004089355469,236.2930908203125,0.0017183154122903,1.9870191812515257,300.0,0.1471206247806549,0.2390028685331344,0.1875881552696228,0.1422001123428344,0.2132116258144378,0.2038659155368805,0.0206082053482532,0.0140385143458843,0.12899999320507
20231227.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3998380303382873,1.3302180767059326,278.3315124511719,0.8556681871414185,231.31451416015625,200.96087646484372,0.0008523463038727,0.415407121181488,300.0,0.1947285383939743,0.3542764782905578,0.2616426348686218,0.2607673704624176,0.3060868382453918,0.3125364184379577,0.4135408401489258,0.335306853055954,0.171000003814697
