date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20180720.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.386989951133728,1.2983852624893188,294.16339111328125,0.9772288799285888,268.01324462890625,256.3653564453125,1.3957490921020508,2.8545615673065186,400.0,0.2284988909959793,0.3941889703273773,0.298584908246994,0.1630772352218628,0.1919293850660324,0.211437240242958,0.0593611150979995,0.1812189072370529,0.363208332409461
20180728.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.386989951133728,1.2983852624893188,295.0370178222656,0.9835279583930968,270.9515991210937,260.7447814941406,3.0045595169067383,3.006633758544922,400.0,0.1942690461874008,0.3743425011634826,0.254614382982254,0.1477548629045486,0.177683338522911,0.2026014178991317,0.0263018384575843,0.0887478291988372,0.18512500077486
20180805.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.386989951133728,1.2983852624893188,294.9669494628906,1.0049567222595217,270.97100830078125,260.98834228515625,0.0341376364231109,4.0295257568359375,400.0,0.204612523317337,0.33833047747612,0.2101706862449646,0.1198242977261543,0.1741576641798019,0.1998081803321838,0.0195682197809219,0.0578936114907264,0.156291666130225
20180810.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.386989951133728,1.2983852624893188,295.583984375,1.0277037620544434,273.55914306640625,264.68096923828125,0.0,4.9757280349731445,400.0,0.1912335455417633,0.2917943596839905,0.2054255157709121,0.097644418478012,0.1562894731760025,0.1882313340902328,0.0338181927800178,0.1144444122910499,0.143250000973543
20180813.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.386989951133728,1.2983852624893188,295.4976501464844,1.0427271127700806,274.8837280273437,264.22955322265625,0.214395672082901,3.681889295578003,400.0,0.1634263098239898,0.2669241726398468,0.1922042816877365,0.0821899250149726,0.1417166292667389,0.1684445589780807,0.0297604873776435,0.0459608770906925,0.136708334088326
20180818.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.386989951133728,1.2983852624893188,295.8330078125,1.0651910305023191,273.4941101074219,263.8321533203125,0.2608091235160827,3.77400279045105,400.0,0.1660041064023971,0.2914980947971344,0.2034725695848465,0.0951535478234291,0.150033637881279,0.1796940267086029,0.0595079697668552,0.0773339048027992,0.131749999398986
20180820.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.386989951133728,1.2983852624893188,295.1895446777344,1.0746160745620728,274.95751953125,265.14581298828125,0.1327883154153823,3.305651426315308,400.0,0.1482311934232711,0.2646396160125732,0.196445882320404,0.0920337587594986,0.1451160013675689,0.1745331287384033,0.0113957254216074,0.0810571610927581,0.129375000794729
20180823.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.386989951133728,1.2983852624893188,296.301025390625,1.091423511505127,274.32281494140625,265.1750183105469,1.513313055038452,3.258415460586548,400.0,0.1542347818613052,0.2531285881996155,0.1865816116333007,0.0765948444604873,0.1544239670038223,0.1847125440835952,0.0565598420798778,0.0671712383627891,0.128958332662781
20180825.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.386989951133728,1.2983852624893188,294.96893310546875,1.1036715507507324,273.3082580566406,261.6181030273437,2.5660557746887207,3.307101249694824,400.0,0.1803218722343444,0.2712175846099853,0.2003238350152969,0.0841970741748809,0.1718163937330246,0.1925140023231506,0.0048515629023313,0.01840266212821,0.128041667242845
20180831.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.386989951133728,1.2983852624893188,293.1364440917969,1.1300702095031738,273.272705078125,263.1157531738281,0.0053502656519412,2.404966115951538,400.0,0.1303656995296478,0.2534415423870086,0.1631435006856918,0.0594840906560421,0.1429212987422943,0.1702280044555664,0.0244641527533531,0.0240791048854589,0.120499999883274
20180902.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.386989951133728,1.2983852624893188,295.2476806640625,1.131009817123413,274.22821044921875,264.6160888671875,5.676480577676557e-05,3.526935577392578,400.0,0.1580450981855392,0.2306438535451889,0.1846832334995269,0.0671543926000595,0.1433201730251312,0.1725275963544845,0.0903993025422096,0.1110263392329216,0.120249999997516
20180910.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.386989951133728,1.2983852624893188,289.64019775390625,1.1519997119903564,269.16619873046875,258.8785095214844,0.2517938911914825,2.4634456634521484,400.0,0.166547030210495,0.2307181656360626,0.1745458841323852,0.0645981878042221,0.1647108346223831,0.1891516298055648,0.0863699465990066,0.1055940464138984,0.112374999870857
20180918.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.386989951133728,1.2983852624893188,289.7576904296875,1.193293213844299,269.482421875,258.961181640625,0.0012874602107331,2.250722646713257,400.0,0.1838230043649673,0.2323319166898727,0.1783915162086486,0.0679059922695159,0.1619225740432739,0.1857693344354629,0.0552507601678371,0.0559404268860816,0.109125000424683
20220605.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.386989951133728,1.2983852624893188,292.4974365234375,1.0252201557159424,269.823974609375,258.7247009277344,0.6114925742149353,3.804165124893189,400.0,0.2220246344804763,0.3498119115829468,0.2734332382678985,0.1393909305334091,0.1613564640283584,0.1847203075885772,0.051490768790245,0.1797540187835693,0.115583332876364
20220607.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.386989951133728,1.2983852624893188,291.9998779296875,1.0277639627456665,269.8734130859375,257.65826416015625,0.000435113790445,4.519331932067871,400.0,0.2430435419082641,0.3103210926055908,0.2487110495567321,0.1179162040352821,0.1528085470199585,0.1729788780212402,0.0542699992656707,0.0851161256432533,0.109499999942879
20220610.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.386989951133728,1.2983852624893188,293.4635009765625,1.0315561294555664,270.3251953125,262.0967102050781,3.247512102127075,4.092660427093506,400.0,0.2062169015407562,0.2886421084403991,0.242528960108757,0.1044523939490318,0.14468415081501,0.1792587786912918,0.0128466309979557,0.0911893099546432,0.0954583343118429
20220613.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.386989951133728,1.2983852624893188,294.1996154785156,1.033899426460266,270.23345947265625,258.4380187988281,2.139621496200561,4.063606262207031,400.0,0.2347594201564788,0.3311769068241119,0.2533802688121795,0.112082153558731,0.1607736051082611,0.1816734820604324,0.0711613520979881,0.1127964109182357,0.119750000536442
20220615.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.386989951133728,1.2983852624893188,289.6201171875,1.035447120666504,268.3125,255.97073364257807,0.1644414812326431,2.935356378555298,400.0,0.2148711234331131,0.2967405021190643,0.2399998903274536,0.113158993422985,0.1679018884897232,0.1867014616727829,0.0385776832699775,0.0706198289990425,0.118166667409241
20220618.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.386989951133728,1.2983852624893188,291.3304748535156,1.037428617477417,269.3820495605469,259.19879150390625,0.0116456430405378,4.283834457397461,400.0,0.230823129415512,0.3097430169582367,0.2530001699924469,0.0964483916759491,0.157039999961853,0.1832298785448074,0.0689668208360672,0.1138035207986831,0.0997916668032606
20220623.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.386989951133728,1.2983852624893188,292.0293273925781,1.0269821882247925,271.7826538085937,261.6947021484375,0.0008583068847656,4.158838748931885,400.0,0.1693135499954223,0.2204183340072631,0.2335876226425171,0.0850965827703476,0.1328476369380951,0.1613330543041229,0.0087779620662331,0.0382091738283634,0.0737083336959283
20220628.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.386989951133728,1.2983852624893188,296.7518005371094,1.0201843976974487,276.4934387207031,263.903564453125,0.1258854269981384,3.937444686889648,400.0,0.1547649204730987,0.192347764968872,0.2254905551671981,0.0915055051445961,0.122218020260334,0.1407098919153213,0.0173423048108816,0.0853907912969589,0.066250000304232
20220701.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.386989951133728,1.2983852624893188,299.2518920898437,1.01925528049469,278.215087890625,267.29443359375,1.1162619590759275,4.00739336013794,400.0,0.135412722826004,0.1639276593923568,0.2130932658910751,0.089741975069046,0.129897654056549,0.1558535695075988,0.0238386467099189,0.004730368964374,0.0627083331346512
20220928.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.386989951133728,1.2983852624893188,286.127685546875,1.0885229110717771,254.68148803710935,244.15298461914065,2.351309299468994,2.027390241622925,400.0,0.2393922805786132,0.4089905917644501,0.2758481800556183,0.2153656631708145,0.3031322956085205,0.2962148487567901,0.0430148914456367,0.2499771118164062,0.157833331574996
20221006.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.386989951133728,1.2983852624893188,282.6908264160156,1.101818323135376,251.5483245849609,240.1455078125,0.0008593322709202,1.5252972841262815,400.0,0.2347324639558792,0.3894998133182525,0.2505411207675934,0.2061248272657394,0.3003809452056885,0.2933820784091949,0.1149904429912567,0.2161931246519088,0.163208336258928
20221024.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.386989951133728,1.2983852624893188,283.8195495605469,1.2340054512023926,252.5029296875,239.45529174804688,0.3592269122600555,0.8009512424468994,400.0,0.2208607196807861,0.3647671341896057,0.2423994690179824,0.2275425791740417,0.2734412252902984,0.267027199268341,0.3672649264335632,0.2457655519247055,0.192416669179996
20221027.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.386989951133728,1.2983852624893188,283.4937438964844,1.2003594636917114,254.73605346679688,242.00616455078125,0.087471529841423,0.599703848361969,400.0,0.219529241323471,0.3702859282493591,0.2622587978839874,0.2376714050769806,0.2450464963912964,0.2439144253730774,0.1420701295137405,0.2255012691020965,0.188916665191452
20221109.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.386989951133728,1.2983852624893188,279.2377014160156,1.238655686378479,249.7860565185547,241.6228485107422,0.0013173151528462,0.440691202878952,400.0,0.2387755364179611,0.3571527004241943,0.2401364892721176,0.2284326255321502,0.2970503568649292,0.2737812995910644,0.1502109915018081,0.1647694259881973,0.191124999895692
