date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20170820.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,293.9399719238281,1.276555061340332,274.1981201171875,267.86248779296875,0.0,3.181898832321167,300.0,0.0464980080723762,0.1131786704063415,0.139413982629776,0.0806981176137924,0.10885551571846,0.1473360955715179,0.0290202721953392,0.0279854740947484,0.048874999396503
20170828.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,300.32421875,1.231021285057068,278.2017517089844,270.8211669921875,1.8322577476501465,3.338547945022583,300.0,0.041886992752552,0.1528772115707397,0.140930637717247,0.0854514986276626,0.112747848033905,0.1459338515996933,0.0340146049857139,0.0334177687764167,0.0428695652795875
20170910.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,289.8271179199219,1.291580319404602,258.04168701171875,247.1728515625,3.72995662689209,2.72949743270874,300.0,0.1383716464042663,0.2543754279613495,0.2180526852607727,0.2958494126796722,0.3503931164741516,0.3273006379604339,0.1512039899826049,0.1758476495742797,0.104208332796892
20170915.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,287.7030639648437,1.2880982160568235,262.5888061523437,251.0205078125,2.512316465377808,2.118541717529297,300.0,0.0899342522025108,0.2306383103132248,0.188469111919403,0.2148356437683105,0.2582820951938629,0.2572096586227417,0.158293217420578,0.2273629009723663,0.114666666214665
20170923.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,291.5488586425781,1.3777024745941162,268.5730285644531,256.3866577148437,0.0,2.640293598175049,300.0,0.0798343494534492,0.215702399611473,0.1846672296524047,0.1717156767845153,0.1739376783370971,0.1827140152454376,0.1160189881920814,0.1076387837529182,0.0930833332240582
20171105.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,283.3820495605469,1.369365930557251,257.76495361328125,245.45358276367188,4.52106523513794,1.6689956188201904,300.0,0.1060080155730247,0.2526669800281524,0.2167812138795852,0.2576245069503784,0.2875007092952728,0.2772708833217621,0.1298353224992752,0.2361827492713928,0.0625833344335357
20171111.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,285.5722351074219,1.3954486846923828,257.22052001953125,245.4281463623047,0.7829612493515015,0.9229055643081664,300.0,0.1124453321099281,0.2284428030252456,0.2287156283855438,0.2951894402503967,0.257560521364212,0.252432256937027,0.15672267973423,0.1265602558851242,0.120625001067917
20171113.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,281.0989990234375,1.396728754043579,252.9557037353516,241.4029235839844,0.0,1.0368359088897705,300.0,0.1358543187379837,0.2233205139636993,0.2284733653068542,0.2982883155345917,0.3300144374370575,0.3082598149776459,0.0805509537458419,0.1099581867456436,0.131833334142963
20171121.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,281.9352111816406,1.382320523262024,258.94073486328125,247.5362548828125,0.0022221573162823,0.612559974193573,300.0,0.1052426919341087,0.1903141587972641,0.1937339156866073,0.1818136423826217,0.1971064060926437,0.2030064165592193,0.0883517041802406,0.089541308581829,0.0973333334550261
20171126.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,279.3564453125,1.3689948320388794,254.69711303710935,242.1300048828125,0.2101180702447891,0.6111341714859009,300.0,0.134783536195755,0.2380004823207855,0.2174378037452697,0.2360357046127319,0.2694011032581329,0.2628944814205169,0.1547339260578155,0.1648915112018585,0.147208333636324
20171129.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,278.1698303222656,1.3808207511901855,250.42172241210935,237.26580810546875,0.4699825346469879,0.6747472882270813,300.0,0.1690280884504318,0.2496375292539596,0.2332616001367569,0.3054013848304748,0.3123750388622284,0.2999309599399566,0.1898477375507354,0.2084414213895797,0.159833333144585
20171204.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,277.9544982910156,1.4050122499465942,251.95970153808597,241.39776611328125,0.0011493708007037,0.5262003540992737,300.0,0.142516940832138,0.2257730960845947,0.2226431220769882,0.2664386034011841,0.2466040551662445,0.2439072877168655,0.1631566435098648,0.0914639756083488,0.136250000447035
20180111.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,279.7564697265625,1.4827055931091309,246.87603759765625,233.4333953857422,3.735703945159912,1.1379436254501345,300.0,0.183691456913948,0.2990202009677887,0.23048797249794,0.3746194839477539,0.3642871975898742,0.3435335755348205,0.2593442797660827,0.3206579685211181,0.21041666654249
20180124.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,282.8291931152344,1.4563747644424438,250.3004608154297,235.9730224609375,0.0013798791915178,0.659709632396698,300.0,0.1785169541835785,0.261843204498291,0.2395030260086059,0.3978492617607116,0.3503031432628631,0.3355860114097595,0.2955377101898193,0.2903530895709991,0.174500000352661
20180127.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,278.35992431640625,1.4678138494491575,245.7211456298828,229.69622802734372,0.0002488457248546,0.7381531000137329,300.0,0.1938309371471405,0.2791759967803955,0.2305763810873031,0.4221673607826233,0.3619203567504883,0.359651505947113,0.2409685850143432,0.2375255525112152,0.181541667630275
20180201.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,279.8902587890625,1.4847606420516968,247.22787475585935,233.76995849609372,8.475445747375488,1.330344319343567,300.0,0.1890323162078857,0.2895559668540954,0.229509949684143,0.4217793941497803,0.3648760020732879,0.3421305119991302,0.2569126486778259,0.264595478773117,0.204958332702518
20180206.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,275.5449523925781,1.531618595123291,248.28424072265625,232.86932373046875,0.5346019864082336,0.9099900126457214,300.0,0.178563967347145,0.2590221166610718,0.2224607616662979,0.3431841135025024,0.2891425192356109,0.2848462164402008,0.1905351132154464,0.2058473527431488,0.159750000884136
20180316.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,283.068359375,1.7033908367156982,251.49029541015625,235.90235900878903,2.379417657852173,2.016830444335937,300.0,0.1809507608413696,0.2797673642635345,0.2257832586765289,0.3952170610427856,0.2981420159339905,0.2904706597328186,0.197448581457138,0.2965788841247558,0.158125000074506
20180329.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,282.9244079589844,1.6654425859451294,249.0281982421875,235.25164794921875,0.5534133911132812,2.133219957351685,300.0,0.1842929869890213,0.2814081609249115,0.2392617166042328,0.4027429223060608,0.3354757726192474,0.3146621882915497,0.2271029949188232,0.2107303142547607,0.170708334073424
20180409.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,284.83258056640625,1.695606350898743,252.2584686279297,239.2955474853516,1.607978343963623,1.7936351299285889,300.0,0.1742917895317077,0.281966358423233,0.2393792569637298,0.4188518822193146,0.3107488751411438,0.2911883294582367,0.1503665894269943,0.1320841163396835,0.175541666646798
20180522.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,292.2708740234375,1.223848581314087,266.42388916015625,257.0941162109375,0.3235351741313934,3.757088661193848,300.0,0.1124860867857933,0.2057080268859863,0.2088815569877624,0.2503974139690399,0.190808430314064,0.2024530470371246,0.06317088752985,0.1445356607437133,0.100125000191232
20180609.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,293.43878173828125,1.1799403429031372,268.4452514648437,257.5848999023437,3.8732504844665527,3.174652576446533,300.0,0.0938887968659401,0.2606069147586822,0.2094520330429077,0.2736550867557525,0.2020924538373947,0.2109882682561874,0.158943310379982,0.1677297353744506,0.123583333256344
20180614.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,291.46417236328125,1.189711332321167,268.8019104003906,253.7213134765625,0.8797593116760254,3.612371683120728,300.0,0.1055400818586349,0.2616898715496063,0.2233628630638122,0.2802992463111877,0.1907562017440796,0.1949363201856613,0.1544126123189926,0.1767326891422271,0.149124999841054
20180617.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,290.25164794921875,1.2002462148666382,268.3450622558594,256.7462158203125,0.8952696919441223,3.328043937683105,300.0,0.0855027586221695,0.231152668595314,0.2311688214540481,0.2365796267986297,0.1812672615051269,0.1918680518865585,0.1114124804735183,0.0848109349608421,0.113608695890592
20180622.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,295.5523681640625,1.1785489320755005,276.7752685546875,266.2957763671875,0.0016900539631024,5.581320762634277,300.0,0.0770729929208755,0.1804662048816681,0.1855922490358352,0.1419230699539184,0.1185468509793281,0.1369221061468124,0.0384712293744087,0.0527970232069492,0.0589166663897534
20180625.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,296.9439697265625,1.1602033376693726,274.52813720703125,266.71630859375,0.0017046927241608,5.4086456298828125,300.0,0.1039586514234542,0.1351832747459411,0.1923265308141708,0.1328851878643036,0.1195955574512481,0.150251030921936,0.0843801721930503,0.0418713949620723,0.0514583333084981
20180630.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,300.9186096191406,1.1589354276657104,280.6483764648437,271.509033203125,9.25971794128418,4.643115520477295,300.0,0.043837122619152,0.0983313396573066,0.1805726885795593,0.0874952673912048,0.0859243422746658,0.1099333390593528,0.0504078418016433,0.0392162837088108,0.0581666665772597
20180725.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,299.2115783691406,1.1747980117797852,277.6325988769531,271.2769775390625,0.0008598174317739,4.622028350830078,300.0,0.0654071718454361,0.1608664691448211,0.1546847075223922,0.1213271543383598,0.1030328571796417,0.1430703997611999,0.0112450066953897,0.0,0.0512083328018586
20180810.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,294.2640991210937,1.255063772201538,266.78582763671875,256.9000244140625,0.0,3.6285386085510254,300.0,0.0957978963851928,0.1937711983919143,0.1921542286872863,0.2166511118412017,0.2395548224449157,0.2431954592466354,0.1266713589429855,0.1240577399730682,0.096499999674658
20180812.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,297.2588806152344,1.252981662750244,274.58648681640625,265.7352294921875,13.64604663848877,3.852516889572144,300.0,0.0626321211457252,0.16850546002388,0.1639316976070404,0.1241070255637168,0.1431799978017807,0.1670676171779632,0.063518576323986,0.0518204309046268,0.083666667342186
20180815.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,296.6770324707031,1.2495187520980835,272.9803771972656,263.64166259765625,0.0012945618946105,3.9225144386291504,300.0,0.072228729724884,0.187963530421257,0.1654375493526458,0.1701502650976181,0.1516000032424926,0.1725206524133682,0.0835589244961738,0.0834681242704391,0.0742916675905387
20180818.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,294.8140563964844,1.2459033727645874,272.77227783203125,264.744384765625,0.0004410743713378,3.128352403640747,300.0,0.055716834962368,0.1404686570167541,0.1574065536260604,0.1582328379154205,0.1409116387367248,0.1681177020072937,0.076667733490467,0.0314035452902317,0.0638749993716677
20180820.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,297.3356628417969,1.2430903911590576,275.0296630859375,268.048095703125,0.0,3.1975197792053223,300.0,0.0471967943012714,0.1140089929103851,0.1451296955347061,0.0902343764901161,0.1161458864808082,0.1508924663066864,0.0529652871191501,0.0443433932960033,0.0576666655639807
20180828.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,300.1565246582031,1.2737425565719604,278.5345764160156,272.7833557128906,21.58297538757324,2.918523073196411,300.0,0.0392479710280895,0.1245391368865966,0.1779219657182693,0.0775947123765945,0.0820833668112754,0.1261274814605713,0.0457839854061603,0.0235297717154026,0.0568260858240335
20180902.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,295.1457824707031,1.2871768474578855,275.3086242675781,267.0687866210937,0.0,3.2786598205566406,300.0,0.0490176863968372,0.1429834812879562,0.1427607536315918,0.0662983283400535,0.1058594286441803,0.1344121843576431,0.0623806715011596,0.0538651682436466,0.052416666255643
20180910.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,294.9569396972656,1.342761754989624,273.15631103515625,263.952392578125,0.0018261710647493,2.7928950786590576,300.0,0.0548707842826843,0.1930726766586303,0.1817019879817962,0.123080588877201,0.1467408090829849,0.1683877259492874,0.1086596697568893,0.0608844272792339,0.0857916673024495
20181005.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,293.5479736328125,1.4449331760406494,273.685791015625,267.419189453125,0.0017217576969414,1.1890459060668943,300.0,0.0311834700405597,0.0611850172281265,0.1563406288623809,0.0638443827629089,0.087524265050888,0.125718206167221,0.0017042965628206,3.051850944757461e-05,0.0443333337704341
20181021.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,289.4388122558594,1.3995627164840698,263.478759765625,254.9039764404297,0.001533405506052,1.2911951541900637,300.0,0.0844368115067482,0.1710346490144729,0.1908788233995437,0.1936106383800506,0.2314280867576599,0.2345103323459625,0.1064273715019226,0.089510791003704,0.0752916658918063
20181023.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,287.5329284667969,1.393742322921753,267.0589599609375,255.785400390625,0.0008612871170043,1.248650074005127,300.0,0.0635278075933456,0.1546763628721237,0.1865644305944442,0.1557247042655944,0.1672504842281341,0.1781425774097442,0.0750375539064407,0.0855739042162895,0.0651666677246491
20181031.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,283.38458251953125,1.3446879386901855,260.2713317871094,249.6726531982422,2.8739354610443115,0.6716309785842896,300.0,0.2414490431547165,0.1879869252443313,0.2049170285463333,0.2043409049510955,0.2031278908252716,0.2096709907054901,0.1220960170030593,0.123630478978157,0.098000000230968
20181103.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,281.1812744140625,1.36224102973938,256.24609375,245.4384765625,0.0010602755937725,0.8798155188560486,300.0,0.0982155203819274,0.2261911928653717,0.199040874838829,0.2284010797739029,0.2632695734500885,0.2569062709808349,0.1153532266616821,0.0885036811232566,0.113125000149012
20181113.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,285.98651123046875,1.4131669998168943,258.35498046875,246.85415649414065,0.3288358151912689,1.170678973197937,300.0,0.1095904111862182,0.2827001810073852,0.2315552830696106,0.2740823030471802,0.2620907425880432,0.2557524442672729,0.1720819920301437,0.1801507622003555,0.16283333239456
20181121.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,278.92388916015625,1.396032452583313,260.44403076171875,248.7996826171875,0.1945021748542785,0.631557285785675,300.0,0.0857413858175277,0.2120317816734314,0.192334771156311,0.1748475134372711,0.1593349128961563,0.1689725816249847,0.1030802130699157,0.0766014605760574,0.104708331637084
20190124.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,277.404296875,1.5270005464553833,249.92015075683597,237.9637756347656,0.1755333244800567,0.7858985662460327,300.0,0.1480380445718765,0.2700774073600769,0.2277618646621704,0.3169680535793304,0.2948089838027954,0.2808524966239929,0.1762308627367019,0.1789605468511581,0.17120833384494
20190201.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,280.5428466796875,1.5596882104873655,250.4835205078125,238.27243041992188,19.39957427978516,1.297948956489563,300.0,0.1966241151094436,0.3418096601963043,0.2438741326332092,0.396994799375534,0.3135808706283569,0.2951614260673523,0.2013256102800369,0.17398601770401,0.209458331887921
20190226.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,285.7062683105469,1.5942336320877075,257.4300537109375,248.7181396484375,0.0034387621562927,1.774956464767456,300.0,0.1313435137271881,0.1847363114356994,0.2005112022161483,0.2336088716983795,0.2340932041406631,0.2332006394863128,0.1033005937933921,0.1370281130075454,0.0822499987358848
20190303.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,286.03338623046875,1.5515542030334473,261.8376159667969,250.86524963378903,0.1721265763044357,2.2676358222961426,300.0,0.1132232099771499,0.1768880933523178,0.2016317546367645,0.1905101239681244,0.1746014356613159,0.1831981390714645,0.0752842649817466,0.0927457511425018,0.0639583322529991
20190311.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,283.14569091796875,1.5762288570404053,254.81935119628903,244.740478515625,0.2202963531017303,1.642914891242981,300.0,0.1275724470615387,0.241685077548027,0.2141029238700866,0.2885806858539581,0.2660096883773803,0.2535197734832763,0.0540282502770423,0.0946073830127716,0.14858333269755
20190316.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,285.1651916503906,1.6208311319351196,255.87503051757807,244.65081787109372,0.0017285346984863,2.289964199066162,300.0,0.1221556663513183,0.2288652658462524,0.2328259795904159,0.2621191740036011,0.2442079037427902,0.2373261600732803,0.1292254328727722,0.1701101660728454,0.142291667560736
20190321.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,283.5116882324219,1.6568231582641602,256.0385437011719,243.3646545410156,0.0,2.270853281021118,300.0,0.1347977966070175,0.2191806733608245,0.219834879040718,0.246278703212738,0.2307412922382354,0.2269452661275863,0.1144983917474746,0.1531418859958648,0.118833333874742
20190329.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,286.5570983886719,1.6516963243484497,263.8638610839844,255.77557373046875,0.0016960689099505,2.489755630493164,300.0,0.0948109775781631,0.159278392791748,0.191140130162239,0.1121736392378807,0.1420871019363403,0.1636903584003448,0.0557870976626873,0.0661946460604667,0.0559583343565464
20190501.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,289.0392150878906,1.5264205932617188,262.1337890625,252.11019897460935,0.2354741990566253,2.8915841579437256,300.0,0.1184576377272605,0.2037892341613769,0.2069205492734909,0.2211504578590393,0.2006745934486389,0.2058218121528625,0.0845098569989204,0.123477891087532,0.10804166768988
20190509.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,287.3323669433594,1.4667086601257324,257.5915222167969,246.76779174804688,4.359110355377197,3.026789426803589,300.0,0.1375782936811447,0.2350355088710785,0.2242817878723144,0.3031397759914398,0.2674084901809692,0.2567344009876251,0.1809273213148117,0.1843928396701812,0.151416666805744
20190514.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,291.0032958984375,1.3497895002365112,267.9286499023437,256.76123046875,0.0008583068847656,4.235032558441162,300.0,0.1130077019333839,0.1753749847412109,0.199313998222351,0.1919794827699661,0.1375651657581329,0.1507707089185714,0.0877973213791847,0.1225318163633346,0.086833333907028
20190525.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,289.7053527832031,1.3431984186172483,266.7087097167969,257.837158203125,0.8270816206932068,3.2973439693450928,300.0,0.0900948271155357,0.2369821369647979,0.2091291397809982,0.2078684717416763,0.1704448908567428,0.1873837113380432,0.0914297103881836,0.0661030933260917,0.104583334177732
20190530.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,292.00079345703125,1.3269641399383545,267.3959655761719,257.1854553222656,0.0012796496739611,3.868203639984131,300.0,0.1041750162839889,0.1959547400474548,0.194356307387352,0.2015178203582763,0.1526223421096801,0.1685348004102707,0.105992279946804,0.0922574549913406,0.100666667334735
20190601.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,297.7846069335937,1.320371150970459,271.78106689453125,263.64471435546875,0.0012874602107331,4.757443428039551,300.0,0.0857657343149185,0.1615297496318817,0.1969320476055145,0.1498730331659317,0.1336008012294769,0.1598279476165771,0.0614902563393116,0.0831934586167335,0.0775833334773779
20190609.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,292.7104797363281,1.2629408836364746,267.4447021484375,258.1533203125,0.7973124980926514,4.076478481292725,300.0,0.1136828511953353,0.1890498697757721,0.202993094921112,0.169801577925682,0.1800012588500976,0.1961092352867126,0.0946501493453979,0.1004364117980003,0.108916666358709
20190612.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,287.4852600097656,1.2302929162979126,258.3720092773437,246.509765625,9.950769424438477,3.866764068603516,300.0,0.1402337998151779,0.2681307792663574,0.2210194021463394,0.2605210244655609,0.2938145399093628,0.2863394320011139,0.1348094642162323,0.0887478291988372,0.16537500017633
20190617.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,296.8463439941406,1.169864296913147,271.1224060058594,260.6292724609375,0.0017086340812966,5.082580089569092,300.0,0.1289597302675247,0.1874683946371078,0.1935918778181076,0.1522046625614166,0.1464791148900985,0.1634270399808883,0.0949384197592735,0.0693990886211395,0.102166666649282
20190725.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,305.45562744140625,1.2378573417663574,282.3870849609375,276.5591125488281,1.0914883613586426,2.40539026260376,300.0,0.0217514988034963,0.0601636841893196,0.1605781316757202,0.0939206406474113,0.0897250697016716,0.1337969303131103,0.0260183047503232,0.0380870997905731,0.041749999858439
20190728.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,294.2977905273437,1.2178561687469482,265.46484375,257.5641784667969,0.3850546479225158,3.017347812652588,300.0,0.1008777469396591,0.1934745758771896,0.2171405404806137,0.2472313493490219,0.2671516835689544,0.2676315903663635,0.1496546268463134,0.1442609876394271,0.0764166672403614
20190730.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,294.463134765625,1.1978296041488647,276.6954345703125,269.6844787597656,0.6800580024719238,2.621274709701538,300.0,0.0364092476665973,0.1462821811437606,0.1742419600486755,0.1159830316901207,0.1042859032750129,0.140275701880455,0.057084672152996,0.074556715786457,0.0642083330700795
20190802.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,296.9179382324219,1.1681495904922483,269.1224365234375,258.0264892578125,0.0081738205626606,2.929962396621704,300.0,0.0745882987976074,0.197252556681633,0.2124612927436828,0.2274304330348968,0.2055965363979339,0.2145516127347946,0.1484783738851547,0.1745658814907074,0.0861666668206453
20190805.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,297.3179626464844,1.140299916267395,277.7900390625,268.7960510253906,0.0103376554325222,2.4814414978027344,300.0,0.0349868014454841,0.1285506337881088,0.1852332055568695,0.1271977424621582,0.1103762984275817,0.1358115524053573,0.0532286800444126,0.0146488845348358,0.0625416678376496
20190807.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,297.4949951171875,1.1386632919311523,273.98907470703125,264.421142578125,3.3216028213500977,2.8876829147338867,300.0,0.0604646280407905,0.1408019065856933,0.1817646473646164,0.1583135724067688,0.161346361041069,0.1804711669683456,0.1056455448269844,0.1534165441989898,0.0557083343155682
20190812.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,291.89044189453125,1.1350828409194946,267.13409423828125,258.4602355957031,1.6313003301620483,3.019765853881836,300.0,0.0722415819764137,0.2166785895824432,0.2106518596410751,0.200397178530693,0.2307236790657043,0.2383208572864532,0.1246018707752227,0.1953184604644775,0.0892916672552625
20190820.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,293.5346374511719,1.214709997177124,273.5025634765625,267.703125,3.994995832443237,2.506666898727417,300.0,0.045560784637928,0.153058648109436,0.1806070953607559,0.1088165119290351,0.1218969970941543,0.1616518050432205,0.0547402165830135,0.0528885759413242,0.0509583324504395
20190823.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,297.8807067871094,1.2272355556488037,273.1048583984375,266.3717041015625,0.0012993812561035,2.797388792037964,300.0,0.0437527000904083,0.115154780447483,0.1553780436515808,0.0930447354912757,0.1340410560369491,0.1677863150835037,0.0172876715660095,0.0,0.0474166659017404
20190828.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,297.5228576660156,1.2321308851242063,278.6466979980469,272.5938720703125,0.0053504481911659,2.2712182998657227,300.0,0.0246127229183912,0.1324853599071502,0.1475440859794616,0.0556878224015235,0.093781903386116,0.1347769349813461,0.0495919063687324,0.0,0.0434166674191753
