date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20181116.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2398117482662201,1.0141695737838743,282.573974609375,1.7342864274978638,254.27865600585935,246.82009887695312,0.0039145215414464,0.6723375916481018,300.0,0.2332458198070526,0.3754262030124664,0.2603916227817535,0.2372778058052063,0.3805780708789825,0.3330156207084656,0.1462683081626892,0.2508011162281036,0.267999996741613
20181204.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2398117482662201,1.0141695737838743,281.25030517578125,1.663767695426941,253.64920043945312,244.10821533203125,0.0455020330846309,0.6314375996589661,300.0,0.219676062464714,0.3947975933551788,0.2762930393218994,0.273327887058258,0.3455037176609039,0.3060320615768432,0.1494603157043457,0.2464369684457779,0.278500004361073
20190419.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2398117482662201,1.0141695737838743,285.1177978515625,1.6460050344467163,260.9301147460937,250.62872314453125,0.003007840598002,2.973865270614624,300.0,0.1831653714179992,0.3420551717281341,0.2597073018550873,0.161562979221344,0.2088833153247833,0.187783733010292,0.0007577214273624,0.1139866337180137,0.209375001490116
20190502.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2398117482662201,1.0141695737838743,284.2990417480469,1.4844987392425537,261.7943420410156,252.48587036132807,1.1036995649337769,2.936810255050659,300.0,0.219913363456726,0.3479571044445038,0.2600835263729095,0.176505908370018,0.2159262299537658,0.1964515149593353,0.0619610473513603,0.1156651526689529,0.262249999990066
20190612.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2398117482662201,1.0141695737838743,286.0457763671875,1.2333617210388184,261.2722473144531,255.57749938964844,0.0147968214005231,4.6302409172058105,300.0,0.2252633869647979,0.354987770318985,0.2477476745843887,0.136305421590805,0.2557400166988373,0.2468037009239196,0.0329098217189312,0.0787682756781578,0.248124997441967
20190823.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2398117482662201,1.0141695737838743,293.1612854003906,1.2479885816574097,269.2675476074219,261.3724975585937,0.0012993812561035,4.073820114135742,300.0,0.1686662137508392,0.3132932186126709,0.214785024523735,0.1130004897713661,0.205337792634964,0.1941574960947036,0.045550137758255,0.0925321206450462,0.201041666790843
20190826.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2398117482662201,1.0141695737838743,295.1745300292969,1.258906006813049,275.0994873046875,266.3624267578125,0.0008697168668732,3.498685121536255,300.0,0.1214896216988563,0.2724042236804962,0.2039849460124969,0.1116390377283096,0.1438242793083191,0.1309750527143478,0.0085301920771598,0.0219122897833585,0.202666668221354
20190828.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2398117482662201,1.0141695737838743,294.3078308105469,1.26612389087677,275.04931640625,268.873291015625,0.6109104752540588,2.9896938800811768,300.0,0.1128538101911544,0.2572459578514099,0.1905941516160965,0.0798896849155426,0.127229556441307,0.1336995661258697,0.0206645354628562,0.0406506545841693,0.194499999905626
20190831.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2398117482662201,1.0141695737838743,294.2839050292969,1.285769820213318,273.77508544921875,269.149658203125,3.0906875133514404,3.169328451156616,300.0,0.1102004498243331,0.2738860845565796,0.1936240196228027,0.0737959742546081,0.1534211188554763,0.170253723859787,0.0058958088047802,0.01840266212821,0.170499999414791
20190913.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2398117482662201,1.0141695737838743,292.4689025878906,1.410165786743164,271.27398681640625,265.55474853515625,0.0,2.6477174758911133,300.0,0.120798148214817,0.2452605813741684,0.2073404490947723,0.0712940245866775,0.1299292594194412,0.139562651515007,0.0142092267051339,0.0161137729883193,0.0562499997516473
20191026.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2398117482662201,1.0141695737838743,284.2809143066406,1.6172521114349363,255.47683715820312,245.88821411132807,0.0,1.2380120754241943,300.0,0.2296456396579742,0.3730367422103882,0.2786201536655426,0.22905133664608,0.3764376938343048,0.3315615653991699,0.1217946633696556,0.1440473645925521,0.161791665479541
20191029.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2398117482662201,1.0141695737838743,285.5453186035156,1.7327817678451538,256.989501953125,249.0858459472656,1.429845094680786,1.1810040473937988,300.0,0.2279658615589141,0.3679127693176269,0.2403041720390319,0.2273013889789581,0.3668417930603027,0.3232834041118622,0.1704423129558563,0.1304666250944137,0.149045454507524
20200109.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2398117482662201,1.0141695737838743,277.54913330078125,1.841516613960266,254.36846923828125,243.3857879638672,1.1226354837417605,0.3323168158531189,300.0,0.2347345799207687,0.346043199300766,0.2546482980251312,0.2834145128726959,0.2912004888057709,0.2598457336425781,0.1094468384981155,0.2099063098430633,0.16434782743454
20200111.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2398117482662201,1.0141695737838743,276.12799072265625,1.8379954099655151,251.6890869140625,243.48223876953125,0.024776168167591,0.4100902080535888,300.0,0.2299720346927642,0.3647813200950622,0.2502796947956085,0.2818426489830017,0.3129815757274627,0.2810413837432861,0.2012689709663391,0.2463148832321167,0.165583333000541
20200214.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2398117482662201,1.0141695737838743,278.53009033203125,1.875198006629944,251.1991424560547,242.8914337158203,0.3547461330890655,0.8298872113227844,300.0,0.2358272075653076,0.3557541966438293,0.2611021101474762,0.281731516122818,0.3152934610843658,0.2824326753616333,0.1216936260461807,0.1581469178199768,0.160958330457409
20200321.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2398117482662201,1.0141695737838743,282.1629333496094,1.8306776285171509,256.0267944335937,247.67288208007807,0.0947069451212883,1.6482034921646118,300.0,0.222727969288826,0.3404290974140167,0.2581124305725097,0.2269021272659301,0.2654935121536255,0.2436008900403976,0.0623469352722168,0.1040375977754592,0.11733333269755
20200326.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2398117482662201,1.0141695737838743,277.6105651855469,1.82927405834198,254.11956787109372,247.44061279296875,2.0398731231689453,1.8460732698440552,300.0,0.2205455005168914,0.3796194195747375,0.2496816664934158,0.2069126069545745,0.2632111608982086,0.2469436973333358,0.0682167112827301,0.1081881150603294,0.119708333785335
20200405.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2398117482662201,1.0141695737838743,281.3106994628906,1.7951918840408323,257.73126220703125,251.3627777099609,0.0008523463038727,2.266457319259644,300.0,0.2173621356487274,0.320130854845047,0.2465371638536453,0.1682555675506591,0.2019590139389038,0.2003190219402313,0.0455113537609577,0.0729392394423484,0.0887916677941879
20200408.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2398117482662201,1.0141695737838743,283.804443359375,1.778948187828064,259.22174072265625,254.874755859375,0.0008523463038727,2.473078727722168,300.0,0.1985608786344528,0.3011112213134765,0.2407350391149521,0.1533098667860031,0.1874275803565979,0.2000447511672973,0.0189173948019742,0.0495010241866111,0.0764583333705862
20200418.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2398117482662201,1.0141695737838743,287.5806884765625,1.5115832090377808,265.49676513671875,260.1778564453125,1.6542645692825315,2.339105129241944,300.0,0.1744729578495025,0.256669133901596,0.2412317097187042,0.1147682890295982,0.1263326406478881,0.140516310930252,0.0071391244418919,0.0390331745147705,0.0619583340982596
20200521.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2398117482662201,1.0141695737838743,291.61944580078125,1.2374927997589111,268.51959228515625,261.23193359375,0.0,5.12601900100708,300.0,0.1917876899242401,0.314723938703537,0.2497227489948272,0.165106326341629,0.170026496052742,0.1649883836507797,0.0231936071068048,0.075746938586235,0.109041667543352
20200524.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2398117482662201,1.0141695737838743,286.3653259277344,1.2341079711914062,266.6186828613281,258.19342041015625,0.0008622910827398,4.728610038757324,300.0,0.1996503919363021,0.3608965277671814,0.2268839627504348,0.1464914977550506,0.1942726969718933,0.1793876737356186,0.050763364881277,0.072084717452526,0.0970000003774961
20200529.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2398117482662201,1.0141695737838743,289.9469299316406,1.1902552843093872,269.8890075683594,263.3155517578125,0.3725928068161011,5.049086093902588,300.0,0.1720715761184692,0.2779602110385895,0.2116308808326721,0.0999298095703125,0.1429978907108307,0.1441852003335952,0.0292730964720249,0.0712912380695343,0.0710833333432674
20200616.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2398117482662201,1.0141695737838743,288.5811462402344,1.211982250213623,263.20318603515625,256.22052001953125,7.592411518096924,4.555546283721924,300.0,0.2093569785356521,0.3770813345909118,0.2497143000364303,0.1570894122123718,0.2715255916118622,0.2528420686721802,0.0758982524275779,0.1408429145812988,0.130250000394881
20200619.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2398117482662201,1.0141695737838743,288.2013854980469,1.215281963348389,264.71954345703125,257.0588684082031,0.0363114960491657,4.694163799285889,300.0,0.2102975100278854,0.3744677603244781,0.2453554570674896,0.14361172914505,0.2325889319181442,0.2172982990741729,0.0708085522055625,0.0652485713362693,0.130047620407173
20200801.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2398117482662201,1.0141695737838743,299.61474609375,1.2706053256988523,274.88800048828125,270.2823791503906,1.1026222705841064,3.5599524974823,300.0,0.0880913510918617,0.1878890991210937,0.2179392427206039,0.0968032777309417,0.1781102120876312,0.1917267441749572,0.0138718718662858,0.0421765819191932,0.0678333338970939
20200804.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2398117482662201,1.0141695737838743,290.1524963378906,1.2979259490966797,272.09088134765625,266.56854248046875,0.0008590794750489,2.3353397846221924,300.0,0.1056417003273963,0.1803594380617141,0.2156684249639511,0.1045149192214012,0.1644317358732223,0.1732819974422454,0.0452771075069904,0.0386974699795246,0.0769166676327586
20200809.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2398117482662201,1.0141695737838743,298.70654296875,1.3031214475631714,279.2044677734375,271.38018798828125,2.0089263916015625,2.8258748054504395,300.0,0.0836467891931533,0.160881832242012,0.1961506307125091,0.0706456899642944,0.1294732540845871,0.1239769011735916,0.0163925103843212,0.0496536158025264,0.0609583328478038
20200814.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2398117482662201,1.0141695737838743,294.8470153808594,1.2970656156539917,269.989990234375,262.45562744140625,0.0040865568444132,3.3639204502105717,300.0,0.1557469218969345,0.2721931636333465,0.2326710671186447,0.1275903433561325,0.258964866399765,0.2413913011550903,0.1203889176249504,0.1167638152837753,0.0777499998609225
20200819.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2398117482662201,1.0141695737838743,294.93878173828125,1.275586485862732,272.8401184082031,264.7723388671875,0.0023796923924237,2.9963948726654053,300.0,0.1232963651418685,0.2521955072879791,0.2224959582090377,0.1022499874234199,0.1899808794260025,0.1800475865602493,0.0447909981012344,0.0590533167123794,0.0895416674514612
20200822.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2398117482662201,1.0141695737838743,295.3148498535156,1.2886356115341189,272.8129272460937,265.1553649902344,0.6148349642753601,2.8115170001983643,300.0,0.1331538558006286,0.2126731425523758,0.2012829631567001,0.0981580466032028,0.2076753973960876,0.1980834007263183,0.0143293598666787,0.0191656239330768,0.08075000004222
20200929.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2398117482662201,1.0141695737838743,284.1935119628906,1.378062725067139,257.83331298828125,248.8304443359375,0.0050504859536886,1.4024893045425415,300.0,0.2100313603878021,0.3726978600025177,0.2417066991329193,0.1919477581977844,0.3222176134586334,0.2869840562343597,0.091166578233242,0.1463057398796081,0.132208333040277
20201007.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2398117482662201,1.0141695737838743,283.912353515625,1.3818705081939695,254.79019165039065,247.7490692138672,0.050289012491703,1.684699296951294,300.0,0.2153488099575042,0.3848738968372345,0.2664272785186767,0.2060365229845047,0.4232075810432434,0.3654309809207916,0.1188756823539733,0.1852778643369674,0.157916666939855
20201030.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2398117482662201,1.0141695737838743,283.9292907714844,1.7197370529174805,256.17755126953125,248.26223754882807,0.0034405547194182,1.1645145416259766,300.0,0.2182572782039642,0.3726108074188232,0.2580457031726837,0.2064508348703384,0.3282118737697601,0.2938084900379181,0.1228633001446724,0.1463057398796081,0.154833333566785
20201102.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2398117482662201,1.0141695737838743,284.05908203125,1.7183603048324585,256.7740173339844,250.57415771484372,0.0608775243163108,0.7127337455749512,300.0,0.2173148691654205,0.3573776185512543,0.2577613890171051,0.2012288272380828,0.332472950220108,0.3005892634391784,0.0804133638739585,0.1092562675476074,0.146083331356446
20201218.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2398117482662201,1.0141695737838743,279.85498046875,1.8263431787490845,252.5355224609375,246.28225708007807,6.712834358215332,0.2241800129413604,300.0,0.2579461932182312,0.4203069806098938,0.2769636213779449,0.2485844194889068,0.3602127134799957,0.3182161152362823,0.1001027524471283,0.3139133751392364,0.246666667982936
20220207.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2398117482662201,1.0141695737838743,277.1493835449219,1.8367764949798584,255.0826110839844,246.53868103027344,1.0909016132354736,0.9836367964744568,300.0,0.2021914273500442,0.3432789444923401,0.2302816212177276,0.1652714312076568,0.219917744398117,0.2048785090446472,0.0708246976137161,0.10843226313591,0.147523810466131
20220220.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2398117482662201,1.0141695737838743,278.067138671875,1.8638120889663696,252.5096740722656,243.55300903320312,0.0654084831476211,0.7053543329238892,300.0,0.2240360230207443,0.3723362684249878,0.2463423013687133,0.1891032755374908,0.279866486787796,0.253483772277832,0.1058612465858459,0.189031645655632,0.158791666229566
20220223.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2398117482662201,1.0141695737838743,279.6842956542969,1.8563324213027956,256.0326538085937,245.1767120361328,0.0107296574860811,0.8482719659805298,300.0,0.2274546325206756,0.3684022128582001,0.2391360700130462,0.1822557598352432,0.2384929955005645,0.2137985378503799,0.0839779898524284,0.107242040336132,0.152333334088326
20220225.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2398117482662201,1.0141695737838743,276.7023010253906,1.8510384559631348,254.15182495117188,245.52536010742188,0.2102586179971695,1.1021296977996826,300.0,0.2031913995742797,0.3670185506343841,0.2465075999498367,0.1777359098196029,0.2674743235111236,0.2443636655807495,0.0828134268522262,0.1098666340112686,0.151222224036853
20220228.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2398117482662201,1.0141695737838743,278.3690795898437,1.849333882331848,253.30105590820312,246.81317138671875,0.0859543085098266,1.0807209014892578,300.0,0.23167185485363,0.3524210155010223,0.2340377569198608,0.1698573380708694,0.2426149100065231,0.2318064272403717,0.0543531812727451,0.1119113713502883,0.141318182376298
20220425.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2398117482662201,1.0141695737838743,284.445068359375,1.4809436798095703,258.6537170410156,252.58595275878903,0.0905699580907821,2.980667352676392,300.0,0.1780928373336792,0.3929681181907654,0.2829323709011078,0.1533635407686233,0.2334222197532653,0.227063775062561,0.0928411707282066,0.122257150709629,0.184250000243386
20220506.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2398117482662201,1.0141695737838743,284.65020751953125,1.3271846771240234,263.848876953125,256.63671875,0.4097923338413238,2.566310405731201,300.0,0.1851989775896072,0.368330180644989,0.2558329105377197,0.1263231933116912,0.1904418319463729,0.1846351027488708,0.0186669565737247,0.0336619168519973,0.150666665906707
20220508.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2398117482662201,1.0141695737838743,287.0141296386719,1.3077234029769895,265.72869873046875,256.460205078125,1.0085684061050415,3.682098150253296,300.0,0.196619302034378,0.3385857045650482,0.2424046546220779,0.09930120408535,0.1828162223100662,0.1653032153844833,0.039675798267126,0.0901211574673652,0.12495833573242
20220513.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2398117482662201,1.0141695737838743,289.1543273925781,1.2391940355300903,268.175537109375,260.8847351074219,2.954644203186035,3.3186798095703125,300.0,0.1671407669782638,0.2991994321346283,0.2339884340763092,0.1056133285164833,0.157863587141037,0.1542985588312149,0.0144476406276226,0.0485549494624137,0.0898333334674438
20220516.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2398117482662201,1.0141695737838743,290.6725769042969,1.1966172456741333,269.24334716796875,262.5995788574219,1.3755611181259155,4.132806777954102,300.0,0.171459287405014,0.2870090901851654,0.2237867414951324,0.0870626643300056,0.1484093964099884,0.1499039232730865,0.0320695601403713,0.0664693117141723,0.0841666668032606
20220529.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2398117482662201,1.0141695737838743,288.3615417480469,1.2140406370162964,269.21832275390625,265.33319091796875,0.0012895952677354,3.599534749984741,300.0,0.1404389590024948,0.1956525593996048,0.2012733519077301,0.0516773983836174,0.1326289027929306,0.1564013957977295,0.0269208960235118,0.0265205856412649,0.0593749995653828
20220701.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2398117482662201,1.0141695737838743,289.5283203125,1.212323784828186,263.36151123046875,254.59466552734372,0.8365797400474548,5.1146440505981445,300.0,0.2373026311397552,0.3739548623561859,0.2200848162174224,0.1470708698034286,0.3674804866313934,0.3241965770721435,0.0874447152018547,0.1513107717037201,0.199958333745599
20220706.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2398117482662201,1.0141695737838743,292.81768798828125,1.2068674564361572,270.97149658203125,262.25634765625,0.000435113790445,5.050835609436035,300.0,0.1755931377410888,0.3114432692527771,0.2247421145439148,0.1127616092562675,0.2313522398471832,0.2124470621347427,0.0369467884302139,0.052308727055788,0.12508333226045
20220924.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2398117482662201,1.0141695737838743,286.4390563964844,1.251062035560608,261.001220703125,254.20257568359372,12.627849578857422,1.6513513326644895,300.0,0.2180724889039993,0.3998163640499115,0.2300511300563812,0.1502552777528762,0.3519061207771301,0.3145484924316406,0.1283395141363144,0.219183936715126,0.174041667332252
20220929.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2398117482662201,1.0141695737838743,284.3085632324219,1.2885149717330933,263.30096435546875,256.48828125,0.9169754981994628,2.0038657188415527,300.0,0.1419516205787658,0.3736110627651214,0.224453255534172,0.1461567878723144,0.2491188198328018,0.2358850687742233,0.072698563337326,0.1308328509330749,0.119125000822047
20221002.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2398117482662201,1.0141695737838743,289.0088806152344,1.295278549194336,264.69091796875,259.4990539550781,0.0010441460181027,2.08344841003418,300.0,0.1645931899547577,0.3427647650241852,0.2272423505783081,0.1554984450340271,0.1558033674955368,0.1671486943960189,0.0237778183072805,0.058076724410057,0.113208333340784
20221101.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2398117482662201,1.0141695737838743,286.82763671875,1.4840418100357056,259.507080078125,252.90792846679688,26.10103225708008,1.2775602340698242,300.0,0.2455110847949981,0.4087210595607757,0.2497341930866241,0.2193762212991714,0.3690472245216369,0.3255806565284729,0.1252814084291458,0.1893978714942932,0.194541666656733
20221106.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2398117482662201,1.0141695737838743,280.1251525878906,1.4625378847122192,254.6932678222656,246.39926147460935,0.000852293043863,0.9912444949150084,300.0,0.2191986143589019,0.3878181874752044,0.2534700632095337,0.1978273093700409,0.3339284062385559,0.2975594103336334,0.0819027945399284,0.1463057398796081,0.157458333298564
20221202.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2398117482662201,1.0141695737838743,275.0830993652344,1.751108169555664,252.2789306640625,244.961181640625,2.164314746856689,0.3708483874797821,300.0,0.2462123185396194,0.3825669288635254,0.248494952917099,0.1853486597537994,0.2965635359287262,0.2705636620521545,0.0999493524432182,0.1569261699914932,0.152695648696112
20230407.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2398117482662201,1.0141695737838743,280.4795837402344,1.8673110008239744,256.5816955566406,248.8727264404297,0.0360894352197647,1.8692964315414429,300.0,0.2123757898807525,0.3174487650394439,0.2408072799444198,0.1443761885166168,0.2292907238006591,0.2163054347038269,0.063215859234333,0.0832544937729835,0.0986666676277916
20230425.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2398117482662201,1.0141695737838743,283.0048828125,1.449898362159729,259.53082275390625,252.6815185546875,0.2898394763469696,1.9997191429138184,300.0,0.1668861806392669,0.3469622135162353,0.2505289316177368,0.1515514254570007,0.2376740723848343,0.2268072068691253,0.0218260120600461,0.0990630835294723,0.132916669050852
20230808.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2398117482662201,1.0141695737838743,291.96807861328125,1.27022123336792,272.490966796875,264.40301513671875,0.0008584272000007,3.221585750579834,300.0,0.138565331697464,0.2030332684516906,0.2125899940729141,0.0728036388754844,0.1384445577859878,0.1296509355306625,0.0494287833571434,0.0,0.054791667809089
20230824.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2398117482662201,1.0141695737838743,300.7782897949219,1.427357792854309,280.0859069824219,273.23651123046875,0.1400559693574905,2.127494096755981,300.0,0.0590579621493816,0.1490643322467804,0.2100415229797363,0.0751775130629539,0.1512542217969894,0.1530057042837143,0.0082578770816326,0.0227973274886608,0.0526666673831642
20230903.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2398117482662201,1.0141695737838743,293.3409729003906,1.4113426208496094,269.3019714355469,265.8040771484375,0.0008523463038727,3.0581345558166504,300.0,0.1325173377990722,0.2568557858467102,0.2208566218614578,0.1004262492060661,0.212635189294815,0.2268849611282348,0.0870701745152473,0.0435804314911365,0.084749998524785
20231027.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2398117482662201,1.0141695737838743,282.6192932128906,1.474606156349182,258.96844482421875,250.6790771484375,1.6094459295272827,1.328319430351257,300.0,0.1993134915828704,0.4095591306686401,0.2700152099132538,0.1832952797412872,0.3161536753177643,0.2838560342788696,0.1571362763643264,0.0522782057523727,0.199583333606521
20231106.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2398117482662201,1.0141695737838743,279.4340209960937,1.599307656288147,254.8041229248047,250.1029052734375,0.1246873214840889,0.7551606297492981,300.0,0.2111249268054962,0.3937485814094543,0.2627280354499817,0.2066904157400131,0.3398645222187042,0.3096688985824585,0.1148475259542465,0.1195410043001174,0.177750000109275
20231114.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2398117482662201,1.0141695737838743,286.3458557128906,1.6942486763000488,259.35504150390625,252.97933959960935,0.6797880530357361,0.8277745842933655,300.0,0.2087380588054657,0.3901998698711395,0.2650606632232666,0.2223494946956634,0.2619822919368744,0.2478268444538116,0.0885464176535606,0.0839564204216003,0.174083334083358
20231230.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2398117482662201,1.0141695737838743,277.2440490722656,1.809556245803833,255.10292053222656,246.78030395507807,0.3530933856964111,0.2651547193527221,300.0,0.228518933057785,0.3499291539192199,0.2452249675989151,0.193697914481163,0.2551339864730835,0.23487189412117,0.0714316293597221,0.119937740266323,0.144583328316609
