date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20180329.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1554315835237503,1.1289888620376587,294.8281555175781,0.2451992481946945,276.6784973144531,259.371826171875,0.0021442139986902,1.6365567445755005,300.0,0.0333903208374977,0.1999672502279281,0.1449522078037262,0.0460729636251926,0.1008728221058845,0.0965174287557601,0.0465943366289138,0.0578936114907264,0.121849999452631
20180331.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1554315835237503,1.1289888620376587,293.0481262207031,0.2469564825296402,280.0050354003906,264.0804443359375,0.0008560752030462,1.137744665145874,300.0,0.0323345512151718,0.1791802942752838,0.1233328878879547,0.0212349202483892,0.0718563124537468,0.0698912292718887,0.019890995696187,0.0250862147659063,0.108283333480358
20180403.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1554315835237503,1.1289888620376587,294.5133056640625,0.248412624001503,280.8663330078125,270.2099304199219,0.0,0.7900971174240112,300.0,0.0457945242524147,0.1603954285383224,0.1289636492729187,0.011575779877603,0.0581339001655578,0.0699608325958252,0.0217512939125299,0.0249031037092208,0.093391666499277
20180408.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1554315835237503,1.1289888620376587,293.7345886230469,0.25020432472229,283.2234191894531,268.0242919921875,0.0012869554338976,0.6897308230400085,300.0,0.0318207964301109,0.1474328637123108,0.1208106353878974,0.0129283983260393,0.0510265752673149,0.0477522984147071,0.0078479843214154,0.0084841456264257,0.0708083330343167
20180516.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1554315835237503,1.1289888620376587,281.5034484863281,0.2340408861637115,257.7577514648437,230.65670776367188,0.0017197903944179,0.7400665283203125,300.0,0.1305949985980987,0.2427745461463928,0.1870657801628112,0.1269510388374328,0.1604439467191696,0.1612361520528793,0.1055067926645279,0.1218604072928428,0.130508333444595
20180519.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1554315835237503,1.1289888620376587,283.2274780273437,0.2296827435493469,260.40582275390625,238.8067321777344,0.1216745153069496,0.4861349761486053,300.0,0.1288077533245086,0.2301941215991974,0.1648490130901336,0.1159617379307746,0.1503506898880005,0.1420676261186599,0.0919602960348129,0.1125827804207801,0.119962500097851
20180606.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1554315835237503,1.1289888620376587,284.0015563964844,0.2280505150556564,260.0166015625,237.89059448242188,0.0069338078610599,0.5843170285224915,300.0,0.1280223578214645,0.2257343530654907,0.1834221482276916,0.1260335892438888,0.1618674993515014,0.1532073020935058,0.1068053692579269,0.1270180344581604,0.113499999356767
20180611.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1554315835237503,1.1289888620376587,282.69891357421875,0.237645998597145,228.764892578125,196.7334899902344,6.165765285491943,1.0140938758850098,300.0,0.1786933094263076,0.2987152934074402,0.2206658720970153,0.2647295594215393,0.312985748052597,0.3844788372516632,0.3573361933231354,0.383251428604126,0.173749999453624
20180619.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1554315835237503,1.1289888620376587,278.6355285644531,0.2356225550174713,234.6590881347656,203.27444458007807,0.000859324238263,0.8266823887825012,300.0,0.2179043740034103,0.3434794843196869,0.2451340109109878,0.2606779336929321,0.2720312476158142,0.3308635354042053,0.2298212498426437,0.2462538480758667,0.275595833857854
20180804.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1554315835237503,1.1289888620376587,280.2900085449219,0.2829979360103607,239.3978271484375,208.4793243408203,0.0138676231727004,0.8842097520828247,300.0,0.1934293210506439,0.3500982224941253,0.2688024044036865,0.23477303981781,0.2550594508647918,0.3189257681369781,0.222313180565834,0.251838743686676,0.148769999295473
20181002.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1554315835237503,1.1289888620376587,291.2754821777344,0.2494456022977829,274.86083984375,264.6404113769531,0.4897085130214691,2.601613998413086,300.0,0.0635147839784622,0.1635333001613617,0.1525537371635437,0.0280782971531152,0.0779886692762374,0.0881586000323295,0.0081598432734608,0.0084536271169781,0.0299208332629253
20181007.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1554315835237503,1.1289888620376587,289.064453125,0.2456047385931015,266.92303466796875,247.5010681152344,0.0008523463620804,2.836118459701538,300.0,0.0947294011712074,0.2019077986478805,0.157686248421669,0.0791968628764152,0.1544538140296936,0.1464804410934448,0.0710599720478057,0.0903347879648208,0.119079166402419
20181012.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1554315835237503,1.1289888620376587,288.5350646972656,0.2406723350286483,274.33819580078125,261.1351928710937,0.0008523463038727,2.2563154697418213,300.0,0.0597537755966186,0.1796070039272308,0.1446701139211654,0.0313827209174633,0.0850382521748542,0.0845400914549827,0.0151608334854245,0.0183111056685447,0.0503250000377496
20181018.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1554315835237503,1.1289888620376587,289.212890625,0.2256931811571121,261.6288146972656,242.4929962158203,0.0140142515301704,2.3932032585144043,300.0,0.089020237326622,0.2509364783763885,0.1785545200109481,0.127196654677391,0.2129672169685363,0.1990043967962265,0.096172496676445,0.1225318163633346,0.174408332134287
20181023.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1554315835237503,1.1289888620376587,292.6590881347656,0.222060739994049,275.7642517089844,264.6771850585937,0.0008612871170043,3.139784336090088,300.0,0.0706974938511848,0.1851691156625747,0.1425806283950805,0.021979184821248,0.0934180691838264,0.0992438271641731,0.0096454722806811,0.0130619220435619,0.0594291668385267
20181028.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1554315835237503,1.1289888620376587,292.102294921875,0.2338321059942245,280.1103820800781,267.5165100097656,0.000435113790445,1.758832573890686,300.0,0.0327749475836753,0.1516772210597992,0.1282764673233032,0.0070172804407775,0.058294627815485,0.0568186417222023,0.0022347355261445,0.0,0.0346333337947726
20181110.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1554315835237503,1.1289888620376587,290.3187255859375,0.2603321075439453,260.2881774902344,232.6683807373047,0.000426173210144,3.675847768783569,300.0,0.0484743937849998,0.2434838116168975,0.1842070817947387,0.1337708830833435,0.1813101768493652,0.1860783696174621,0.1198199763894081,0.1438947767019271,0.171316666528583
20181205.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1554315835237503,1.1289888620376587,296.675048828125,0.2424529790878296,279.3397827148437,263.5712585449219,0.0,2.7678205966949463,300.0,0.0374200530350208,0.1837803274393081,0.1270795464515686,0.0444848425686359,0.086123451590538,0.0843357369303703,0.0239376425743103,0.0309152510017156,0.0484541670108835
20181231.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1554315835237503,1.1289888620376587,301.7475891113281,0.2816677987575531,285.0120544433594,271.1080322265625,1.0257105827331543,1.3431440591812134,300.0,0.0355072654783725,0.1509967148303985,0.1121729835867881,0.0247729085385799,0.0747981742024421,0.0778570026159286,0.0176231786608696,0.0257576219737529,0.0185833333913858
20190113.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1554315835237503,1.1289888620376587,302.78741455078125,0.1770082861185073,288.26025390625,273.2324523925781,0.2967715561389923,2.437829732894897,300.0,0.0422507002949714,0.1903135031461715,0.1155644729733467,0.0359649285674095,0.0566900297999382,0.0582299083471298,0.0050444384105503,0.0111087374389171,0.0632416663380961
20190223.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1554315835237503,1.1289888620376587,299.9696044921875,0.1779835969209671,285.4819641113281,274.1679382324219,0.0030017681419849,0.9299259781837464,300.0,0.0487531647086143,0.1456375271081924,0.1056346520781517,0.0072324513457715,0.0475996695458889,0.0577930994331836,0.0015412622597068,0.0,0.0632250003206233
20190228.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1554315835237503,1.1289888620376587,301.88751220703125,0.1675845086574554,278.7606811523437,259.40057373046875,0.0220042429864406,0.553056538105011,300.0,0.0493453666567802,0.1391782015562057,0.1353906095027923,0.0749203413724899,0.1228980869054794,0.1146141216158866,0.0620302893221378,0.0852076783776283,0.0639458332831661
20190303.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1554315835237503,1.1289888620376587,301.94500732421875,0.1349322348833084,288.69580078125,274.519775390625,0.0,0.5464528799057007,300.0,0.0545156821608543,0.1377946436405182,0.0971234962344169,0.0157110225409269,0.0522243976593017,0.0537347644567489,0.0140019282698631,0.011688589118421,0.060441667214036
20190316.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1554315835237503,1.1289888620376587,297.0108642578125,0.1327212154865265,284.719482421875,272.1506652832031,0.691802442073822,0.6369639039039612,300.0,0.0521398670971393,0.1539129167795181,0.1076098158955574,0.0182458478957414,0.0500929243862628,0.0561172477900981,0.0056477291509509,0.0008850367739796,0.0391833333609005
20190318.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1554315835237503,1.1289888620376587,296.3868408203125,0.1151274889707565,281.5285339355469,262.02056884765625,1.3074697256088257,0.7868689298629761,300.0,0.0418067425489425,0.1701805889606475,0.1323607712984085,0.05126229301095,0.0836417227983474,0.0764565542340278,0.0432256013154983,0.0583513900637626,0.0365791666942338
20190321.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1554315835237503,1.1289888620376587,299.8180236816406,0.088939219713211,285.76275634765625,270.9146728515625,2.6461374759674072,0.9683243036270142,300.0,0.0395376607775688,0.1596229076385498,0.1150984019041061,0.0246460251510143,0.0625273585319519,0.0634653493762016,0.0215575043112039,0.0271004363894462,0.0345250003350278
20190326.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1554315835237503,1.1289888620376587,286.9438781738281,0.01172561571002,260.4452514648437,230.50515747070312,0.0,1.3928582668304443,300.0,0.1033340096473693,0.2770289182662964,0.2159515619277954,0.1434106975793838,0.1605259776115417,0.1625000536441803,0.1233593970537185,0.1349833607673645,0.0946624996140599
20190403.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1554315835237503,1.1289888620376587,292.96588134765625,0.0,266.0241394042969,236.9029083251953,0.2893304824829101,1.842012882232666,300.0,0.0637706071138382,0.2634806334972381,0.1744052916765213,0.1535720080137252,0.1479296088218689,0.1482820063829422,0.115336500108242,0.1559495776891708,0.160441666841507
20190428.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1554315835237503,1.1289888620376587,282.9901428222656,0.0,267.77642822265625,249.2360992431641,0.0017245289636775,0.4253607988357544,300.0,0.0805173888802528,0.1994672119617462,0.1580314487218856,0.0708838924765586,0.120207130908966,0.1127285286784172,0.0580522455275058,0.061799980700016,0.140983333190282
20190503.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1554315835237503,1.1289888620376587,286.8845520019531,0.0,229.810546875,194.3125762939453,0.1967335641384124,1.1769198179244995,300.0,0.1883677542209625,0.3678494095802307,0.2758148312568664,0.2730106115341186,0.3183975219726562,0.3655199706554413,0.2863679826259613,0.3437910079956054,0.333845001459122
20190506.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1554315835237503,1.1289888620376587,283.5820007324219,0.0,248.2896881103516,221.8065185546875,0.0049102306365966,1.2541965246200562,300.0,0.1374342143535614,0.3077234625816345,0.2150777280330658,0.1787775605916977,0.2291018366813659,0.2242900282144546,0.1690932512283325,0.1931516528129577,0.217541666080554
20190524.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1554315835237503,1.1289888620376587,283.92987060546875,0.0,257.7882385253906,236.2573699951172,0.1561784595251083,0.6779285073280334,300.0,0.1126887798309326,0.2498161792755127,0.2192496806383133,0.1284056305885315,0.1851085424423217,0.1735845208168029,0.1210695281624794,0.1457564085721969,0.169245833531022
20191223.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1554315835237503,1.1289888620376587,302.7228698730469,0.2631760239601135,289.1085205078125,274.2196960449219,0.0,0.6797787547111511,300.0,0.0520525276660919,0.1367655396461486,0.1100700870156288,0.0115127172321081,0.0470236018300056,0.0471018031239509,0.0046648676507174,0.0018311105668544,0.0158125000695388
20200108.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1554315835237503,1.1289888620376587,305.1382141113281,0.0,289.2120666503906,273.7257080078125,0.0,0.5569891929626465,300.0,0.0498177707195282,0.1386233419179916,0.1126098334789276,0.0207385700196027,0.0548465549945831,0.0550883635878562,0.0088886674493551,0.0027466658502817,0.015295833388033
20200202.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1554315835237503,1.1289888620376587,296.8246459960937,0.0,286.5081787109375,272.1264953613281,0.0465035401284694,0.9044201970100404,300.0,0.0484850481152534,0.1474164277315139,0.117784097790718,0.0129343224689364,0.0614744648337364,0.0644066631793975,0.0103651154786348,0.0055543687194585,0.0158041666727513
20200215.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1554315835237503,1.1289888620376587,299.2800598144531,0.0,264.0155639648437,231.5928955078125,0.3257381916046142,2.978837490081787,300.0,0.0446060411632061,0.260063111782074,0.2117529660463333,0.1599602252244949,0.1798477917909622,0.1851320117712021,0.162881538271904,0.191503643989563,0.178999999538064
20200220.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1554315835237503,1.1289888620376587,294.1878356933594,0.0,280.6355895996094,264.4237060546875,0.0,2.0350759029388428,300.0,0.0378000289201736,0.2052018642425537,0.1371802389621734,0.0399059206247329,0.0832310542464256,0.0811245962977409,0.0339764691889286,0.0345164351165294,0.169899997611841
20200307.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1554315835237503,1.1289888620376587,292.455322265625,0.0,246.03073120117188,210.1823272705078,1.193163275718689,2.4289090633392334,300.0,0.0464090108871459,0.3693695068359375,0.2473385035991668,0.2122418284416198,0.2532698512077331,0.2714433968067169,0.2203617841005325,0.2389904409646988,0.28710833316048
20200312.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1554315835237503,1.1289888620376587,292.660888671875,0.0,272.0546875,248.1063232421875,0.0,3.2197012901306152,300.0,0.0535123236477375,0.2907198965549469,0.1651864498853683,0.0975537300109863,0.1328075379133224,0.1255114674568176,0.0957986190915107,0.1157567054033279,0.188420834640662
20200414.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1554315835237503,1.1289888620376587,288.1004943847656,0.0,261.7564697265625,236.57797241210935,0.0,1.8587348461151123,300.0,0.1354699283838272,0.3059047758579254,0.2056965827941894,0.1464351862668991,0.162940964102745,0.1563666015863418,0.1108170822262764,0.1326029300689697,0.152016667028268
20200419.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1554315835237503,1.1289888620376587,285.6120910644531,0.0,267.4361267089844,247.96224975585935,0.1737505048513412,1.297479271888733,300.0,0.1047927141189575,0.2915405333042145,0.187001496553421,0.0988253653049469,0.1261121332645416,0.1177561655640602,0.0694337636232376,0.0878933072090148,0.0889041665941477
20200422.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1554315835237503,1.1289888620376587,284.51190185546875,0.0,270.6498413085937,255.6306610107422,0.0,1.4695643186569214,300.0,0.0956942066550254,0.2730241119861603,0.1690994650125503,0.0596568882465362,0.1001733690500259,0.0977683216333389,0.0511195473372936,0.0651875361800193,0.0667958330983917
20200505.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1554315835237503,1.1289888620376587,283.08843994140625,0.0,236.17794799804688,211.35699462890625,0.0,1.3909142017364502,300.0,0.2455969601869583,0.3604059219360351,0.2782579660415649,0.2608200013637543,0.321242094039917,0.2987097203731537,0.2334343791007995,0.2744834721088409,0.272816666712364
20200507.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1554315835237503,1.1289888620376587,287.3569641113281,0.0,245.1588134765625,217.98907470703125,0.0079274177551269,1.5555665493011477,300.0,0.1915406435728073,0.3436492383480072,0.2531111538410187,0.2364668995141983,0.250562459230423,0.2489232718944549,0.201276034116745,0.2370983064174652,0.240199999262889
20200510.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1554315835237503,1.1289888620376587,280.0743713378906,0.0,243.3487548828125,216.91586303710935,0.0017821788787841,0.8866140842437744,300.0,0.2005189359188079,0.3644023537635803,0.2450449913740158,0.2328106611967086,0.2484790235757827,0.2453604936599731,0.1924998909235,0.2080446779727935,0.218345833321412
20200515.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1554315835237503,1.1289888620376587,281.1980285644531,0.0,250.3919677734375,227.6744079589844,0.0008523463038727,1.1756526231765747,300.0,0.1596119701862335,0.3276039361953735,0.222924143075943,0.1918157190084457,0.2208256125450134,0.205392301082611,0.1624510437250137,0.1989806890487671,0.182262500127157
20200617.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1554315835237503,1.1289888620376587,282.6711120605469,0.0,242.4770050048828,219.0830078125,0.0026402776129543,0.91987943649292,300.0,0.2173189222812652,0.3558300137519836,0.2524838149547577,0.2672753036022186,0.2894544005393982,0.2808341383934021,0.1831718981266021,0.2247688174247741,0.168683333322406
20200713.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1554315835237503,1.1289888620376587,279.4351806640625,0.0,232.2979736328125,210.8967742919922,3.85797929763794,0.7793065905570984,300.0,0.2755815386772156,0.4107254445552826,0.2689805626869201,0.3444022238254547,0.3945077657699585,0.3760018050670624,0.2963145971298218,0.3042390346527099,0.210637499267856
20200828.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1554315835237503,1.1289888620376587,278.2486877441406,0.0,238.11813354492188,215.829833984375,0.0,1.1008343696594238,300.0,0.2498911619186401,0.3627467155456543,0.2778895497322082,0.315617948770523,0.3367605209350586,0.3450321853160858,0.2199953496456146,0.264900654554367,0.238495832930009
20200928.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1554315835237503,1.1289888620376587,282.1412353515625,0.0,251.6763458251953,233.63693237304688,0.0,3.0610218048095703,300.0,0.2219927310943603,0.3676029145717621,0.2558899521827698,0.1922775357961654,0.2631493806838989,0.2442582994699478,0.1424239426851272,0.1998962312936782,0.167770834018787
20201001.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1554315835237503,1.1289888620376587,282.0662536621094,0.0,253.1490478515625,233.86756896972656,0.0,3.045005798339844,300.0,0.2153594940900802,0.3860812783241272,0.283711165189743,0.1930347979068756,0.2501870691776275,0.2365138828754425,0.1652239561080932,0.2281258553266525,0.220179166644812
20201014.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1554315835237503,1.1289888620376587,289.80279541015625,0.0,263.8173217773437,248.18136596679688,0.0,4.221036434173584,300.0,0.1510622203350067,0.3245037794113159,0.2369672805070877,0.1313746869564056,0.1952420175075531,0.1781791895627975,0.1146316900849342,0.1614429205656051,0.117949999558429
20201108.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1554315835237503,1.1289888620376587,289.4850769042969,0.0,267.8162841796875,252.50978088378903,5.960464477539063e-05,4.553004741668701,300.0,0.1320802271366119,0.3046188950538635,0.2433387190103531,0.1187522858381271,0.143961101770401,0.1349741667509079,0.061645146459341,0.0860316753387451,0.103795833575229
20201113.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1554315835237503,1.1289888620376587,290.04449462890625,0.0,265.2177734375,247.60986328125,0.1090347841382026,4.096449851989746,300.0,0.1284905970096588,0.2776079475879669,0.2290560007095337,0.1362300217151641,0.1704761683940887,0.1536677032709121,0.0772693380713462,0.138554036617279,0.124770832558473
20201129.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1554315835237503,1.1289888620376587,292.95782470703125,0.0,274.62860107421875,258.77545166015625,5.960464477539063e-05,3.966797828674317,300.0,0.0724251046776771,0.2082910388708114,0.1741937100887298,0.0833539143204689,0.1215788796544075,0.114407867193222,0.0544538795948028,0.0762657523155212,0.0570791671052575
20201209.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1554315835237503,1.1289888620376587,292.376708984375,0.0,265.6136474609375,242.7825927734375,0.0008583068847656,4.060761451721191,300.0,0.0622298941016197,0.2650586366653442,0.1992661654949188,0.1269278973340988,0.1559981554746627,0.1427694410085678,0.1181424260139465,0.1265297383069992,0.0719375004991889
20201217.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1554315835237503,1.1289888620376587,297.39044189453125,0.1567099690437317,261.59161376953125,233.64944458007807,2.856614828109741,3.429572343826294,300.0,0.0492243357002735,0.2697194516658783,0.2298346310853958,0.2028070837259292,0.1916917860507965,0.1807185113430023,0.1437711417675018,0.17380291223526,0.21144999936223
