date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20200210.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,283.5086364746094,0.0579704269766807,254.05845642089844,226.83901977539065,0.1533446311950683,0.735731840133667,200.0,0.1250418722629547,0.3070556223392486,0.273164838552475,0.2000154256820678,0.1616043746471405,0.1512153148651123,0.1437016427516937,0.1750236451625824,0.171083335454265
20200327.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,280.9929504394531,0.0,259.0648193359375,245.88348388671875,0.0,2.4198713302612305,200.0,0.1345162987709045,0.2407136261463165,0.2498076260089874,0.1243487074971199,0.1590017825365066,0.1388422846794128,0.0735750123858451,0.0917691588401794,0.137749998519818
20200409.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,286.48614501953125,0.0,261.4203186035156,235.00225830078125,14.648614883422852,1.379909634590149,200.0,0.1773801743984222,0.3615084588527679,0.2687704265117645,0.1850314140319824,0.1545968353748321,0.1494785249233245,0.0236365757882595,0.042970061302185,0.212208333735665
20200419.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,286.05303955078125,0.0,251.5853271484375,220.85818481445312,3.4818601608276367,2.6096384525299072,200.0,0.1408615410327911,0.342758297920227,0.2841777801513672,0.2128565609455108,0.1893879622220993,0.1981999427080154,0.1609784811735153,0.1928464621305465,0.212625000004967
20200620.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,298.23651123046875,0.2687572836875915,280.0459289550781,264.8428649902344,0.0,1.5780872106552124,200.0,0.074106216430664,0.1060637235641479,0.1667171418666839,0.0461837239563465,0.0645685568451881,0.0636856332421302,0.016982551664114,0.0270088817924261,0.079708334368964
20200810.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,302.7691345214844,0.340020477771759,285.4309997558594,272.7547607421875,2.79155901807826e-05,1.4580979347229004,200.0,0.0710121840238571,0.1232300624251365,0.1188178062438964,0.0317048616707325,0.0686805471777916,0.0730778574943542,0.0184512864798307,0.0214239936321973,0.0601666670603057
20200823.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,297.52587890625,0.3519323468208313,282.82696533203125,264.1102600097656,0.0017046927241608,0.9477459788322448,200.0,0.0651345402002334,0.1186328902840614,0.1554454267024994,0.0597581937909126,0.0681068450212478,0.0623092018067836,0.0330110788345336,0.0345774702727794,0.0640833334376415
20200826.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,301.99725341796875,0.3603616058826446,281.6627197265625,267.4774780273437,0.000435113790445,0.5222227573394775,200.0,0.058612298220396,0.1030258387327194,0.1359183937311172,0.052099909633398,0.0780752226710319,0.0782825127243995,0.0167631898075342,0.0186468102037906,0.0619583336325983
20200828.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,299.10418701171875,0.3661915063858032,284.892333984375,268.82098388671875,0.0068023316562175,0.3561145663261413,200.0,0.0565500371158123,0.0994857251644134,0.1356861144304275,0.0437533520162105,0.0706828236579895,0.0688959434628486,0.0247473213821649,0.0194708090275526,0.0602083331905305
20200921.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,290.43475341796875,0.3574524521827698,248.14776611328125,218.80569458007807,0.0241144653409719,2.1299469470977783,200.0,0.1335682421922683,0.2940909266471863,0.2617236077785492,0.2495701760053634,0.2367123365402221,0.212722823023796,0.0196705888956785,0.0828272327780723,0.166666666666667
20200926.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,285.2848815917969,0.3607284426689148,266.9571838378906,245.8720703125,0.01057945843786,0.9446307420730592,200.0,0.0857234522700309,0.1976603269577026,0.1975163072347641,0.1240603253245353,0.1255228072404861,0.113253079354763,0.0778652429580688,0.0704672411084175,0.143499999617537
20201021.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,286.4857177734375,0.2735014855861664,241.19520568847656,211.2330322265625,3.953203678131104,1.948037385940552,200.0,0.1778060495853424,0.367817610502243,0.3012274503707886,0.2485773861408233,0.2551200091838836,0.2314378023147583,0.0705905109643936,0.1372722536325454,0.190333332245549
20201103.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,284.9850158691406,0.2261584550142288,255.30828857421875,227.1086883544922,0.1417088061571121,1.2668192386627195,200.0,0.1274872571229934,0.2765639126300812,0.2465850114822387,0.2018221318721771,0.1801154017448425,0.1666692942380905,0.1365665048360824,0.1451155096292495,0.158583333715796
20201121.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,278.9733581542969,0.1544031053781509,250.60614013671875,227.766845703125,0.000435113790445,0.8799585700035095,200.0,0.1551465094089508,0.2626940310001373,0.2475745528936386,0.1963090449571609,0.1975905299186706,0.1676693856716156,0.1265502572059631,0.1471602469682693,0.163291666656733
20201124.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,278.950927734375,0.1518008261919021,255.91775512695312,231.07943725585935,0.0017686854116618,0.5761368274688721,200.0,0.1358276605606079,0.250887930393219,0.2374431192874908,0.1708797216415405,0.1512603908777237,0.1378956437110901,0.1103288307785987,0.1086153760552406,0.155458332970738
20201129.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,280.373046875,0.1315231025218963,244.9116058349609,219.0911865234375,0.0148943495005369,0.5390360355377197,200.0,0.1723126173019409,0.3142789900302887,0.280565083026886,0.2371733337640762,0.2194789499044418,0.1923877000808715,0.1672464311122894,0.1858882457017898,0.191666665797432
20220127.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,275.3757019042969,0.2631537020206451,259.8886108398437,243.7684631347656,0.0025581060908734,0.784324049949646,200.0,0.1192460060119628,0.26883065700531,0.2312136590480804,0.1058423891663551,0.1047981530427932,0.0982399135828018,0.0097804414108395,0.0108951078727841,0.147750001400709
20220301.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,281.9283142089844,0.2263367027044296,267.96685791015625,252.78695678710935,0.9733131527900696,0.962696373462677,200.0,0.0865974798798561,0.1698168069124221,0.2313169240951538,0.0538228116929531,0.0811639577150344,0.0782166868448257,0.029254924505949,0.036011841148138,0.0987916675706704
20220306.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,277.0368347167969,0.1800330877304077,254.6129150390625,232.77902221679688,0.3065803349018097,1.2061467170715332,200.0,0.1403955668210983,0.292104572057724,0.2844494581222534,0.1527357697486877,0.1532497256994247,0.138346791267395,0.1094171404838562,0.124637596309185,0.163333335891366
20220319.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,282.4979858398437,0.0944275632500648,258.41949462890625,236.8408966064453,0.0777547359466552,1.8861762285232544,200.0,0.1342116296291351,0.2916622459888458,0.2658847570419311,0.155778169631958,0.1473703384399414,0.1335968226194381,0.0981307700276374,0.1137119680643081,0.172958331803481
20220327.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,284.3692321777344,0.0,262.58953857421875,239.28384399414065,0.0364542789757251,1.8553941249847408,200.0,0.1194020956754684,0.2998014092445373,0.2604111433029175,0.1442494690418243,0.1298487782478332,0.1209895461797714,0.0649231448769569,0.0803857520222663,0.181624999890725
20220401.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,278.6806030273437,0.0,254.6658477783203,232.3482666015625,0.1407610923051834,2.123969316482544,200.0,0.1569596827030182,0.3035591244697571,0.2742438912391662,0.1537822782993316,0.1755205392837524,0.1590122878551483,0.1140400841832161,0.1439252942800521,0.143749998882413
20220409.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,284.9219970703125,0.088167205452919,270.1343994140625,253.53744506835935,0.7542750239372253,1.4299676418304443,200.0,0.0754023343324661,0.2377266883850097,0.250350147485733,0.0994356423616409,0.0891097113490104,0.0818966478109359,0.0164677929133176,0.0286263618618249,0.118333332551022
20220504.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,287.0883178710937,0.1182846575975418,272.0809326171875,255.75811767578125,0.0065287756733596,2.5447118282318115,200.0,0.1049442440271377,0.2109006196260452,0.2211345732212066,0.0675687417387962,0.0881039500236511,0.0815831869840622,0.0302697904407978,0.0301217697560787,0.105208333581686
20220517.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,294.0404968261719,0.1951057910919189,279.93096923828125,262.8097839355469,0.0045432341285049,1.334628701210022,200.0,0.0687135905027389,0.1136388033628463,0.2139771282672882,0.0556913018226623,0.0701049715280532,0.0619418732821941,0.0271689128130674,0.0270393993705511,0.0950000000496705
20220522.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,295.9760437011719,0.2556919753551483,275.10235595703125,252.23748779296875,0.5338000059127808,1.5093576908111572,200.0,0.0696196407079696,0.1199294477701187,0.2466651350259781,0.1215293034911155,0.1221096813678741,0.1135190203785896,0.0964414551854133,0.1331522613763809,0.0937916664406657
20220528.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,299.3299865722656,0.2623002529144287,284.67974853515625,267.7577514648437,0.1547553092241287,1.4444866180419922,200.0,0.0732595100998878,0.1022967547178268,0.1928506344556808,0.0259885396808385,0.03695560246706,0.0226926170289516,0.0130218779668211,3.051850944757461e-05,0.089708333214124
20220602.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,295.72479248046875,0.21492300927639,281.19207763671875,263.0355224609375,0.3955498933792114,1.108662724494934,200.0,0.0608062520623207,0.1050655990839004,0.2052040100097656,0.0583820417523384,0.0676578804850578,0.0599713586270809,0.0118355639278888,0.0023194067180156,0.0845416669423382
20220607.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,299.2808837890625,0.2851262986660003,283.2940979003906,268.0254211425781,0.0143296923488378,1.1690623760223389,200.0,0.0696047991514206,0.1050962805747985,0.1646961718797683,0.0446155257523059,0.0480421148240566,0.0443945080041885,0.0189235936850309,0.015137180685997,0.0834583342075348
20220620.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,292.9781799316406,0.3568152189254761,281.01934814453125,263.2030029296875,1.155387043952942,1.380262851715088,200.0,0.0642460137605667,0.1324115842580795,0.159781813621521,0.0548158809542655,0.0781825631856918,0.0728186517953872,0.0166613701730966,0.0043946653604507,0.06958333371828
20220715.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,308.9859619140625,0.4250874519348144,291.1575927734375,273.30633544921875,0.0024838205426931,0.6114511489868164,200.0,0.0578768365085125,0.0984934195876121,0.116762138903141,0.0396757125854492,0.0540612116456031,0.048765517771244,0.0095384661108255,0.0050355540588498,0.121833333745599
20220723.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,304.2795715332031,0.4403987228870392,286.02764892578125,271.253662109375,0.0,0.4002203643321991,200.0,0.0548940300941467,0.0966216176748275,0.1152274385094642,0.0397568270564079,0.0683529898524284,0.0689238682389259,0.0075938566587865,0.0117496261373162,0.0742083337778846
20220728.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,303.01727294921875,0.4318547248840332,288.0912780761719,271.1646423339844,0.0017166137695312,0.3496461808681488,200.0,0.0528446063399314,0.0965657532215118,0.1057139709591865,0.0387472063302993,0.0552265234291553,0.0516486354172229,0.0066491765901446,0.0060426648706197,0.069458334085842
20220731.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,304.0903625488281,0.4447054862976074,288.21923828125,271.9887084960937,0.0008583068847656,0.3421346247196197,200.0,0.0529164783656597,0.0965481325984001,0.1204042211174964,0.0348044857382774,0.0547873899340629,0.0525647737085819,0.0034595553297549,0.0154728842899203,0.0691666671385368
20220802.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,307.4772644042969,0.4538643956184387,288.2230224609375,274.28955078125,0.0336568541824817,0.3461867868900299,200.0,0.053850419819355,0.096494972705841,0.0971928387880325,0.0344483852386474,0.0619342364370822,0.06464334577322,0.0031375077087432,3.051850944757461e-05,0.0682083337257306
20220805.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,304.3949584960937,0.4675242602825165,288.2391967773437,271.552734375,0.0012946999631822,0.3190494179725647,200.0,0.0514954924583435,0.0966831967234611,0.1229970678687095,0.0387185700237751,0.0659989565610885,0.0634523332118988,0.0125289913266897,0.0081484420225024,0.0676249998311202
20220925.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,288.1234130859375,0.5381274819374084,277.39215087890625,262.4124755859375,0.0004453336878214,0.2471658438444137,200.0,0.0512599125504493,0.1072982028126716,0.1356565058231353,0.0351765267550945,0.073514923453331,0.0728307738900184,0.0237651523202657,0.0234076976776123,0.0542916671062509
20220928.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,289.8205261230469,0.5777716040611267,277.9171142578125,262.55078125,0.0169880669564008,0.1867023110389709,200.0,0.0480324849486351,0.1032008305191993,0.1447172611951828,0.0393542237579822,0.0624210759997367,0.0617724098265171,0.0270203500986099,0.0238349568098783,0.0528750005178154
20220930.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,287.8741149902344,0.6033093333244324,266.1957092285156,242.4529266357422,0.0,0.7960651516914368,200.0,0.0726296156644821,0.1413176357746124,0.1875561773777008,0.1077708601951599,0.1284188777208328,0.1171231567859649,0.0854981839656829,0.1061433777213096,0.0500833333159486
20221003.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,292.9467163085937,0.5839470028877258,278.92633056640625,259.9273681640625,0.001275539281778,0.4938584566116333,200.0,0.0537307038903236,0.1165551990270614,0.1401899605989456,0.0399189442396163,0.0669983327388763,0.0607353784143924,0.0229432042688131,0.0242316965013742,0.0536250003303091
20221006.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,293.51690673828125,0.5622689127922058,280.4217834472656,263.17303466796875,0.0009702173410914,0.232156217098236,200.0,0.0468786917626857,0.1062598228454589,0.1369092911481857,0.0482972003519535,0.0621607564389705,0.0584414415061473,0.0143049657344818,0.0025330362841486,0.0535416668280959
20221201.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,277.9769592285156,0.0156083982437849,241.10923767089844,212.35641479492188,0.0021204939112067,0.7375584244728088,200.0,0.176965594291687,0.3304364681243896,0.2769840061664581,0.2243306189775467,0.2229994535446167,0.2062000781297683,0.1696109920740127,0.1844233572483062,0.180291667580605
20221214.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,283.13140869140625,0.1695102453231811,230.25119018554688,194.89617919921875,3.1833598613739014,0.843925416469574,200.0,0.186319351196289,0.4078167378902435,0.3069738149642944,0.3182971179485321,0.287516325712204,0.277494728565216,0.2447270601987838,0.2855616807937622,0.215916665891806
20221224.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,281.8519287109375,0.085682213306427,237.58819580078125,203.45265197753903,0.040810327976942,0.8350287079811096,200.0,0.1716826260089874,0.3489040732383728,0.2873843908309936,0.2941459417343139,0.2464144080877304,0.2395424246788025,0.1885379254817962,0.2117069065570831,0.18945833047231
20230109.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,280.2749938964844,0.1334358602762222,230.6986083984375,197.9010009765625,0.0313654355704784,0.9703356027603148,200.0,0.1945315599441528,0.3821236789226532,0.2978981733322143,0.3206190764904022,0.2705774903297424,0.2723402082920074,0.2138854563236236,0.2379528135061264,0.202566665907701
20230208.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,277.1890563964844,0.3185729086399078,258.2276611328125,240.7101287841797,0.0435744822025299,1.139162302017212,200.0,0.1216905862092971,0.3012377023696899,0.2438442409038543,0.1181731298565864,0.1198864430189132,0.1093782484531402,0.0650076642632484,0.0779137536883354,0.145108335341016
20230221.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,281.2177429199219,0.3377041518688202,266.5865478515625,251.38720703125,2.5016720294952397,1.1558914184570312,200.0,0.0888368710875511,0.2542352378368377,0.2320321500301361,0.0784368589520454,0.0929524153470993,0.0891761109232902,0.0343093983829021,0.0409863591194152,0.113241665996611
20230314.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,282.2641296386719,0.2363241016864776,264.3941650390625,244.92047119140625,0.0013605998829007,1.764454007148743,200.0,0.1077180281281471,0.2483756691217422,0.2456335127353668,0.1339910626411438,0.1210688203573226,0.1107648685574531,0.0655756592750549,0.0576189458370208,0.153362499549985
20230322.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,285.4390869140625,0.2120182365179062,269.99237060546875,255.03988647460935,0.0012917959829792,2.370253562927246,200.0,0.0900787413120269,0.1904521137475967,0.2196446359157562,0.0757566168904304,0.0875259414315223,0.0840116068720817,0.0006940653547644,3.051850944757461e-05,0.103949999747177
20230416.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,289.62969970703125,0.2591208219528198,274.1544189453125,261.6978759765625,0.0008523463038727,1.5838282108306885,200.0,0.0802476927638053,0.1128444746136665,0.2163427174091339,0.0461550913751125,0.0642696097493171,0.0663203969597816,0.001999388448894,0.0041810357943177,0.0861916666229566
20230424.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,290.801513671875,0.2572576701641083,274.13983154296875,256.1520080566406,0.0033002512063831,1.441495656967163,200.0,0.0801952481269836,0.1271234601736068,0.2148160189390182,0.06508819013834,0.084805354475975,0.0758811235427856,0.0287117380648851,0.0311288796365261,0.0905416669944922
20230504.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,293.0032653808594,0.2031505107879638,276.7162475585937,260.4320983886719,0.0019589872099459,0.9348025918006896,200.0,0.0630013793706893,0.100302442908287,0.1873806565999984,0.056074172258377,0.09202391654253,0.0863256379961967,0.0226434860378503,0.0279549546539783,0.0872374999647339
20230507.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,294.80535888671875,0.2651427090167999,280.10528564453125,262.9701538085937,0.0008583068847656,1.3762999773025513,200.0,0.0695373266935348,0.1081457212567329,0.1955652832984924,0.0432492792606353,0.0630746558308601,0.0532701089978218,0.0064772255718708,0.005737479776144,0.0867416666199764
20230517.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,289.25018310546875,0.2828032374382019,275.90673828125,261.90020751953125,0.0017046927241608,0.9170162081718444,200.0,0.0647248849272728,0.1049139127135276,0.1897643804550171,0.0275503229349851,0.0644165724515914,0.0627079606056213,0.0169478096067905,0.0226752534508705,0.0769624998793006
20230525.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,294.4239501953125,0.3623375296592712,276.884033203125,259.7965087890625,10.272868156433104,1.313662886619568,200.0,0.049082837998867,0.1071867793798446,0.2354318797588348,0.0519761927425861,0.0770289003849029,0.0708993598818779,0.0125532783567905,0.0171514023095369,0.0770541671663523
20230619.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,297.0892944335937,0.212498053908348,278.55975341796875,260.387939453125,3.044900417327881,2.177302122116089,200.0,0.0743056684732437,0.1362447291612625,0.2059864997863769,0.0730687603354454,0.0966631397604942,0.0906624272465705,0.038363441824913,0.0603045746684074,0.118570833466947
20230627.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,301.6089172363281,0.2709557712078094,284.8179626464844,269.873291015625,0.000426173210144,1.2360122203826904,200.0,0.0643598958849906,0.10434141010046,0.1876103579998016,0.043808713555336,0.0639097914099693,0.0640676617622375,0.0175756700336933,0.0227057710289955,0.112970832424859
20230702.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,302.4691162109375,0.2822282016277313,287.4476928710937,267.6312255859375,0.2227552533149719,0.924207866191864,200.0,0.0650205165147781,0.0986927673220634,0.1629294455051422,0.042318120598793,0.0526433549821376,0.0425517708063125,0.0148588707670569,0.0112918484956026,0.0956541666140159
20230707.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,301.864501953125,0.29571533203125,285.1970520019531,268.64501953125,0.0206459797918796,0.6973932385444641,200.0,0.0638654232025146,0.0974041298031807,0.1632024198770523,0.0421303808689117,0.0615517199039459,0.0588002651929855,0.0253987964242696,0.0142521439120173,0.0788249994317691
20230710.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,303.39508056640625,0.3045610785484314,284.9866943359375,268.8406677246094,0.0012876896653324,0.7411224246025085,200.0,0.0657519549131393,0.0970120355486869,0.1486696302890777,0.039810124784708,0.0586565919220447,0.0565067566931247,0.0136049725115299,0.0224616229534149,0.0762833338230848
20230715.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,299.0439453125,0.3197994828224182,288.97076416015625,272.50048828125,0.002197919646278,0.4388478994369507,200.0,0.0538261048495769,0.096926674246788,0.142962172627449,0.0367980264127254,0.0456460304558277,0.0414877757430076,0.0199086833745241,0.0171514023095369,0.0712250005453825
20230720.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,301.66015625,0.3353964686393738,284.6490783691406,271.9329833984375,0.0008583068847656,0.4851997196674347,200.0,0.0590333938598632,0.0966982766985893,0.1483109444379806,0.0291676316410303,0.0679167732596397,0.0722722336649894,0.0137699991464614,0.0129398480057716,0.0690833330154419
20230728.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,301.3066711425781,0.3574671149253845,285.9598999023437,269.528076171875,0.0,0.7028882503509521,200.0,0.0636128485202789,0.1040765568614006,0.1445339173078537,0.0270702186971902,0.0609767250716686,0.0585208497941494,0.0102419350296258,0.0077517013996839,0.0664458335377276
20230731.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,303.0208435058594,0.3650071024894714,287.37030029296875,273.28399658203125,0.0008523463620804,0.4942139983177185,200.0,0.055588562041521,0.098108634352684,0.1487255692481994,0.0314767844974994,0.0480328164994716,0.0501413382589817,0.025552537292242,0.0159916989505291,0.0671875003414849
20230830.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,296.81695556640625,0.4156922996044159,284.8681030273437,267.2932434082031,0.0012593129649758,0.2860066294670105,200.0,0.0471762754023075,0.0987495332956314,0.1369435340166092,0.0395445004105567,0.0545931421220302,0.0495503433048725,0.0177338775247335,0.015137180685997,0.0592166671218971
20230907.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,295.9959411621094,0.3048336803913116,264.9339599609375,238.32196044921875,0.3170471489429474,2.2423343658447266,200.0,0.1011576279997825,0.2154722511768341,0.2046272158622741,0.1547035425901413,0.1684224903583526,0.1525097042322158,0.1014470681548118,0.126132994890213,0.191379167760412
20230920.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,291.1908264160156,0.2313558906316757,267.9132385253906,245.0349273681641,0.0,1.7794442176818848,200.0,0.1022537499666214,0.1806477159261703,0.221668854355812,0.1488716006278991,0.1396270096302032,0.1251707226037979,0.0544315464794635,0.0968047156929969,0.141629166901112
20230925.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,293.5609130859375,0.2667928338050842,273.48944091796875,256.1053161621094,0.0008641523891128,1.2393887042999268,200.0,0.0703630819916725,0.1334646791219711,0.200459599494934,0.0936139971017837,0.1006826907396316,0.0941567942500114,0.0332331173121929,0.0425428040325641,0.124545834027231
20230928.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,295.3244934082031,0.2901006937026977,278.15557861328125,262.1917724609375,0.0,0.7412993311882019,200.0,0.0588151142001152,0.1149325966835022,0.187955766916275,0.064928263425827,0.0820554345846176,0.0789125189185142,0.0141512434929609,0.0395519882440567,0.116879167035222
