date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20180306.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2014948278665542,1.2775464057922363,278.4250183105469,0.0,229.29653930664065,193.33560180664065,2.099656581878662,1.861109733581543,200.0,0.1768187135457992,0.3913250565528869,0.2989744842052459,0.23617684841156,0.2724005281925201,0.2837991416454315,0.1943968534469604,0.2099673449993133,0.147500000273188
20180308.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2014948278665542,1.2775464057922363,280.4743957519531,0.0,239.29592895507807,205.94851684570312,1.3426697254180908,0.743166983127594,200.0,0.1529958844184875,0.3671557903289795,0.2841240167617798,0.1926076561212539,0.2141715437173843,0.2247614860534668,0.1776758134365081,0.2132328301668167,0.135041668390234
20180311.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2014948278665542,1.2775464057922363,280.379150390625,0.0,233.3914337158203,196.82058715820312,3.177215576171875,2.1766722202301025,200.0,0.1679957509040832,0.3796277344226837,0.2993058264255523,0.2563022673130035,0.2624614834785461,0.2696867883205414,0.1973921209573745,0.2194891273975372,0.153458333263795
20180313.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2014948278665542,1.2775464057922363,281.2518920898437,0.0,229.81040954589844,195.6962890625,3.377718210220337,1.8067505359649656,200.0,0.1806608885526657,0.3846915960311889,0.304593950510025,0.2585036158561706,0.2707945108413696,0.2849628627300262,0.231748342514038,0.2335886657238006,0.152499999850988
20180316.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2014948278665542,1.2775464057922363,279.2969055175781,0.0,229.4560546875,193.3531494140625,0.9906131029129028,2.014850378036499,200.0,0.1782555729150772,0.378379762172699,0.2923648357391357,0.2612111866474151,0.2750709652900696,0.2843363881111145,0.2104933112859726,0.2237617075443267,0.151916665335496
20180329.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2014948278665542,1.2775464057922363,281.6688537597656,0.0,265.250244140625,245.44461059570312,1.765036940574646,2.1845414638519287,200.0,0.0938383564352989,0.2971938550472259,0.2474827766418457,0.093966394662857,0.1100979968905448,0.1016998514533042,0.0461899749934673,0.0411694683134555,0.0842916667461395
20180423.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2014948278665542,1.2775464057922363,290.134521484375,0.0,251.7528076171875,223.21923828125,0.3744830787181854,3.580384492874145,200.0,0.166361853480339,0.3068679571151733,0.277365893125534,0.1836201697587967,0.2089664787054062,0.2098687440156936,0.1885521858930587,0.2551957666873932,0.110083333216608
20180501.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2014948278665542,1.2775464057922363,283.1553955078125,0.0,258.6737670898437,233.1682586669922,0.8054735660552979,2.934885263442993,200.0,0.1238754391670227,0.2623579204082489,0.2522497773170471,0.11187544465065,0.1505397111177444,0.1450396925210952,0.1254083216190338,0.136173591017723,0.0678750009586414
20180506.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2014948278665542,1.2775464057922363,289.93701171875,0.0,275.2120056152344,259.4998779296875,0.1392911672592163,2.8089566230773926,200.0,0.0945154875516891,0.213497444987297,0.2077135294675827,0.0350371971726417,0.0644697919487953,0.0570167675614357,0.0314587987959384,0.0339671000838279,0.0517083330390354
20180509.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2014948278665542,1.2775464057922363,291.0189208984375,0.0,272.4332275390625,251.8637542724609,0.0011764805531129,3.3178281784057617,200.0,0.1151565760374069,0.20649254322052,0.2356356084346771,0.0877430960536003,0.1081057861447334,0.0996538922190666,0.0470142178237438,0.0439466536045074,0.0469583333469927
20180519.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2014948278665542,1.2775464057922363,291.3184509277344,0.0,264.2088317871094,235.00997924804688,0.2683353126049042,3.160972595214844,200.0,0.1192584484815597,0.218058630824089,0.2612823247909546,0.1285864263772964,0.1392106413841247,0.1399096399545669,0.1080003157258033,0.1280556619167328,0.101999999644856
20180522.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2014948278665542,1.2775464057922363,292.8542785644531,0.0,270.51513671875,245.6386260986328,0.1373020559549331,2.771144390106201,200.0,0.1032125577330589,0.1841346770524978,0.2407677620649337,0.096042089164257,0.1173816472291946,0.1103851348161697,0.045747272670269,0.049897763878107,0.0557083335394661
20180527.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2014948278665542,1.2775464057922363,290.4154968261719,0.0,262.91583251953125,230.609130859375,3.1548728942871094,2.767275333404541,200.0,0.1046996265649795,0.2749328315258026,0.2644079625606537,0.1448897719383239,0.1430080384016037,0.1491163074970245,0.1205302625894546,0.1183507815003395,0.109499999632438
20180601.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2014948278665542,1.2775464057922363,289.66131591796875,0.0,268.13787841796875,242.42626953125,2.673670530319214,2.7520077228546143,200.0,0.1016668900847435,0.2815208435058594,0.2374586313962936,0.102719523012638,0.1267967820167541,0.1205673590302467,0.0832064449787139,0.1007416024804115,0.0862083323299885
20180609.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2014948278665542,1.2775464057922363,287.5532531738281,0.0,253.43182373046875,219.2956085205078,1.939418077468872,2.167947292327881,200.0,0.1078945845365524,0.3074069023132324,0.2934815585613251,0.1671127825975418,0.1830096542835235,0.1888134032487869,0.1669550091028213,0.2059389054775238,0.142583333576719
20180704.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2014948278665542,1.2775464057922363,293.8144226074219,0.0,281.6354064941406,262.4405822753906,0.0654766708612442,2.171249866485596,200.0,0.064106211066246,0.1792405694723129,0.1747279167175293,0.0449904203414917,0.0683189332485199,0.0614310018718242,0.0349177531898021,0.0393383577466011,0.111125000131627
20180712.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2014948278665542,1.2775464057922363,298.9306945800781,0.0,282.2269897460937,266.2733154296875,0.0025989040732383,1.7789942026138306,200.0,0.0774409621953964,0.139643445611,0.1618501096963882,0.0421302802860736,0.0683608800172805,0.0667123645544052,0.0266824308782815,0.0309457685798406,0.0751249995082617
20180720.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2014948278665542,1.2775464057922363,296.1385192871094,0.0286121368408203,287.3419189453125,269.1479797363281,1.318077802658081,1.039297580718994,200.0,0.0420336835086345,0.1245820745825767,0.1607805639505386,0.0228669177740812,0.0422156788408756,0.0327026061713695,0.0185022186487913,0.0166631061583757,0.0496666664257646
20180722.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2014948278665542,1.2775464057922363,298.9088439941406,0.0360906980931758,277.7457580566406,257.2884521484375,0.0021460624411702,1.2395657300949097,200.0,0.0670817047357559,0.1270627230405807,0.170744240283966,0.0714721158146858,0.0932222977280616,0.0859101414680481,0.0424204505980014,0.0487990975379943,0.0462916665710509
20180725.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2014948278665542,1.2775464057922363,302.36529541015625,0.0470077469944953,287.0672607421875,268.65948486328125,0.0008598174317739,1.1150507926940918,200.0,0.0659587830305099,0.119690254330635,0.1630361527204513,0.0247530695050954,0.0471936352550983,0.0389093309640884,0.0116459690034389,0.0,0.0424583336959283
20180804.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2014948278665542,1.2775464057922363,305.8409729003906,0.065264031291008,285.822998046875,270.7592163085937,0.0004886569804511,0.8646548390388489,200.0,0.0603820569813251,0.1174076050519943,0.1412692666053772,0.0283060017973184,0.0700785741209983,0.070209763944149,0.0227056760340929,0.0252998452633619,0.0333333329763263
20180820.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2014948278665542,1.2775464057922363,300.6922302246094,0.0975449979305267,284.6771240234375,266.4042358398437,0.0,0.450810968875885,200.0,0.0491980090737342,0.1171197891235351,0.1419504135847091,0.0230137649923563,0.0538154132664203,0.0475285872817039,0.0113462237641215,0.009613330475986,0.0255416666623205
20180914.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2014948278665542,1.2775464057922363,298.1430053710937,0.096985250711441,283.2024841308594,267.1798095703125,0.0,0.8673030734062195,200.0,0.0613784976303577,0.1468027085065841,0.1407378315925598,0.0302680376917123,0.0597594492137432,0.0585332922637462,0.0292753707617521,0.0287179183214902,0.0224583332892507
20180919.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2014948278665542,1.2775464057922363,298.0617370605469,0.1062284633517265,280.87908935546875,264.2518310546875,0.0008583068847656,0.4983874559402466,200.0,0.0547361001372337,0.1280033886432647,0.1464208960533142,0.0413314327597618,0.0796172246336937,0.0764460265636444,0.0340272448956966,0.0254829563200473,0.0218749998603016
20180922.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2014948278665542,1.2775464057922363,297.24774169921875,0.1124851182103157,280.11639404296875,264.9033203125,0.0,0.3794900774955749,200.0,0.0474804081022739,0.1236855760216713,0.1406923979520797,0.0376883000135421,0.0763577595353126,0.0755407363176345,0.0166545994579792,0.0183721426874399,0.020541666696469
20180927.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2014948278665542,1.2775464057922363,297.51611328125,0.1444732099771499,277.16033935546875,257.2094116210937,0.0090630520135164,0.2493373602628708,200.0,0.0513709783554077,0.1204860880970954,0.1598752439022064,0.0749902129173278,0.0972777009010315,0.0906375125050544,0.0486134141683578,0.0560930222272872,0.0200000000962367
20180930.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2014948278665542,1.2775464057922363,295.8623046875,0.1628879159688949,281.6737060546875,268.01690673828125,0.0008583068847656,0.2086894065141677,200.0,0.0392762646079063,0.1186386346817016,0.139664739370346,0.0350603125989437,0.0562365353107452,0.0599507354199886,0.0252984445542097,0.0196844395250082,0.0236666668206453
20181002.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2014948278665542,1.2775464057922363,289.3016357421875,0.1551793366670608,278.7845458984375,261.7350769042969,0.0017074019415304,0.1536857038736343,200.0,0.0413641259074211,0.118288516998291,0.1343034505844116,0.0316361784934997,0.0610805228352546,0.0578961819410324,0.0330071561038494,0.0369579158723354,0.0209583330433816
20181005.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2014948278665542,1.2775464057922363,293.0074462890625,0.1427489221096038,279.0956115722656,262.6908569335937,0.0017217576969414,0.1814269572496414,200.0,0.0450067929923534,0.117833986878395,0.1472339481115341,0.0311563778668642,0.0600066483020782,0.0580140464007854,0.0259941481053829,0.026154363527894,0.0192500000121072
20181010.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2014948278665542,1.2775464057922363,289.5578918457031,0.1337530612945556,277.2750244140625,262.676025390625,0.0201760958880186,0.112673670053482,200.0,0.0376975946128368,0.1179044395685195,0.1327623128890991,0.0321013927459716,0.0555503517389297,0.0568304508924484,0.0256156008690595,0.0247505120933055,0.0163333333330229
20181018.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2014948278665542,1.2775464057922363,288.5442199707031,0.1333001554012298,262.68023681640625,236.22103881835935,3.187504768371582,1.260101318359375,200.0,0.0813122019171714,0.2221015840768814,0.2126959413290023,0.1252301037311554,0.1448526233434677,0.133939653635025,0.0986076891422271,0.1012604162096977,0.115333333301047
20181023.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2014948278665542,1.2775464057922363,286.8226318359375,0.1069865599274635,271.85064697265625,253.12332153320312,0.0008612871170043,0.9202334880828856,200.0,0.0599004551768302,0.2068559378385543,0.165636733174324,0.0519376806914806,0.0921226218342781,0.0854085832834243,0.048692736774683,0.0490127280354499,0.0880416665847103
20181130.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2014948278665542,1.2775464057922363,279.2728576660156,0.0,236.158203125,203.8944549560547,0.1349355429410934,0.6618973016738892,200.0,0.1661892086267471,0.3736438155174255,0.2988062798976898,0.2444338649511337,0.2338016629219055,0.2313141524791717,6.584230959560955e-06,0.0463270992040634,0.159833331902822
20181203.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2014948278665542,1.2775464057922363,282.8160400390625,0.0,245.1351623535156,214.06298828125,0.0087729832157492,0.4489725232124328,200.0,0.140610322356224,0.334595113992691,0.2794490456581116,0.2236634939908981,0.1935619860887527,0.1900115609169006,0.1639332920312881,0.1782280951738357,0.134541671102246
20181213.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2014948278665542,1.2775464057922363,279.336181640625,0.0041681076399981,235.07981872558597,204.80844116210935,5.926390171051025,1.3202584981918335,200.0,0.1831264793872833,0.3504060208797455,0.2976132333278656,0.2571433186531067,0.2517944574356079,0.238826647400856,0.231340691447258,0.2701193392276764,0.14120833389461
20190316.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2014948278665542,1.2775464057922363,284.6835632324219,0.0375469774007797,268.8299255371094,257.130859375,0.0017285346984863,1.805853247642517,200.0,0.0784881561994552,0.1817835569381714,0.2205550521612167,0.0393884964287281,0.0718979313969612,0.0771365538239479,0.0158442221581935,0.0149540696293115,0.058304347421812
20190428.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2014948278665542,1.2775464057922363,288.5606689453125,0.0035198219120502,269.939697265625,251.2025451660156,0.0022175353951752,2.896101951599121,200.0,0.1127817407250404,0.2534462213516235,0.2261804342269897,0.072926364839077,0.1001002863049507,0.0925306752324104,0.0443865098059177,0.0467543564736843,0.054478261295868
20190506.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2014948278665542,1.2775464057922363,291.3185729980469,0.096373975276947,277.2635192871094,263.5934753417969,0.1411022245883941,1.9051531553268437,200.0,0.0565228052437305,0.143587976694107,0.1950216293334961,0.0167041737586259,0.0468644946813583,0.0422887951135635,0.0078188031911849,0.0081484420225024,0.0364782610989135
20190511.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2014948278665542,1.2775464057922363,292.1130065917969,0.1625046730041504,275.7489318847656,258.3908996582031,0.0005216763820499,1.7433416843414309,200.0,0.0679938942193985,0.1459956020116806,0.2029830813407898,0.0252584442496299,0.0752393901348114,0.0654401332139968,0.0255830157548189,0.0298471022397279,0.0338695649381565
20190514.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2014948278665542,1.2775464057922363,294.85772705078125,0.1777663677930832,275.94598388671875,263.9915771484375,0.0008583068847656,1.6544369459152222,200.0,0.0841491371393203,0.1291719377040863,0.1771033406257629,0.0228899773210287,0.0642487034201622,0.0681647658348083,0.015321179293096,0.0114444410428404,0.0321304348661848
20190901.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2014948278665542,1.2775464057922363,297.9539794921875,0.4404976665973663,284.66424560546875,267.0255126953125,0.0022813430987298,0.5336145758628845,200.0,0.0443869680166244,0.1393088847398758,0.1436245739459991,0.0322988741099834,0.0680525004863739,0.0642958730459213,0.0246709659695625,0.0272530298680067,0.0697826085531193
20190906.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2014948278665542,1.2775464057922363,291.9546203613281,0.4455243051052093,279.8416748046875,263.5941772460937,0.0004291534423828,0.2123248428106308,200.0,0.0436669513583183,0.123021550476551,0.1333121806383133,0.0299001950770616,0.0680439472198486,0.0660567358136177,0.0239307042211294,0.0206915494054555,0.0476521741112937
20190909.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2014948278665542,1.2775464057922363,294.3305358886719,0.444146990776062,280.6416015625,265.6478881835937,0.0,0.1734301447868347,200.0,0.0352217219769954,0.1200211942195892,0.1435248553752899,0.0269918981939554,0.0566941611468791,0.0571382157504558,0.0185313168913126,0.0202948097139596,0.0365652176349059
20190917.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2014948278665542,1.2775464057922363,294.6377258300781,0.4353186786174774,273.555908203125,255.08230590820312,3.619060754776001,1.3184601068496704,200.0,0.0604494884610176,0.1982664167881012,0.19179567694664,0.0778639689087867,0.1136591881513595,0.1041315197944641,0.0493241026997566,0.0444349497556686,0.0350869561990966
20190924.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2014948278665542,1.2775464057922363,290.31573486328125,0.4279230535030365,267.3106994628906,244.90335083007807,0.1259255111217498,0.9693275690078736,200.0,0.07125885784626,0.2186900973320007,0.2031161189079284,0.1206296160817146,0.1356137543916702,0.1218867227435112,0.0765132382512092,0.1040375977754592,0.0918260864589525
20191205.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2014948278665542,1.2775464057922363,279.13055419921875,0.148978441953659,247.07687377929688,218.69879150390625,0.2075875252485275,0.4351526796817779,200.0,0.1385074704885482,0.3413661420345306,0.2710590660572052,0.1960208117961883,0.1811792254447937,0.1716031432151794,0.1877779364585876,0.2184514850378036,0.116347824425801
20200205.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2014948278665542,1.2775464057922363,278.89117431640625,0.063239499926567,248.10321044921875,221.87744140625,0.0017206254415214,1.1022284030914309,200.0,0.1468806713819503,0.3198452591896057,0.2632540762424469,0.1724110543727874,0.1969834566116333,0.1781947463750839,0.0041407737880945,0.0799890160560607,0.118958332886298
20200210.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2014948278665542,1.2775464057922363,283.55194091796875,0.0510721467435359,253.63540649414065,226.63900756835935,0.132304698228836,0.7205909490585327,200.0,0.1072065010666847,0.312837690114975,0.2768085300922394,0.1728218346834182,0.1645020246505737,0.1535355746746063,0.1437016427516937,0.1750236451625824,0.12291666585952
20200327.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2014948278665542,1.2775464057922363,280.881103515625,0.0,260.9549560546875,244.5681915283203,0.0,2.3930859565734863,200.0,0.1134124845266342,0.2581328749656677,0.2455507516860962,0.0899147018790245,0.1441641300916671,0.1298182308673858,0.0735750123858451,0.0917691588401794,0.101791666510204
20200409.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2014948278665542,1.2775464057922363,286.4046325683594,0.0,263.173583984375,234.9515380859375,14.651098251342772,1.473261833190918,200.0,0.2039353400468826,0.3617867231369018,0.2734341621398926,0.1389699131250381,0.1428718566894531,0.142642855644226,0.0236365757882595,0.042970061302185,0.14016666666915
20200419.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2014948278665542,1.2775464057922363,285.7149658203125,0.0,253.13888549804688,220.86122131347656,3.1826589107513428,2.5917911529541016,200.0,0.11882846057415,0.3464275896549225,0.2792863845825195,0.1756215840578079,0.1777209937572479,0.1928393244743347,0.1609784811735153,0.1928464621305465,0.139375002433856
20200620.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2014948278665542,1.2775464057922363,297.62359619140625,0.3889905214309692,280.777587890625,263.5281066894531,0.0,1.8470882177352903,200.0,0.0775469318032264,0.1302503496408462,0.1648581326007843,0.0444793328642845,0.0635850876569747,0.0588477700948715,0.016982551664114,0.0270088817924261,0.0429166670267781
20200810.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2014948278665542,1.2775464057922363,302.97198486328125,0.5161752104759216,286.27496337890625,271.3871765136719,0.0,1.187843918800354,200.0,0.0690271109342575,0.142039343714714,0.1247783824801445,0.0412451699376106,0.0664529204368591,0.0672606378793716,0.0184512864798307,0.0214239936321973,0.0261666666871558
20200823.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2014948278665542,1.2775464057922363,297.3057556152344,0.5332742929458618,282.781494140625,267.2720947265625,0.0017046927241608,0.7629458904266357,200.0,0.0651115998625755,0.1386027932167053,0.1463431119918823,0.0232208501547575,0.0629554465413093,0.0625760704278945,0.0330110788345336,0.0345774702727794,0.0255833334910373
20200826.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2014948278665542,1.2775464057922363,301.5404968261719,0.5350103974342346,282.408203125,267.5068664550781,0.000435113790445,0.4834085404872894,200.0,0.0557910986244678,0.1240905001759529,0.12549988925457,0.0242263153195381,0.0737132057547569,0.073721095919609,0.0167631898075342,0.0186468102037906,0.0315000003514191
20200828.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2014948278665542,1.2775464057922363,298.8314819335937,0.5364370942115784,283.8675537109375,269.6409912109375,0.0191725697368383,0.2995296418666839,200.0,0.046664148569107,0.1201771274209022,0.1349130868911743,0.0332560278475284,0.0740706473588943,0.0751804932951927,0.0247473213821649,0.0194708090275526,0.0280000001657754
20200921.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2014948278665542,1.2775464057922363,290.5626525878906,0.5161793828010559,247.8769073486328,218.63351440429688,0.0340397208929061,1.8612152338027956,200.0,0.1222108751535415,0.2957741022109985,0.2595036029815674,0.2284758538007736,0.239447072148323,0.2146551012992859,0.0196705888956785,0.0828272327780723,0.12708333445092
20200926.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2014948278665542,1.2775464057922363,285.4473876953125,0.5185665488243103,267.7252502441406,246.44107055664065,0.0083685424178838,0.7771812081336975,200.0,0.0616991408169269,0.2104767560958862,0.1920552402734756,0.1046866849064827,0.1205453798174858,0.1097274422645568,0.0778652429580688,0.0704672411084175,0.0953749995678663
20201021.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2014948278665542,1.2775464057922363,286.48486328125,0.4183225631713867,242.26544189453125,212.23452758789065,4.126326084136963,1.9550302028656008,200.0,0.1579155772924423,0.3656661212444305,0.2955836355686188,0.2122482061386108,0.2490946352481842,0.2273655831813812,0.0705905109643936,0.1372722536325454,0.210041667024295
20201103.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2014948278665542,1.2775464057922363,284.9740295410156,0.2953531742095947,254.8604431152344,227.77691650390625,0.1733114719390869,1.1091817617416382,200.0,0.1063694208860397,0.2846556007862091,0.227286621928215,0.1779644191265106,0.1867368966341018,0.1695422977209091,0.1365665048360824,0.1451155096292495,0.143166666850448
20201124.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2014948278665542,1.2775464057922363,278.9044189453125,0.2356184422969818,255.9499969482422,231.4908447265625,0.0023167582694441,0.5431467294692993,200.0,0.1157259345054626,0.2559225261211395,0.2264134436845779,0.1301233470439911,0.1518706828355789,0.1380706429481506,0.1103288307785987,0.1086153760552406,0.122250001256665
20201129.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2014948278665542,1.2775464057922363,280.4556579589844,0.2255235612392425,245.9473114013672,218.37188720703125,0.006619269028306,0.5504575967788696,200.0,0.1470383703708648,0.3113518059253692,0.2641900479793548,0.1830371171236038,0.2060687839984893,0.188295379281044,0.1672464311122894,0.1858882457017898,0.159416667496165
20220104.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2014948278665542,1.2775464057922363,280.03680419921875,0.1863740980625152,251.85415649414065,226.46356201171875,3.5011165142059326,1.0883283615112305,200.0,0.1292550265789032,0.3331426084041595,0.2702682614326477,0.1761175692081451,0.1840177774429321,0.1669202595949173,0.1273059695959091,0.1307718157768249,0.148666668062409
20220109.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2014948278665542,1.2775464057922363,279.8837585449219,0.2096740752458572,245.0181884765625,218.18772888183597,0.0160617623478174,0.2170170992612838,200.0,0.1520273238420486,0.3387144207954407,0.2828339338302612,0.1998916715383529,0.1963793784379959,0.1814693361520767,0.1555371582508087,0.1504257321357727,0.163208336258928
20220306.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2014948278665542,1.2775464057922363,277.1710510253906,0.1647364348173141,254.8536376953125,232.3090057373047,0.3527228236198425,1.1756399869918823,200.0,0.118528202176094,0.2974371612071991,0.2809099555015564,0.1158970147371292,0.1513498127460479,0.1383057534694671,0.1094171404838562,0.124637596309185,0.161208332205812
20220401.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2014948278665542,1.2775464057922363,278.5887756347656,0.0,253.98321533203125,231.30621337890625,0.2003179788589477,2.08203387260437,200.0,0.138179749250412,0.3140135407447815,0.2850708961486816,0.1478146016597747,0.1807385832071304,0.1649599075317382,0.1140400841832161,0.1439252942800521,0.10587500128895
20220504.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2014948278665542,1.2775464057922363,286.8809509277344,0.1189071461558342,272.034423828125,255.70556640625,0.0126916160807013,2.575533390045166,200.0,0.1043591126799583,0.244574949145317,0.2170538157224655,0.0583243742585182,0.0896143540740013,0.0828673392534256,0.0302697904407978,0.0301217697560787,0.126124998554587
20220517.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2014948278665542,1.2775464057922363,293.690185546875,0.2437813431024551,279.572509765625,260.6920166015625,0.0024494144599884,1.5939935445785522,200.0,0.0597056560218334,0.1396698057651519,0.2025348097085952,0.0428404696285724,0.0766430795192718,0.0653811544179916,0.0271689128130674,0.0270393993705511,0.0923750000074506
20220522.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2014948278665542,1.2775464057922363,295.7894897460937,0.2966954112052917,275.941162109375,252.0917053222656,0.6601930856704712,1.626842379570007,200.0,0.0647871643304824,0.1401835680007934,0.2330913543701172,0.0900592505931854,0.1176884993910789,0.1103871688246727,0.0964414551854133,0.1331522613763809,0.0704583330079913
