date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20180807.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2402538210153579,1.5150294303894043,305.7240600585937,0.0,276.4649353027344,255.1383056640625,2.607637882232666,1.35894775390625,300.0,0.1271267086267471,0.1562794744968414,0.1881388425827026,0.1127613484859466,0.153957650065422,0.1456030905246734,0.1139353886246681,0.2007202357053756,0.126676816958934
20180815.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2402538210153579,1.5150294303894043,298.6597900390625,0.0,258.9060363769531,226.98377990722656,36.10649871826172,3.977591753005981,300.0,0.2150084972381591,0.3916678428649902,0.2800050675868988,0.1908500343561172,0.2161141782999038,0.2147027999162674,0.1940855383872985,0.2060609757900238,0.3123740948115784
20180902.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2402538210153579,1.5150294303894043,302.2574768066406,0.0,285.0320739746094,267.9837341308594,0.4118273258209228,3.034346342086792,300.0,0.1031284108757972,0.2415448725223541,0.1862864941358566,0.0440883338451385,0.0912851616740226,0.0985685437917709,0.0371342562139034,0.0420239865779876,0.1650348025917386
20181018.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2402538210153579,1.5150294303894043,285.86724853515625,0.0749649628996849,226.22048950195312,188.27658081054688,0.9481394290924072,1.558622121810913,300.0,0.313599169254303,0.3548095524311065,0.2829481363296509,0.3189278841018677,0.3080739676952362,0.3516513705253601,0.2567906677722931,0.2938016951084137,0.3226740900427105
20181105.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2402538210153579,1.5150294303894043,285.3486022949219,0.0637134686112403,245.88104248046875,217.6487579345703,0.7649134397506714,2.0143654346466064,300.0,0.2685340940952301,0.3055852651596069,0.2359785586595535,0.2110563963651657,0.2399535030126571,0.2296898066997528,0.1675610542297363,0.2045960873365402,0.2668163032891849
20190119.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2402538210153579,1.5150294303894043,273.26885986328125,0.2059545665979385,227.16021728515625,195.71519470214844,3.4560272693634038,1.265947699546814,300.0,0.2868908941745758,0.3922996819019317,0.2684280276298523,0.2760650217533111,0.2946792840957641,0.2996584177017212,0.2628549933433532,0.2807703018188476,0.3515175733094414
20190319.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2402538210153579,1.5150294303894043,284.0485534667969,0.0,228.3705139160156,193.35723876953125,0.4651297330856323,3.1615326404571533,300.0,0.3172103762626648,0.3261810541152954,0.276687890291214,0.2690785825252533,0.2951309978961944,0.3417996168136596,0.2202529609203338,0.2472914755344391,0.3020741472331187
20190411.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2402538210153579,1.5150294303894043,287.9986572265625,0.0,252.46514892578125,223.74639892578125,0.0040393103845417,4.094250202178955,300.0,0.2312215864658355,0.3169256150722503,0.2353290170431137,0.1615664660930633,0.2329470515251159,0.2490470111370086,0.1494441628456115,0.1669362485408783,0.2509549531775215
20190414.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2402538210153579,1.5150294303894043,282.6851806640625,0.0,255.4623107910156,229.2935485839844,2.591848134994507,4.597299575805664,300.0,0.2391145676374435,0.3426885306835174,0.2372386753559112,0.1299744248390197,0.1831938922405243,0.1922017037868499,0.1360519677400589,0.1512497365474701,0.2539303161514302
20190419.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2402538210153579,1.5150294303894043,286.0791931152344,0.0,244.9286193847656,212.10296630859372,0.0214473567903041,4.520816802978516,300.0,0.2897907197475433,0.3466024100780487,0.2639601230621338,0.2260419428348541,0.2479983121156692,0.2963088154792785,0.1867278516292572,0.2114932686090469,0.2973634971616166
20190514.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2402538210153579,1.5150294303894043,293.4270324707031,0.0,240.8793487548828,199.90115356445312,8.16562271118164,5.6649088859558105,300.0,0.2823025584220886,0.3882521390914917,0.2759190201759338,0.2273656725883484,0.2432568222284317,0.3471916913986206,0.2185526639223098,0.2990813851356506,0.3532250933349135
20190527.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2402538210153579,1.5150294303894043,297.63525390625,0.0,227.3004608154297,182.42984008789065,7.595810890197754,4.825502872467041,300.0,0.3304228782653808,0.3954492509365082,0.3337048292160034,0.3507120907306671,0.327734112739563,0.3955023884773254,0.3296832144260406,0.3644825518131256,0.377689582606157
20190530.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2402538210153579,1.5150294303894043,292.7835998535156,0.0,235.67062377929688,194.7772521972656,0.0012796496739611,5.910909652709961,300.0,0.2976626753807068,0.3589001595973968,0.3172506988048553,0.2780260443687439,0.271607905626297,0.3495355248451233,0.2645654678344726,0.2973113059997558,0.3316779155284167
20190612.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2402538210153579,1.5150294303894043,294.4180908203125,0.0297720935195684,241.83432006835935,203.37852478027344,4.299537658691406,5.5669846534729,300.0,0.2720442712306976,0.3194452226161957,0.2828059792518616,0.2742314636707306,0.2579414248466491,0.3053531944751739,0.23872672021389,0.2731406688690185,0.2942167045341599
20190617.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2402538210153579,1.5150294303894043,295.9991149902344,0.053141213953495,231.98097229003903,193.40951538085935,0.4225605130195617,4.267940998077393,300.0,0.3112420439720154,0.395929604768753,0.3468973934650421,0.3304215669631958,0.3153561949729919,0.3805510401725769,0.3010829985141754,0.3562120497226715,0.3674362419794003
20190725.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2402538210153579,1.5150294303894043,300.3336181640625,0.0602215938270092,285.9054260253906,266.6564636230469,0.0012755393981933,3.21206283569336,300.0,0.111393965780735,0.1483984291553497,0.1912918835878372,0.0358427390456199,0.0569409802556037,0.0578608028590679,0.0166647844016551,0.0131534775719046,0.1231968843688567
20190807.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2402538210153579,1.5150294303894043,306.0140686035156,0.0,276.81854248046875,253.83177185058597,0.3838065564632416,3.176754236221313,300.0,0.1335580796003341,0.1671094745397567,0.2410812377929687,0.08021941781044,0.135542556643486,0.132778599858284,0.1064920648932457,0.1339762508869171,0.1699624860969681
20190810.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2402538210153579,1.5150294303894043,303.4290466308594,0.0,257.1358947753906,223.26715087890625,0.619666576385498,3.511500597000122,300.0,0.2032171189785003,0.256928414106369,0.3107181191444397,0.2063490897417068,0.2212003618478775,0.2277507930994033,0.1898373067378997,0.221747487783432,0.2698850672071179
20190812.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2402538210153579,1.5150294303894043,306.6850891113281,0.0,271.7857971191406,243.33889770507807,0.6765608787536621,3.981491804122925,300.0,0.148987665772438,0.1999154239892959,0.2498392462730407,0.1375104635953903,0.159659281373024,0.1580320745706558,0.122879572212696,0.1497238129377365,0.1994039153990646
20190815.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2402538210153579,1.5150294303894043,302.27459716796875,0.0,270.3959655761719,243.59588623046875,0.0,3.728471517562866,300.0,0.1556648910045623,0.2529718279838562,0.2411275804042816,0.1397959589958191,0.1655998975038528,0.1600411683320999,0.1312297284603119,0.1520737260580063,0.2083057994022965
20190820.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2402538210153579,1.5150294303894043,306.4701538085937,0.0,277.8599548339844,253.26385498046875,0.5344111323356628,3.0788207054138184,300.0,0.1292751729488372,0.1734972894191742,0.2313441336154937,0.1117614060640335,0.1364113837480545,0.1341722756624221,0.1179441735148429,0.1651356518268585,0.1595203221465151
20190828.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2402538210153579,1.5150294303894043,297.4242553710937,0.0,256.1345520019531,225.7403259277344,0.00171176972799,3.697597503662109,300.0,0.2297465801239013,0.2685811817646026,0.2593315541744232,0.2142871916294098,0.2271366566419601,0.2216729670763015,0.1973848193883896,0.2303842306137085,0.2540093447702625
20190902.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2402538210153579,1.5150294303894043,301.2714538574219,0.0,257.7746887207031,228.16867065429688,0.0008523463620804,3.2599244117736816,300.0,0.2017055451869964,0.224475160241127,0.2675008177757263,0.208975002169609,0.2267619669437408,0.2165668755769729,0.1739315837621688,0.21674245595932,0.2421259499775866
20191005.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2402538210153579,1.5150294303894043,295.765625,0.0,240.98182678222656,209.890380859375,6.99659538269043,2.556406259536743,300.0,0.2891036868095398,0.35475754737854,0.2911617159843445,0.3289414346218109,0.3103642761707306,0.2955932319164276,0.275912880897522,0.2967925071716308,0.3336699092760681
20191018.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2402538210153579,1.5150294303894043,289.8509826660156,0.138730451464653,266.7913818359375,242.03781127929688,0.000435113790445,2.2487027645111084,300.0,0.2028251439332962,0.2613911926746368,0.2194803208112716,0.1432319283485412,0.128359168767929,0.127935528755188,0.106263168156147,0.1127353757619857,0.219672898761928
20191021.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2402538210153579,1.5150294303894043,288.6869812011719,0.1327650696039199,256.16748046875,233.47186279296875,2.15880823135376,2.74720311164856,300.0,0.2168056070804596,0.2674655616283417,0.2352700978517532,0.1636776030063629,0.2058006227016449,0.1847485303878784,0.1356911063194275,0.156132698059082,0.2167888903059066
20191023.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2402538210153579,1.5150294303894043,288.0663146972656,0.1269397139549255,262.3770446777344,239.7027587890625,0.0008523463038727,2.058124303817749,300.0,0.2028466910123825,0.2433519959449768,0.1990327835083007,0.1224685311317443,0.1489675045013427,0.1435893774032592,0.0913423225283622,0.1035187840461731,0.1971717822210243
20191026.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2402538210153579,1.5150294303894043,283.628662109375,0.1639659702777862,234.58837890625,205.5454864501953,1.3303065299987793,1.9108976125717163,300.0,0.2908148169517517,0.3752170503139496,0.3171383142471313,0.2573006451129913,0.3026719689369201,0.2824632227420807,0.2355286031961441,0.2663655579090118,0.3329437562125794
20200101.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2402538210153579,1.5150294303894043,278.2867736816406,0.1529470980167389,221.49246215820312,186.7090606689453,0.0021398065146058,1.0767762660980225,300.0,0.2940693497657776,0.2990102767944336,0.2538395226001739,0.2682556211948395,0.3025889992713928,0.3239300847053528,0.2788055837154388,0.2985015511512756,0.285139583672086
20200106.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2402538210153579,1.5150294303894043,277.1741943359375,0.1540989130735397,231.3207092285156,198.8753204345703,0.0008523463038727,0.7887172698974609,300.0,0.2760737538337707,0.2717292010784149,0.2307464927434921,0.2429386973381042,0.262860357761383,0.2687499225139618,0.2166590988636016,0.2407605201005935,0.262987501608829
20200108.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2402538210153579,1.5150294303894043,278.7833251953125,0.1550755649805069,234.2296142578125,200.61929321289065,0.0,1.0596868991851809,300.0,0.2729471921920776,0.2624862194061279,0.2183807045221328,0.2263894081115722,0.2401744425296783,0.2542971074581146,0.1822988539934158,0.1983703076839447,0.254572916465501
20200226.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2402538210153579,1.5150294303894043,276.08935546875,0.0144392857328057,216.7728576660156,182.151611328125,1.0806738138198853,2.063687801361084,300.0,0.302295833826065,0.3559072613716125,0.2909283936023712,0.3197323679924011,0.3405277729034424,0.3691940307617187,0.3144165873527527,0.3086336851119995,0.318939585238695
20200305.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2402538210153579,1.5150294303894043,281.2230224609375,0.0,238.2861328125,206.87771606445312,0.0,2.552210092544556,300.0,0.2935376763343811,0.2791371643543243,0.2414150983095169,0.2400798797607422,0.2455381900072097,0.2516573369503021,0.1919459551572799,0.206549271941185,0.266924999964734
20200318.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2402538210153579,1.5150294303894043,288.323974609375,0.0,222.97674560546875,191.1044006347656,20.775333404541016,2.722428560256958,300.0,0.3366023898124695,0.4065479934215545,0.3385675847530365,0.338155597448349,0.3694120645523071,0.3955023884773254,0.3574405908584595,0.4028137922286987,0.378712501997749
20200320.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2402538210153579,1.5150294303894043,283.5478210449219,0.0,218.0733337402344,183.40658569335935,0.0008523463038727,2.517796277999878,300.0,0.3157643377780914,0.3827897012233734,0.3063379526138305,0.3360328376293182,0.3876512944698334,0.3955023884773254,0.3218739032745361,0.3265175223350525,0.349820833653212
20200328.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2402538210153579,1.5150294303894043,292.2725524902344,0.0,231.75949096679688,195.8211669921875,0.0047118323855102,4.827865123748779,300.0,0.3168079257011413,0.3342472612857818,0.2963596284389496,0.3228727877140045,0.3168607950210571,0.3871872127056122,0.2939467132091522,0.3146763443946838,0.322929166878263
20200331.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2402538210153579,1.5150294303894043,286.32965087890625,0.0,234.9084014892578,203.96714782714844,3.8208606243133545,3.244025707244873,300.0,0.305472731590271,0.3646273910999298,0.2909780442714691,0.2820042073726654,0.3119147419929504,0.3408247828483581,0.2757671177387237,0.2808923721313476,0.297526316423165
20200430.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2402538210153579,1.5150294303894043,289.0248718261719,0.0,259.31396484375,229.43246459960935,0.0008583068847656,4.627872943878174,300.0,0.2294463366270065,0.3152332305908203,0.2240156531333923,0.1362646669149398,0.1800414025783538,0.2000032216310501,0.1178709641098976,0.1571092903614044,0.208716666946808
20200508.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2402538210153579,1.5150294303894043,289.4881286621094,0.0,252.21170043945312,220.1629943847656,10.203531265258787,3.97423243522644,300.0,0.2723862528800964,0.3099895119667053,0.2489156723022461,0.1827354580163955,0.2226878553628921,0.2585481405258178,0.1759300678968429,0.20651875436306,0.131729166023433
20200518.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2402538210153579,1.5150294303894043,292.5233154296875,0.0,266.33056640625,239.73626708984372,0.0,4.594991683959961,300.0,0.1845719814300537,0.3013753890991211,0.239884465932846,0.1260237693786621,0.1529737263917923,0.1586931943893432,0.095576710999012,0.1238746270537376,0.217335416935384
20200529.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2402538210153579,1.5150294303894043,294.70147705078125,0.0173620395362377,245.17990112304688,206.9830322265625,0.013609723187983,5.222222328186035,300.0,0.274574339389801,0.3394074738025665,0.3149759471416473,0.2004719972610473,0.2375884354114532,0.2849110960960388,0.2241988331079483,0.2358470410108566,0.315874999389052
20200531.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2402538210153579,1.5150294303894043,296.6203308105469,0.0849601551890373,261.7449951171875,226.44134521484372,0.0004410743713378,5.237354755401611,300.0,0.2120925933122635,0.2679885327816009,0.2580202221870422,0.1479154676198959,0.1675986498594284,0.1888090372085571,0.1535881161689758,0.1679128408432006,0.276464581489563
20200608.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2402538210153579,1.5150294303894043,303.71002197265625,0.1925436705350875,283.2957458496094,263.4754638671875,0.0,3.79759693145752,300.0,0.0888159051537513,0.1583921611309051,0.1893149018287658,0.0532748848199844,0.0873864218592643,0.0914409682154655,0.0330153256654739,0.0448927283287048,0.140218749487152
20200616.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2402538210153579,1.5150294303894043,303.5096435546875,0.0736668780446052,286.4622497558594,269.2421875,0.0,2.227746725082397,300.0,0.0949750170111656,0.1415704637765884,0.1697622686624527,0.037510123103857,0.0578389354050159,0.063548520207405,0.0268046017736196,0.0235297717154026,0.10204999987036
20200711.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2402538210153579,1.5150294303894043,306.6450500488281,0.0,247.1580047607422,213.0711669921875,0.9502652883529664,2.596781015396118,300.0,0.2186634093523025,0.1664066761732101,0.3127365410327911,0.2552481293678283,0.2868419885635376,0.3034602999687195,0.2177266031503677,0.2407910376787185,0.239545831767221
20200719.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2402538210153579,1.5150294303894043,305.7454833984375,0.0,266.68389892578125,235.3659210205078,0.0841054171323776,1.219011306762695,300.0,0.1638042628765106,0.1494925171136856,0.2368861436843872,0.1769496947526931,0.1851740628480911,0.1906472593545913,0.1387725174427032,0.1771904677152633,0.2524489583447575
20200801.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2402538210153579,1.5150294303894043,298.74615478515625,0.0,246.58370971679688,213.46481323242188,0.0048153162933886,4.213919162750244,300.0,0.2639102935791015,0.2775457501411438,0.2958629131317138,0.2600350677967071,0.2827564775943756,0.286708652973175,0.2267026305198669,0.2581255435943603,0.289906947390625
20200803.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2402538210153579,1.5150294303894043,297.8392333984375,0.0,258.19921875,228.55691528320312,0.0,3.518510341644287,300.0,0.2437369525432586,0.2308421283960342,0.2526847720146179,0.2120786756277084,0.2225840836763382,0.2161208242177963,0.1664380878210067,0.2347788959741592,0.260202083270997
20200809.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2402538210153579,1.5150294303894043,304.9178161621094,0.0,266.02008056640625,232.47720336914065,0.0017122188583016,3.2893550395965576,300.0,0.1898781359195709,0.1851305067539215,0.2427200675010681,0.1844430118799209,0.171940341591835,0.1802218407392501,0.1626575291156768,0.2029786109924316,0.247155207985391
20200811.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2402538210153579,1.5150294303894043,301.2872619628906,0.0,251.4842529296875,223.1623687744141,46.61777877807617,4.26491117477417,300.0,0.2068093717098236,0.3118950128555298,0.2689363360404968,0.2545912861824035,0.2880153954029083,0.259353369474411,0.2285798043012619,0.2715536952018738,0.2640822916291655
20200814.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2402538210153579,1.5150294303894043,302.87176513671875,0.0,270.2714233398437,241.30783081054688,0.0008523463038727,4.211994171142578,300.0,0.1858661919832229,0.2796405851840973,0.2311714589595794,0.1694378852844238,0.1673606783151626,0.1650161743164062,0.1203120872378349,0.1507919579744339,0.2207770834987364
20200921.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2402538210153579,1.5150294303894043,293.85772705078125,0.0,273.60308837890625,253.6684417724609,0.0004231928905937,2.3607373237609863,300.0,0.1695961356163025,0.2501038014888763,0.2026453912258148,0.0871218964457511,0.1147529780864715,0.1146379858255386,0.0719921588897705,0.0738547965884208,0.1814500000327825
20200926.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2402538210153579,1.5150294303894043,297.9263916015625,0.0311935041099786,278.41845703125,261.46759033203125,0.0,2.556985855102539,300.0,0.1345986574888229,0.2217477262020111,0.1917089223861694,0.0649152249097824,0.0949516221880912,0.1007818877696991,0.0415175892412662,0.0521561317145824,0.15978333260864
20200929.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2402538210153579,1.5150294303894043,289.7120361328125,0.0616664737462997,273.7286071777344,256.91571044921875,0.0012809094041585,2.44808292388916,300.0,0.1504491120576858,0.2230878472328186,0.1801355332136154,0.0534020252525806,0.0998005867004394,0.1043765321373939,0.0447156615555286,0.0545060597360134,0.149276285372833
20201004.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2402538210153579,1.5150294303894043,289.50543212890625,0.150430217385292,273.77227783203125,258.5521240234375,0.0,1.4339816570281982,300.0,0.1446437537670135,0.1802590042352676,0.1638153642416,0.0421548970043659,0.0882458314299583,0.0981261581182479,0.0343005694448947,0.0415051728487014,0.1421406909407295
20201007.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2402538210153579,1.5150294303894043,295.7149963378906,0.2039455324411392,278.0054931640625,263.5887451171875,0.0,1.551957607269287,300.0,0.1228698045015335,0.1668923795223236,0.1797336190938949,0.0340399630367755,0.0713910460472107,0.0845580399036407,0.0328548029065132,0.0420850254595279,0.140041667735204
20201009.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2402538210153579,1.5150294303894043,297.0367126464844,0.2127922028303146,279.6919860839844,266.5690612792969,0.0005373497842811,1.192058801651001,300.0,0.11989526450634,0.1596285253763198,0.1812601238489151,0.0398533046245574,0.0715020820498466,0.0877432525157928,0.0300619695335626,0.0318002887070179,0.1389451094471135
20201012.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2402538210153579,1.5150294303894043,296.30975341796875,0.2249681502580642,277.7673034667969,261.72216796875,0.0030148513615131,1.2562298774719238,300.0,0.1335820257663726,0.1527614593505859,0.1836329102516174,0.040943656116724,0.0956212282180786,0.1026873886585235,0.0447017215192317,0.052369762212038,0.1360906259311985
20201017.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2402538210153579,1.5150294303894043,290.323974609375,0.2239684015512466,278.294677734375,262.22479248046875,0.0012814997462555,0.7393625378608704,300.0,0.1140769124031066,0.1458619534969329,0.1738218069076538,0.0326033942401409,0.0624866485595703,0.0719068199396133,0.0262645445764064,0.0317087322473526,0.1278927092595647
20201022.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2402538210153579,1.5150294303894043,296.3869323730469,0.1928025335073471,281.1246337890625,264.4584655761719,0.0008178036659955,1.393269181251526,300.0,0.1279011219739914,0.240749642252922,0.2013655304908752,0.0471715666353702,0.0501448661088943,0.0565526373684406,0.030915830284357,0.0404065065085887,0.1255547915895778
20201030.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2402538210153579,1.5150294303894043,280.6681823730469,0.2332543432712555,223.12942504882807,190.73643493652344,0.0034405547194182,1.5463876724243164,300.0,0.303547203540802,0.3779498040676117,0.2998231947422027,0.2737642824649811,0.3288410604000091,0.3369867205619812,0.2723053693771362,0.3089998960494995,0.308112502098083
20201207.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2402538210153579,1.5150294303894043,277.76287841796875,0.108014665544033,222.52215576171875,187.76296997070312,0.0,0.9018008708953856,300.0,0.2964465320110321,0.3287664353847503,0.2557176351547241,0.3036031424999237,0.3090249001979828,0.3421023190021515,0.2388297766447067,0.2534562349319458,0.2458843753362695
20201210.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2402538210153579,1.5150294303894043,278.4205017089844,0.1130223795771598,225.06982421875,187.91876220703125,0.0,0.9170048832893372,300.0,0.2997481226921081,0.3098899126052856,0.2445476949214935,0.2772867381572723,0.2840028703212738,0.3305004239082336,0.2427647113800048,0.2620929479598999,0.2385416667287545
20201220.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2402538210153579,1.5150294303894043,275.82281494140625,0.180845022201538,225.5855407714844,192.9464111328125,0.0008583068847656,0.8900190591812134,300.0,0.2824301123619079,0.3413844108581543,0.2395000904798507,0.2818629741668701,0.2962093353271484,0.3057074546813965,0.2587282955646515,0.2688680589199066,0.2508781251187125
20201223.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2402538210153579,1.5150294303894043,284.2582397460937,0.205861896276474,228.1478576660156,192.0816650390625,0.0008523463038727,1.2029041051864624,300.0,0.2783718407154083,0.3141044080257416,0.2521208226680755,0.3094267249107361,0.2834827601909637,0.3085171580314636,0.2441561967134475,0.264320820569992,0.2443189304726925
20220209.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2402538210153579,1.5150294303894043,279.3755187988281,0.246860846877098,244.1489105224609,215.28662109375,0.0038660163991153,1.376297116279602,300.0,0.2518973350524902,0.2956035435199737,0.2203184515237808,0.1755823045969009,0.1923182606697082,0.189002513885498,0.1505393385887146,0.1722464710474014,0.2024572915397585
20220220.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2402538210153579,1.5150294303894043,281.94146728515625,0.3338526785373688,229.83642578125,194.32980346679688,0.000435113790445,2.486315965652466,300.0,0.3131865859031677,0.3229458034038543,0.2499911934137344,0.2750214040279388,0.2633981704711914,0.2867398262023926,0.2425977885723114,0.2397534102201461,0.2424125000834465
20220409.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2402538210153579,1.5150294303894043,283.9992980957031,0.0,257.3445129394531,235.22659301757807,0.0,3.518495559692383,300.0,0.2224133908748626,0.2178813964128494,0.2073141932487487,0.1040671616792678,0.1763996034860611,0.175408661365509,0.0890938490629196,0.1042817458510398,0.189344790919373
20220420.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2402538210153579,1.5150294303894043,293.7417907714844,0.0,271.4801940917969,247.8251495361328,1.8364437818527224,3.331683158874512,300.0,0.1795010715723037,0.1946625113487243,0.231341153383255,0.0855568647384643,0.1125545799732208,0.1137393862009048,0.0871142894029617,0.0972014516592025,0.1009055408591351
