date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20171001.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,286.23260498046875,0.0,272.4716796875,255.9698486328125,0.0014842199161648,0.5738412737846375,300.0,0.0693985000252723,0.1370137482881546,0.1416367590427398,0.0705503076314926,0.1117065846920013,0.1060361117124557,0.070471815764904,0.0518509484827518,0.0905000002433856
20171009.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,285.0979919433594,0.0,234.62301635742188,209.32489013671875,0.1198930442333221,1.4106924533843994,300.0,0.1390003859996795,0.3672122061252594,0.2524202764034271,0.2589936554431915,0.3547671437263489,0.3352068960666656,0.2843300104141235,0.4358043074607849,0.186624998226762
20171014.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,286.3221130371094,0.0,247.26788330078125,222.93472290039065,0.2709075808525085,1.3978530168533323,300.0,0.1039361134171485,0.3101011216640472,0.191966101527214,0.2175883203744888,0.2895155251026153,0.2702783048152923,0.2410116493701934,0.2245246767997741,0.159708333512147
20171113.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,285.864990234375,0.0,245.91026306152344,219.8729248046875,0.1730969697237014,0.7070206999778748,300.0,0.0972915366291999,0.3137799501419067,0.2298655062913894,0.2670575380325317,0.2573637664318084,0.2423745095729828,0.2105204612016677,0.2121036350727081,0.176521739234095
20171129.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,276.59356689453125,0.0,233.4122772216797,209.28321838378903,0.0151674821972846,0.7279683351516724,300.0,0.1204310432076454,0.3716162741184234,0.2791321575641632,0.3179157376289367,0.3314027786254883,0.3077545762062073,0.249829351902008,0.3322855234146118,0.197869565175927
20171204.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,277.0767822265625,0.0,233.11175537109372,207.9375915527344,0.5516270995140076,1.0045937299728394,300.0,0.1213445886969566,0.3841984272003174,0.2873669266700744,0.3296330273151397,0.3341811001300812,0.3163553774356842,0.2695530354976654,0.2812585830688476,0.196666667237878
20171225.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,276.3760070800781,0.0,243.0297393798828,221.0180206298828,0.0021334919147193,0.2691962420940399,300.0,0.1066585034132003,0.3648644983768463,0.2432701289653778,0.2684725224971771,0.2360988557338714,0.2129011750221252,0.2165217250585556,0.2062745988368988,0.153449998050928
20180411.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,289.6721496582031,0.1446285545825958,259.63671875,238.7862701416016,0.000435113790445,3.036750316619873,300.0,0.1023782715201377,0.3070515394210815,0.2360489517450332,0.200768381357193,0.2007036805152893,0.1876250803470611,0.1035198643803596,0.1315958201885223,0.15275000097851
20180414.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,288.5735778808594,0.1153301447629928,262.964111328125,244.34515380859372,0.0008523463038727,3.125526666641236,300.0,0.1100334674119949,0.2875583171844482,0.22381491959095,0.1689933538436889,0.1847290694713592,0.172177568078041,0.0745550543069839,0.0761741995811462,0.148291664818923
20180424.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,293.0816650390625,0.0,268.9870910644531,253.8529052734375,0.0048171221278607,3.860218524932861,300.0,0.1196726709604263,0.2355549484491348,0.1947167217731475,0.115858569741249,0.1576047092676162,0.1497197300195694,0.0958533436059951,0.1183812990784645,0.146374999855955
20180427.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,292.28973388671875,0.0,273.6951904296875,258.11920166015625,1.3781352043151855,3.350909471511841,300.0,0.1008659154176712,0.2263134866952896,0.2025100588798523,0.0910992547869682,0.136444091796875,0.130742534995079,0.0678505152463913,0.0590838342905044,0.136416668693225
20180502.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,292.05340576171875,0.0,273.2073974609375,258.5643310546875,0.0008523463038727,3.501199245452881,300.0,0.1011764854192733,0.1993335336446762,0.1991042494773864,0.0657882839441299,0.1213980242609977,0.1174905747175216,0.0116575397551059,0.0210577715188264,0.126625000188748
20180612.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,299.5252380371094,0.0,278.9635925292969,262.2435913085937,0.002745809732005,4.165551662445068,300.0,0.0785668492317199,0.1806220263242721,0.1758049428462982,0.0903590396046638,0.1334450393915176,0.1269365847110748,0.05952924862504,0.0608233883976936,0.123250000489255
20180617.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,297.0621337890625,0.0,279.74615478515625,262.5775146484375,4.571809768676758,3.06302547454834,300.0,0.0894954204559326,0.1902730911970138,0.1728827655315399,0.0809261575341224,0.1334914416074752,0.1269282698631286,0.0456968657672405,0.0484939105808734,0.105124999769032
20180620.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,298.92877197265625,0.0,279.8983154296875,261.08563232421875,0.0,4.231081485748291,300.0,0.0786961987614631,0.1946953535079956,0.1516433954238891,0.0921109467744827,0.1318196058273315,0.1238545775413513,0.0591523461043834,0.0551774650812149,0.0954583333805203
20180625.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,294.919921875,0.0,269.04754638671875,247.82907104492188,0.0108884293586015,3.268515586853028,300.0,0.1000779718160629,0.2146679013967514,0.1934693753719329,0.1587476879358291,0.1929741352796554,0.1845313310623169,0.1110937222838401,0.1350749284029007,0.0938333344335357
20180703.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,295.8125915527344,0.0,258.27264404296875,234.51617431640625,0.0017195938853546,3.7365798950195312,300.0,0.1461277306079864,0.260416030883789,0.2176647037267685,0.2228376716375351,0.2590241432189941,0.2547613382339477,0.1963235735893249,0.1899472028017044,0.152750001599391
20180713.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,298.7242126464844,0.0,264.7826538085937,243.41940307617188,4.367203235626221,4.100569248199463,300.0,0.1220179796218872,0.291968822479248,0.1995349079370498,0.2032032310962677,0.2458056956529617,0.2297843843698501,0.2052407264709472,0.2294686734676361,0.147291666517655
20180716.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,296.8584289550781,0.0,268.3587646484375,250.55267333984372,0.2039369642734527,4.2793965339660645,300.0,0.1285167187452316,0.2518699169158935,0.1930663287639618,0.1935847848653793,0.2264533936977386,0.2043691724538803,0.1487773954868316,0.1154515221714973,0.130666666974624
20180721.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,299.1565856933594,0.0,269.8751525878906,253.89601135253903,2.423748254776001,3.947825193405152,300.0,0.1208251565694809,0.2953297793865204,0.1988653540611267,0.1582351624965667,0.2202541232109069,0.1980933994054794,0.114732801914215,0.1343729943037033,0.123333333060145
20180815.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,297.8275756835937,0.0,277.1568603515625,264.70220947265625,0.0012945618946105,2.8147313594818115,300.0,0.085386998951435,0.1734953820705413,0.1285295933485031,0.0694936662912368,0.1520416885614395,0.1462917923927307,0.0340054035186767,0.0263985116034746,0.12545833333085
20180820.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,299.127685546875,0.0,273.6845703125,254.6568603515625,0.0061004795134067,2.955343246459961,300.0,0.0935987457633018,0.1655743420124054,0.1829892098903656,0.1438715606927871,0.1901352256536483,0.1749964356422424,0.0835846588015556,0.1126743406057357,0.121208333720764
20180823.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,299.1083679199219,0.0,275.35400390625,261.32861328125,5.932974090683274e-06,2.5518040657043457,300.0,0.0822817459702491,0.1515537202358245,0.1550676673650741,0.1028813943266868,0.1771851629018783,0.1622987240552902,0.0538081526756286,0.0364085808396339,0.117958333343267
20180907.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,296.5729064941406,0.0,276.4179382324219,262.7352905273437,0.0011307542445138,1.6209126710891724,300.0,0.071677453815937,0.1539839804172516,0.1432132869958877,0.0696555376052856,0.1447179019451141,0.1385657340288162,0.0083016157150268,0.0,0.093083333534499
20180910.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,293.7897033691406,0.0,262.5243835449219,238.7818756103516,0.1461856663227081,2.3430957794189453,300.0,0.0879337787628173,0.2232076823711395,0.1830514520406723,0.1847420632839203,0.2341115772724151,0.2212202996015548,0.1465564370155334,0.143345445394516,0.0944999996572733
20180913.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,293.34552001953125,0.0,270.0643920898437,251.8591766357422,0.3334720432758331,1.2799874544143677,300.0,0.0788007229566574,0.2221235781908035,0.1695674955844879,0.1324840784072876,0.187842458486557,0.1722886115312576,0.1135163009166717,0.0934476777911186,0.0979583328589797
20180915.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,295.5818176269531,0.0,271.17877197265625,255.8293914794922,0.1744883060455322,1.6418211460113523,300.0,0.0824418514966964,0.2050520777702331,0.1586982160806656,0.1106342896819114,0.1909050494432449,0.1726370006799698,0.0804293602705001,0.1243934482336044,0.0995416675383846
20180918.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,293.4145812988281,0.0,273.9864501953125,260.08941650390625,0.0012874602107331,1.5932748317718506,300.0,0.0777085945010185,0.1777783930301666,0.148258700966835,0.0839749425649643,0.1548351347446441,0.1461584866046905,0.0725042521953582,0.0522171705961227,0.0969166659439604
20181031.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,291.0997314453125,0.3166322708129883,270.0189514160156,255.31951904296875,0.0028152163140475,0.5200658440589905,300.0,0.0733980685472488,0.1685809791088104,0.1658609509468078,0.1068960353732109,0.1491736769676208,0.1398185044527053,0.0069773835130035,6.103701889514923e-05,0.0992500005910794
20181111.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,282.1425170898437,0.3332793414592743,265.42730712890625,252.4881896972656,0.0008523463620804,0.2434163093566894,300.0,0.0734578222036361,0.1595301181077957,0.1627708822488784,0.0771680921316146,0.1336906552314758,0.1294856518507003,0.0578510425984859,0.045442059636116,0.0904583338027199
20190209.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,275.1509094238281,0.7339056134223938,238.8755798339844,214.49093627929688,0.0346117094159126,0.506109893321991,300.0,0.1090953201055526,0.3291254639625549,0.2568430006504059,0.2595978081226349,0.2518813014030456,0.2277660369873047,0.1906571239233017,0.1931211352348327,0.122842105595689
20190319.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,286.3189392089844,0.4329047203063965,259.4906616210937,240.4973602294922,0.0038692865055054,1.7946913242340088,300.0,0.0912440046668052,0.2905495166778564,0.2371837049722671,0.1755320727825164,0.178221195936203,0.1627473384141922,0.1233555674552917,0.1378215849399566,0.114583333333333
20190422.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,283.40594482421875,0.0829098969697952,254.24319458007807,231.4313507080078,0.6929788589477539,2.8139302730560303,300.0,0.1064014881849289,0.3134522140026092,0.2346331179141998,0.1943854838609695,0.2224354892969131,0.2177735865116119,0.131269946694374,0.1207922622561454,0.120625000757476
20190427.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,289.9057922363281,0.0010718803387135,268.3250427246094,249.83209228515625,0.0132978372275829,3.570516586303711,300.0,0.1050591319799423,0.2546444535255432,0.211235910654068,0.1199478134512901,0.1452471315860748,0.1365573853254318,0.0590464770793914,0.0507827997207641,0.123374999811252
20190604.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,293.0652160644531,0.0,256.8132019042969,230.47506713867188,7.11775016784668,3.215129852294922,300.0,0.1507322788238525,0.342875212430954,0.2013353854417801,0.2022091150283813,0.2701330780982971,0.28727987408638,0.243707537651062,0.2988982796669006,0.135041667769353
20190607.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,297.2555847167969,0.0,268.0243835449219,242.63845825195312,0.3752869367599487,3.88239336013794,300.0,0.1191245540976524,0.2850064635276794,0.186350017786026,0.1502136588096618,0.1965398639440536,0.1992738395929336,0.1660200804471969,0.2679525017738342,0.129416667545835
20190609.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,296.677001953125,0.0,269.164794921875,247.9173889160156,2.810623407363892,4.0088210105896,300.0,0.1182250529527664,0.2822719514369964,0.1913416683673858,0.1567390114068985,0.2091034948825836,0.1999126523733139,0.1192592456936836,0.1285744756460189,0.126041666294138
20190614.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,298.6019897460937,0.0,274.6697998046875,254.2303466796875,1.2700445652008057,4.544713497161865,300.0,0.1105214208364486,0.2314602583646774,0.1807697713375091,0.1252157390117645,0.1735149174928665,0.1648716181516647,0.0618991591036319,0.0727866441011428,0.121541667419175
20200313.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,287.1955261230469,0.0704831555485725,260.17071533203125,244.7909240722656,0.4714591205120086,2.0638911724090576,300.0,0.1047285348176956,0.3052769005298614,0.2325912117958068,0.147166445851326,0.1814245283603668,0.161901444196701,0.0764215290546417,0.0673543512821197,0.0932083340982596
20200318.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,278.9743347167969,0.0673077255487442,255.33892822265625,238.7000732421875,0.0360113307833671,1.6160794496536257,300.0,0.098484918475151,0.3064456284046173,0.222817838191986,0.1427133530378341,0.1872219443321228,0.1675865352153778,0.060262031853199,0.0788598284125328,0.0923043482977411
20200320.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,283.8502197265625,0.0662790536880493,258.01812744140625,242.8729248046875,0.0008523463038727,1.9544134140014648,300.0,0.0997820198535919,0.2875349521636963,0.2171317040920257,0.1372784376144409,0.1778207719326019,0.1604637205600738,0.0675141364336013,0.123447373509407,0.0924166680003206
20200508.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,287.123779296875,0.0,245.86151123046875,213.427001953125,0.1738951802253723,2.853450298309326,300.0,0.1459182500839233,0.2942781746387481,0.2317214012145996,0.2404027879238128,0.2586462795734405,0.3186436593532562,0.219093844294548,0.2410657107830047,0.109041667853793
20200526.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,290.6587829589844,0.0,271.9759521484375,253.83888244628903,1.3654712438583374,2.4955027103424072,300.0,0.0895006582140922,0.2009315937757492,0.1479488611221313,0.0973357558250427,0.1564649194478988,0.1478176265954971,0.0787615701556205,0.1044343411922454,0.0962500010306637
20200603.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,290.2591857910156,0.0,266.01434326171875,245.1669006347656,0.1474116891622543,3.051323890686035,300.0,0.1004393547773361,0.2556094527244568,0.1981456726789474,0.1532546281814575,0.1832688599824905,0.1752369999885559,0.0940371379256248,0.0925931558012962,0.103285714629151
20200616.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,295.9720153808594,0.0,255.48220825195312,227.42649841308597,0.4357787072658539,2.569769859313965,300.0,0.1276401728391647,0.276533842086792,0.216922715306282,0.2091659754514694,0.265186607837677,0.2882338762283325,0.2292829751968383,0.2738730907440185,0.0975000001490116
20200624.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,297.5553283691406,0.0,256.4847412109375,230.4204559326172,1.7227208614349363,3.3174266815185547,300.0,0.1438439637422561,0.268873780965805,0.2273204028606414,0.2302578836679458,0.2790881395339966,0.2909412682056427,0.286215215921402,0.2957548797130584,0.117583333825072
20200719.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,298.9151306152344,0.0,279.319580078125,269.6700134277344,0.831549882888794,1.7072694301605225,300.0,0.0651187449693679,0.149870216846466,0.122010089457035,0.0588161684572696,0.1330514103174209,0.1374323666095733,0.0211467742919921,0.0315866582095623,0.0696666669100523
20200724.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,299.89483642578125,0.0,279.3371276855469,264.2994384765625,0.2375317960977554,1.4905149936676023,300.0,0.0648589953780174,0.1446484923362732,0.141818955540657,0.0792414247989654,0.154768630862236,0.1478668004274368,0.0431194975972175,0.0302133243530988,0.0721250011896094
20200801.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,301.5001220703125,0.0,281.1243896484375,269.0287475585937,0.0090625993907451,1.455008029937744,300.0,0.0578438863158226,0.1352908313274383,0.144961416721344,0.0814049914479255,0.1556862890720367,0.1492091566324234,0.0406023934483528,0.0451063588261604,0.0557916668864588
20200804.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,299.702392578125,0.0,280.48931884765625,267.43438720703125,0.0014376507606357,1.321706771850586,300.0,0.0605613999068737,0.1366005688905716,0.1197601333260536,0.0629109442234039,0.1319446265697479,0.1300025731325149,0.0597108043730258,0.0026245918124914,0.0504166667039196
20200806.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,300.39471435546875,0.0,280.873046875,269.4248046875,0.0008568424964323,1.4261934757232666,300.0,0.0572197213768959,0.1334004402160644,0.122416190803051,0.0575991012156009,0.1257890164852142,0.1274562180042266,0.0225687250494956,0.0197454765439033,0.0484166665313145
20200814.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,301.1123962402344,0.0,281.32574462890625,268.9910583496094,0.1506718844175338,0.9898117184638976,300.0,0.0650503262877464,0.1316641718149185,0.1292923688888549,0.0538570806384086,0.134683147072792,0.1333920061588287,0.0378411561250686,0.0449842847883701,0.0463333337878188
20200817.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,299.3019104003906,0.0,280.6541748046875,264.50390625,0.0004410743713378,1.023485779762268,300.0,0.0663217827677726,0.1330722868442535,0.1187647730112075,0.0576741769909858,0.131545752286911,0.1264680027961731,0.0720909982919693,0.0462965779006481,0.0438333333780368
20200822.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,301.2869567871094,0.0,278.8736572265625,259.2170104980469,0.0008674924029037,0.9417834877967834,300.0,0.0763928666710853,0.1419667601585388,0.1437228173017501,0.100828543305397,0.1451037973165512,0.137393906712532,0.11790382117033,0.109714038670063,0.0465416670776904
20200921.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,292.7203063964844,0.0702514201402664,276.4226989746094,264.30877685546875,0.0076948069036006,0.7988280653953552,300.0,0.0628692358732223,0.1419554501771927,0.1222759410738945,0.0502224527299404,0.1154404506087303,0.1176526248455047,0.0246936306357383,0.0,0.0845416669423382
20201004.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,295.50653076171875,0.1615395843982696,276.82843017578125,263.15478515625,0.0,1.0214447975158691,300.0,0.0639887377619743,0.183837279677391,0.1494639366865158,0.0809444189071655,0.1213556304574012,0.1199457421898841,0.0311676487326622,0.0202948097139596,0.0877083328862985
20201012.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,291.4218139648437,0.0381582416594028,249.05914306640625,224.81829833984372,0.1212348267436027,1.378853440284729,300.0,0.1052643433213234,0.2914503514766693,0.1983470469713211,0.2303239107131958,0.3096647262573242,0.2845099866390228,0.1859405487775802,0.2259590476751327,0.0884583334748944
20201020.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,283.5892028808594,0.0158831514418125,256.36114501953125,233.50726318359372,0.0,1.070337414741516,300.0,0.0813666656613349,0.2674180567264557,0.1726530790328979,0.1754059642553329,0.221639797091484,0.2046469748020172,0.130984753370285,0.1136204078793525,0.0898749992872278
20201022.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,285.2728271484375,0.0321739949285984,260.43359375,240.451171875,0.000426173210144,1.0429023504257202,300.0,0.0829874128103256,0.2516849339008331,0.1658993661403656,0.1568309813737869,0.1957688331604004,0.1775112301111221,0.1062189191579818,0.1250648498535156,0.0880416662742694
20201107.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,281.1000671386719,0.0126259559765458,253.8436279296875,232.40711975097656,0.0019850670360028,0.5038496255874634,300.0,0.0828499346971511,0.2701138257980346,0.1956954896450042,0.2315722554922104,0.2181061953306198,0.1958699226379394,0.1384419798851013,0.1265907734632492,0.0917916661128402
20220225.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,278.0389404296875,0.2343152165412902,259.214111328125,243.2937469482422,0.001514222822152,1.1806738376617432,300.0,0.0821548923850059,0.2986114025115967,0.2181161046028137,0.1318839788436889,0.1395813673734665,0.1310319751501083,0.0447813905775547,0.0333262123167514,0.0852352941737455
20220412.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,281.1397399902344,0.0,246.77105712890625,222.0827178955078,0.240736186504364,2.4986894130706787,300.0,0.1204276084899902,0.3141221106052398,0.2533473074436188,0.2017769664525985,0.2573671340942383,0.2542048692703247,0.1366008818149566,0.1729483902454376,0.104166667287548
20220420.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,282.8173217773437,0.0,246.98843383789065,221.99456787109372,1.8885577917099,2.4466781616210938,300.0,0.1002251729369163,0.3043305277824402,0.254150390625,0.2139559388160705,0.2530882358551025,0.2589109539985657,0.1664604991674423,0.1765190660953521,0.109875000702838
20220425.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,291.2768859863281,0.0,267.5324401855469,250.9580841064453,1.59398353099823,3.280555725097656,300.0,0.105871632695198,0.2615393400192261,0.2136470079421997,0.1325519680976867,0.1663267314434051,0.1566869765520095,0.0657884180545806,0.0688192397356033,0.106875000521541
20220430.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,286.2227783203125,0.0,257.3415222167969,234.8681640625,0.5827229022979736,2.1791203022003174,300.0,0.0952572003006935,0.2842988967895508,0.2170009762048721,0.1610073149204254,0.2361481934785843,0.2286469638347625,0.1530255377292633,0.2006286829710006,0.108916667600473
20220516.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,294.1598815917969,0.0,268.12353515625,247.1428375244141,0.8997043371200562,2.561983585357666,300.0,0.0954904034733772,0.1993836462497711,0.1792002320289611,0.1541973352432251,0.1900581568479538,0.1823262125253677,0.0779694244265556,0.0710776075720787,0.0952916666865349
20220615.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,293.0699462890625,0.0,267.6480407714844,245.39190673828125,0.4240691661834717,3.78521728515625,300.0,0.1168371438980102,0.3046929240226745,0.1878878027200698,0.1613364219665527,0.2168187648057937,0.2084710747003555,0.0575801357626915,0.054841760545969,0.10137499930958
20220701.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,301.5992431640625,0.0,282.7317810058594,269.5995483398437,0.086163692176342,2.932288646697998,300.0,0.0674438327550888,0.1469056755304336,0.137202650308609,0.0556312091648578,0.126250147819519,0.1255685836076736,0.0120241390541195,0.0254219193011522,0.0927500004569689
20220709.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,299.7713623046875,0.0,280.9612731933594,268.2528686523437,0.1543513089418411,2.533146619796753,300.0,0.0684025287628173,0.1387210488319397,0.1266289055347442,0.0594327822327613,0.1295197159051895,0.1290045827627182,0.04072717577219,0.0123905148357152,0.0640000004010896
20220711.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,296.5635681152344,0.0,270.593505859375,256.8173522949219,0.5488514304161072,2.0186781883239746,300.0,0.0886868312954902,0.1432450711727142,0.158517986536026,0.0989230051636695,0.2194211930036544,0.1937964856624603,0.0382654927670955,0.1164586320519447,0.06341666681692
