date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20190912.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2404552549123764,1.379915714263916,290.5534362792969,0.0,255.3858642578125,219.95852661132807,0.2020288407802581,1.4741766452789309,200.0,0.0557008758187294,0.2061668336391449,0.2200074940919876,0.1609835475683212,0.1673637479543686,0.1716059893369674,0.1492200791835785,0.1516464799642563,0.0286250003458311
20190914.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2404552549123764,1.379915714263916,292.76129150390625,0.0,270.02618408203125,246.29275512695312,0.0008523463038727,1.3603782653808594,200.0,0.0573840253055095,0.1728042513132095,0.1754198968410492,0.0920006558299064,0.1060605719685554,0.1049683317542076,0.0760703831911087,0.0777611657977104,0.0229166668529312
20190917.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2404552549123764,1.379915714263916,295.6763000488281,0.0,281.5779724121094,261.62158203125,0.0881024897098541,0.7688600420951843,200.0,0.0297399517148733,0.1405968815088272,0.1407768577337265,0.0646660253405571,0.0539259128272533,0.0574011243879795,0.0173289440572261,0.0173650328069925,0.0131250002499049
20190919.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2404552549123764,1.379915714263916,293.3544006347656,0.0,278.2106628417969,261.2044677734375,0.0,0.5587456822395325,200.0,0.0669628530740737,0.1326681077480316,0.1415943354368209,0.0455422028899192,0.0575368404388427,0.0662508085370063,0.0186493881046772,0.0193487349897623,0.0079999999750567
20190922.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2404552549123764,1.379915714263916,289.7454528808594,0.0,275.0631103515625,253.2525329589844,0.3803120851516723,0.5713251233100891,200.0,0.0305900871753692,0.1293521523475647,0.1548346877098083,0.0722145363688469,0.0706239864230156,0.0726275667548179,0.0514863319694995,0.0631427988409996,0.0060952381186542
20190927.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2404552549123764,1.379915714263916,291.1968078613281,0.0,279.1833190917969,260.2953186035156,0.0627872794866561,0.229292407631874,200.0,0.0192976258695125,0.1207808256149292,0.125733733177185,0.0393038317561149,0.0500521175563335,0.0546373948454856,0.0096611184999346,0.0132755516096949,0.00468421060788
20190930.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2404552549123764,1.379915714263916,290.3674011230469,0.0,273.5029602050781,253.74009704589844,0.003417489817366,0.3117948174476623,200.0,0.0260127484798431,0.1343266814947128,0.1467984020709991,0.0783450081944465,0.0767458826303482,0.0808020308613777,0.0346755981445312,0.0484939105808734,0.0061428571962529
20191005.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2404552549123764,1.379915714263916,286.3499450683594,0.0,268.52984619140625,243.6703186035156,0.003398222848773,0.7089470624923706,200.0,0.0338217727839946,0.1658569872379303,0.1591117233037948,0.0805007740855217,0.0921269208192825,0.0919373631477356,0.0418721698224544,0.0457472465932369,0.005909091009843
20200422.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2404552549123764,1.379915714263916,284.1045837402344,0.0,249.06427001953125,217.1665954589844,0.1366601288318634,2.585302352905273,200.0,0.0786420553922653,0.3191030621528625,0.1939806789159774,0.1347310096025467,0.165848046541214,0.1597601026296615,0.1374745965003967,0.1619312167167663,0.0908750013137857
20200430.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2404552549123764,1.379915714263916,288.8322448730469,0.0,267.6656494140625,251.54733276367188,0.0162616576999425,2.6400158405303955,200.0,0.0879289880394935,0.2194336801767349,0.1642636805772781,0.044486291706562,0.0900560840964317,0.095013216137886,0.0334555022418499,0.0381481386721134,0.0261666670752068
20200602.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2404552549123764,1.379915714263916,297.5243225097656,0.0,282.2366943359375,262.40966796875,0.3123811483383178,1.9997440576553345,200.0,0.0657720118761062,0.1505190432071685,0.1593729853630066,0.0515666045248508,0.0510665215551853,0.053480140864849,0.0179641991853714,0.0286568813025951,0.0109130434448952
20200607.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2404552549123764,1.379915714263916,294.436279296875,0.0,259.73565673828125,229.3958740234375,0.1850868463516235,2.13941502571106,200.0,0.0706211179494857,0.1701053082942962,0.191999152302742,0.1495667397975921,0.1688363850116729,0.1656550914049148,0.115912914276123,0.1461836546659469,0.0078181818720292
20200610.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2404552549123764,1.379915714263916,288.97857666015625,0.0,253.55078125,214.65142822265625,0.065689280629158,2.961199998855591,200.0,0.0911038368940353,0.2780451774597168,0.2340175807476043,0.1598037630319595,0.1716488152742386,0.1754469275474548,0.132209300994873,0.1531418859958648,0.0350000012446852
20200612.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2404552549123764,1.379915714263916,294.367919921875,0.0,271.01593017578125,245.9383850097656,0.0241507962346076,2.9600822925567627,200.0,0.0762232020497322,0.2071608901023864,0.1787046790122985,0.0915334522724151,0.1063746586441993,0.1067216470837593,0.0503466129302978,0.0858790874481201,0.042000000209858
20200623.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2404552549123764,1.379915714263916,296.83953857421875,0.0,277.514404296875,253.9518280029297,0.3954489827156067,1.926988959312439,200.0,0.0589852333068847,0.1675628870725631,0.1631972640752792,0.0727814137935638,0.0783454552292823,0.0791536942124366,0.0302883852273225,0.0415662117302417,0.0159583332715556
20200625.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2404552549123764,1.379915714263916,298.7836608886719,0.0,279.0085144042969,258.3669738769531,0.1430056542158126,1.935457468032837,200.0,0.03778588026762,0.1548098474740982,0.1470076590776443,0.0718278139829635,0.0777648165822029,0.0814962238073349,0.0253141466528177,0.034730065613985,0.0136250001378357
20200706.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2404552549123764,1.379915714263916,299.6341247558594,0.0,274.5404357910156,251.25279235839844,2.027384757995605,1.740146279335022,200.0,0.0672101005911827,0.154347613453865,0.1858063638210296,0.0736223459243774,0.104099616408348,0.1039359718561172,0.0668690130114555,0.0842310860753059,0.0492083332501352
20200813.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2404552549123764,1.379915714263916,300.4985046386719,0.0,286.00958251953125,265.77032470703125,0.0228530596941709,0.7204398512840271,200.0,0.0408146940171718,0.1264974474906921,0.1319824755191803,0.0380458608269691,0.0423863418400287,0.0429613851010799,0.0139017067849636,0.0216681417077779,0.0082916667840133
20200818.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2404552549123764,1.379915714263916,302.414306640625,0.0,284.1678161621094,267.09234619140625,0.0089740641415119,0.5305891633033752,200.0,0.0325495526194572,0.1186311915516853,0.1244655922055244,0.0440954342484474,0.0546937920153141,0.0636881366372108,0.0165100581943988,0.0209662169218063,0.0064090910071337
20200821.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2404552549123764,1.379915714263916,300.800537109375,0.0,280.8403015136719,258.478759765625,0.0011557842371985,0.7145591378211975,200.0,0.0230160988867282,0.132124975323677,0.1461780667304992,0.0679453238844871,0.0840749815106391,0.0859006866812706,0.0470001175999641,0.0552995391190052,0.0056842106492503
20200823.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2404552549123764,1.379915714263916,301.13238525390625,0.0,283.787109375,267.0326232910156,0.0698555633425712,0.5013202428817749,200.0,0.0534363575279712,0.1235584467649459,0.1209163442254066,0.0437625087797641,0.0568557791411876,0.0664985701441764,0.011858619749546,0.0120242927223443,0.0052083333915409
20200826.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2404552549123764,1.379915714263916,301.9738464355469,0.0,283.23291015625,263.359375,0.1598601043224334,0.3983518481254577,200.0,0.0447473265230655,0.1182465553283691,0.1265502125024795,0.0486328154802322,0.0709007382392883,0.0756301060318946,0.0291035454720258,0.0446180626749992,0.004913043514218
20200921.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2404552549123764,1.379915714263916,294.2774353027344,0.0,276.6718444824219,257.69842529296875,0.0098035875707864,0.7913964986801147,200.0,0.0680442303419113,0.1401541233062744,0.1423470675945282,0.0535352900624275,0.0762914344668388,0.0813782811164856,0.0225630588829517,0.0286873988807201,0.0091428571336326
20201103.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2404552549123764,1.379915714263916,282.1774597167969,0.0,246.25100708007807,209.68875122070312,0.000435113790445,0.79979008436203,200.0,0.0699135512113571,0.2410460263490677,0.1936255395412445,0.1502984464168548,0.1793714016675949,0.1724033206701278,0.1339293122291565,0.1577806919813156,0.0375909083946185
20220507.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2404552549123764,1.379915714263916,290.25067138671875,0.0,252.5656890869141,215.9969482421875,0.1180463731288909,2.714359998703003,200.0,0.0828938633203506,0.2512275278568268,0.211337611079216,0.1469253450632095,0.1691695600748062,0.1670471131801605,0.1355786472558975,0.1598559468984604,0.102750000233452
20220512.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2404552549123764,1.379915714263916,290.4117431640625,0.0,272.4757080078125,252.10870361328125,0.7814128398895264,1.9978156089782717,200.0,0.0423923581838607,0.2310542464256286,0.1701090186834335,0.0598614253103733,0.084820419549942,0.0876875519752502,0.0353670567274093,0.041779838502407,0.0723333330824971
20220515.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2404552549123764,1.379915714263916,291.2439880371094,0.0,278.6669616699219,262.99444580078125,0.0911940410733223,2.103267192840576,200.0,0.0763112902641296,0.1830854713916778,0.1408929973840713,0.026407241821289,0.0381504483520984,0.0475175529718399,0.0099762724712491,0.0024109622463583,0.0477083331594865
20220525.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2404552549123764,1.379915714263916,285.4347839355469,0.0,251.96473693847656,221.8250732421875,0.0076803686097264,2.0047194957733154,200.0,0.0712183266878128,0.2374420911073684,0.2219617515802383,0.1175677180290222,0.1670657694339752,0.163249522447586,0.1168659254908561,0.1495101749897003,0.0667916669820746
20220607.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2404552549123764,1.379915714263916,292.941162109375,0.0,263.08404541015625,236.70852661132807,2.221432447433472,2.0572216510772705,200.0,0.0720296055078506,0.2118743807077407,0.1641557812690735,0.1422198563814163,0.1495925635099411,0.1438723802566528,0.063568890094757,0.0762352347373962,0.0385833334488173
20220715.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2404552549123764,1.379915714263916,303.20587158203125,0.0,283.8924560546875,264.0396728515625,1.6919313669204712,0.8353902101516724,200.0,0.0500491447746753,0.133116066455841,0.1539391279220581,0.049030490219593,0.0649529621005058,0.069805271923542,0.0206406991928815,0.0293588060885667,0.0212499997578561
20220718.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2404552549123764,1.379915714263916,303.7530212402344,0.0,288.1492919921875,265.2167663574219,1.5937265157699585,0.9712867140769958,200.0,0.0384438522160053,0.1372688263654709,0.1471577137708664,0.0447373464703559,0.0493509024381637,0.0474215857684612,0.0194108132272958,0.0244148075580596,0.0182499999646097
20220723.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2404552549123764,1.379915714263916,302.89324951171875,0.0,287.8199462890625,268.9918212890625,0.5706097483634949,0.5979022979736328,200.0,0.0382636971771717,0.1237813755869865,0.1273713260889053,0.0380560271441936,0.050796553492546,0.0564522705972194,0.0085890404880046,0.0021668141707777,0.0131250002110998
20220731.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2404552549123764,1.379915714263916,298.4563903808594,0.0,268.9562683105469,241.37289428710935,1.843328595161438,2.213006019592285,200.0,0.0676843672990799,0.2055218368768692,0.1860342472791671,0.1076898872852325,0.1436463594436645,0.1379178017377853,0.0837627425789833,0.0962248593568801,0.082761905732609
20220805.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2404552549123764,1.379915714263916,302.9940185546875,0.0,283.6523742675781,264.274658203125,0.0201640650629997,1.0927902460098269,200.0,0.0522769801318645,0.1435251086950302,0.1479420512914657,0.0433993488550186,0.0713127627968788,0.076777271926403,0.0189401619136333,0.0218207351863384,0.0472083333879709
20220925.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2404552549123764,1.379915714263916,289.64031982421875,0.0,265.2963256835937,237.7795562744141,0.000435113790445,1.2332124710083008,200.0,0.0498109832406044,0.2116667926311493,0.1761383861303329,0.1045926213264465,0.1328928470611572,0.1287052780389785,0.0791671276092529,0.0914029330015182,0.0349166666467985
20221003.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2404552549123764,1.379915714263916,288.69647216796875,0.0,253.8060302734375,220.45709228515625,0.7559012174606323,0.8703270554542542,200.0,0.0441373065114021,0.1876652389764785,0.2081572860479354,0.1559000015258789,0.1779353767633438,0.1740523874759674,0.1475387960672378,0.1822260171175003,0.0497916665238639
20221006.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2404552549123764,1.379915714263916,286.97344970703125,0.0,263.287353515625,234.18878173828125,0.0008593322709202,0.7355115413665771,200.0,0.0419109277427196,0.1808654516935348,0.1807526648044586,0.1066299453377723,0.1285060048103332,0.1262171268463134,0.0919243618845939,0.1163060367107391,0.0513333332103988
20221008.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2404552549123764,1.379915714263916,284.0984802246094,0.0,264.1211853027344,238.92442321777344,0.0345279462635517,0.592836320400238,200.0,0.0408435240387916,0.1710613071918487,0.166622906923294,0.0967269614338874,0.1166865602135658,0.114019438624382,0.0778667032718658,0.0939970090985298,0.0480833328329027
20230411.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2404552549123764,1.379915714263916,286.06817626953125,0.0,262.04205322265625,240.73565673828125,0.0029921520035713,2.4502482414245605,200.0,0.0919028520584106,0.2609906196594238,0.1700087338685989,0.0745512992143631,0.1099406257271766,0.1064798310399055,0.0531749911606311,0.0632038339972496,0.107499999925494
20230419.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2404552549123764,1.379915714263916,282.5009155273437,0.0,269.43096923828125,250.2296905517578,4.682528972625732,1.2912404537200928,200.0,0.0511918365955352,0.2163427472114563,0.1457317322492599,0.0448883436620235,0.0656997039914131,0.0702821314334869,0.0210739336907863,0.0203558467328548,0.091416667525967
20230427.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2404552549123764,1.379915714263916,283.54864501953125,0.0,244.77655029296875,203.670654296875,0.2677461802959442,2.2727978229522705,200.0,0.0684675425291061,0.3200570046901703,0.2405285090208053,0.1646310091018676,0.195327952504158,0.1799152344465255,0.1652276515960693,0.191442608833313,0.117041666060686
20230429.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2404552549123764,1.379915714263916,284.1796264648437,0.0,253.22634887695312,219.3612365722656,0.0515856444835662,2.5613796710968018,200.0,0.0748536065220832,0.2783318758010864,0.1965979933738708,0.1289865523576736,0.1463075131177902,0.1437707394361496,0.1279969662427902,0.1556749194860458,0.107208333909512
20230502.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2404552549123764,1.379915714263916,286.72088623046875,0.0,266.5477294921875,244.80465698242188,0.0004351138486526,2.0951390266418457,200.0,0.0592987425625324,0.2274459302425384,0.1582103371620178,0.0703454092144966,0.1010676398873329,0.1003191620111465,0.0518651977181434,0.0611285753548145,0.0902916671087344
20230507.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2404552549123764,1.379915714263916,286.76678466796875,0.0,274.84039306640625,255.5528259277344,2.1986026763916016,1.9794321060180664,200.0,0.043173212558031,0.192178800702095,0.1649561077356338,0.0191728509962558,0.0541377998888492,0.0582782551646232,0.0089965183287858,0.0009155552834272,0.053083333807687
20230622.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2404552549123764,1.379915714263916,292.2851867675781,0.0,268.3538513183594,245.54388427734372,5.865738391876221,2.3432626724243164,200.0,0.0497249476611614,0.2880985140800476,0.2306886613368988,0.1437995731830597,0.1377096027135849,0.1324995756149292,0.0914487764239311,0.0937223434448242,0.10870833384494
20230627.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2404552549123764,1.379915714263916,295.6449279785156,0.0,283.4601135253906,266.36639404296875,0.3679729700088501,4.331232070922852,200.0,0.0894649624824523,0.2749678194522857,0.2211057990789413,0.0343203917145729,0.041858572512865,0.0477602705359458,0.0029676493722945,0.0025940733030438,0.0826666662469506
20230702.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2404552549123764,1.379915714263916,293.7885437011719,0.0,270.9123840332031,244.2950439453125,0.0294239707291126,4.37531042098999,200.0,0.095590591430664,0.2696976959705353,0.2138039618730545,0.0804657042026519,0.1132210493087768,0.1131161227822303,0.0415481701493263,0.0604266487061977,0.1025416670988
20230713.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2404552549123764,1.379915714263916,296.5824584960937,0.0,280.10107421875,262.52294921875,0.3820033669471741,3.8524770736694336,200.0,0.093501903116703,0.2321813404560089,0.1869789510965347,0.0643023252487182,0.0711363479495048,0.0788482725620269,0.0125339971855282,0.0130008850246667,0.0717083330576618
20230715.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2404552549123764,1.379915714263916,294.92242431640625,0.0,269.7643737792969,246.611328125,2.721714496612549,3.3192267417907715,200.0,0.0959929227828979,0.2645558714866638,0.2174364924430847,0.0921228677034378,0.1310696005821228,0.1249881312251091,0.0941732972860336,0.1166417449712753,0.0508333332836628
20230723.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2404552549123764,1.379915714263916,296.4836730957031,0.0,267.5249938964844,241.46246337890625,0.0292783565819263,4.179061412811279,200.0,0.1048395857214927,0.2507962882518768,0.2273679226636886,0.1199504658579826,0.1423273235559463,0.1352626383304596,0.0991436690092086,0.1292458921670913,0.0971250006308158
20230731.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2404552549123764,1.379915714263916,299.6050720214844,0.0,279.6907043457031,260.0960693359375,1.5695855617523191,2.1832549571990967,200.0,0.0460587441921234,0.1591191738843917,0.1975921243429184,0.0582209937274456,0.0893807783722877,0.0928185582160949,0.0326232425868511,0.037202063947916,0.0335416674303512
20230830.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2404552549123764,1.379915714263916,295.99969482421875,0.0,263.97882080078125,236.92318725585935,0.2726868689060211,1.707558274269104,200.0,0.0551059059798717,0.1692905575037002,0.2044334560632705,0.1367640346288681,0.1561029702425003,0.1466048955917358,0.1141216307878494,0.1706289798021316,0.109000000171363
20230902.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2404552549123764,1.379915714263916,299.6652526855469,0.0,282.16552734375,265.1046142578125,0.0486679747700691,1.2805894613265991,200.0,0.035913698375225,0.1395995467901229,0.194136843085289,0.0605124458670616,0.0676761269569397,0.0764311328530311,0.0335547663271427,0.0375072471797466,0.0839166662966212
20230907.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2404552549123764,1.379915714263916,294.9603271484375,0.0,281.6092529296875,261.452880859375,0.0008523463038727,1.2629683017730713,200.0,0.0314341895282268,0.1481929421424865,0.1884243935346603,0.0497793108224868,0.0573895573616027,0.0609564259648323,0.0262756533920764,0.0283516962081193,0.0366666664679845
20230920.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2404552549123764,1.379915714263916,291.7098388671875,0.0,277.8045654296875,257.77276611328125,0.6868783235549927,1.0044515132904053,200.0,0.0305695477873086,0.1489734798669815,0.1581012606620788,0.0505349747836589,0.0682516247034072,0.072540745139122,0.0252154059708118,0.0336313992738723,0.0219545455395498
20230923.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2404552549123764,1.379915714263916,289.34698486328125,0.0,267.6063842773437,241.949462890625,0.399436205625534,1.1240618228912354,200.0,0.0282606426626443,0.1647068560123443,0.181230679154396,0.0888376757502555,0.12386055290699,0.1201196685433387,0.0896250307559967,0.1127048581838607,0.0255416666623205
20230925.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2404552549123764,1.379915714263916,290.59771728515625,0.0,274.6629638671875,257.2564697265625,0.0008641523891128,0.8999168276786804,200.0,0.047996811568737,0.148780345916748,0.147405743598938,0.0480715744197368,0.0719936862587928,0.0793658420443534,0.0383912213146686,0.0427259132266044,0.0252083335847904
20230928.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2404552549123764,1.379915714263916,292.9201354980469,0.0,277.57696533203125,259.6097412109375,0.0004213314095977,0.6732566356658936,200.0,0.0450128801167011,0.1336003243923187,0.1332159340381622,0.0447610430419445,0.0645305216312408,0.0715686082839965,0.0155825745314359,0.0211798455566167,0.0196666666306555
20231011.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2404552549123764,1.379915714263916,288.9477233886719,0.0,277.0813293457031,259.62176513671875,1.55054771900177,0.4956254959106445,200.0,0.0303132589906454,0.1248080059885978,0.134317472577095,0.0412976220250129,0.0546871125698089,0.0623674429953098,0.015901630744338,0.0134891811758279,0.0179565213620663
20231206.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2404552549123764,1.379915714263916,275.62017822265625,0.0,250.41868591308597,224.22314453125,0.0,0.3040018677711487,200.0,0.0450382232666015,0.2303981930017471,0.166152536869049,0.1138819903135299,0.1386832445859909,0.1305210441350937,0.1077023223042488,0.1209448501467704,0.0202499997491638
