date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20170802.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,301.5037536621094,0.1915788203477859,288.0464172363281,274.0019226074219,0.0008523463038727,0.4306444227695465,200.0,0.0086269276216626,0.0979298055171966,0.1082455888390541,0.015965562313795,0.0308469999581575,0.0281039923429489,0.0274355709552764,0.0187383648008108,0.0104375000640478
20170804.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,304.729736328125,0.1897503435611724,287.2006530761719,271.704833984375,0.0,0.4213349521160126,200.0,0.0134229166433215,0.097702607512474,0.1264932751655578,0.0370524413883686,0.0529833026230335,0.0509319826960563,0.0203944910317659,0.0197454765439033,0.0114791668311227
20170812.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,299.5187072753906,0.1989940106868744,285.4190673828125,271.848388671875,0.0,0.3349750936031341,200.0,0.0170041266828775,0.0976671278476715,0.1158618181943893,0.0241688452661037,0.0311739575117826,0.0300521627068519,0.0225152745842933,0.023285623639822,0.0090208333349437
20170817.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,303.15545654296875,0.1930046826601028,285.00555419921875,271.4814758300781,0.0004351138486526,0.3337265849113464,200.0,0.0194575451314449,0.097552977502346,0.1336732059717178,0.0272978153079748,0.0574150197207927,0.0601978823542594,0.0269134789705276,0.0325022116303443,0.0091875000289292
20170820.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,300.4501647949219,0.1876312345266342,285.7113647460937,269.8392028808594,0.0,0.2959405183792114,200.0,0.0082226078957319,0.0975527465343475,0.1237311735749244,0.0344781093299388,0.0537756904959678,0.0510956346988678,0.0200700517743825,0.0121463667601346,0.0091041667425694
20170825.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,299.8333740234375,0.1875559538602829,283.4007263183594,274.1776733398437,0.0012844800949096,0.2826654314994812,200.0,0.0183346215635538,0.0978842079639434,0.1317593902349472,0.0272552967071533,0.0574132800102233,0.0707800835371017,0.0182310994714498,0.0159001443535089,0.0081648550694808
20170902.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,292.7839050292969,0.187236025929451,270.1066589355469,248.1285095214844,0.0017046927241608,1.5066900253295898,200.0,0.022265275940299,0.1570434272289276,0.1592286676168441,0.1125344783067703,0.1276136189699173,0.1156793907284736,0.0805031582713127,0.09207434207201,0.0173958331773368
20170927.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,293.73974609375,0.1971474438905716,277.91259765625,262.9930419921875,0.0,0.1952490955591201,200.0,0.0165757965296506,0.0984208136796951,0.1394603699445724,0.0421664863824844,0.0688458457589149,0.0679789707064628,0.0301226060837507,0.0286873988807201,0.0068750000985649
20171002.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,296.3778076171875,0.1987477838993072,279.7142944335937,264.0789794921875,0.0012705816188827,0.169750839471817,200.0,0.0142093058675527,0.0981059446930885,0.1570335775613784,0.0462233275175094,0.0699850767850875,0.0679456144571304,0.0364429503679275,0.0220038462430238,0.0082094862028954
20171005.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,296.3734130859375,0.1976394951343536,281.5186767578125,266.27117919921875,0.000435113790445,0.179604098200798,200.0,0.0097327446565032,0.0979174971580505,0.1435289233922958,0.0394554026424884,0.0615012869238853,0.0605352856218814,0.016876146197319,0.0220343638211488,0.0077291667160655
20171013.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,294.0292358398437,0.1968473345041275,279.89111328125,262.5595092773437,0.0008523463038727,0.1477979570627212,200.0,0.0105589991435408,0.0978240892291069,0.1421793550252914,0.0428186953067779,0.0623428188264369,0.0571292079985141,0.0290006902068853,0.017181921750307,0.0055833334142031
20171015.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,296.2491455078125,0.1969306915998459,279.8197631835937,265.8602905273437,0.0127945793792605,0.157433420419693,200.0,0.0121695101261138,0.0977997705340385,0.1399882137775421,0.0464582107961177,0.0660646706819534,0.0672552287578582,0.0323532857000827,0.0313119925558567,0.0072871377291764
20171018.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,286.0311584472656,0.1987032741308212,242.07125854492188,208.74978637695312,3.982316493988037,1.2610043287277222,200.0,0.1258196085691452,0.1625812202692031,0.2103671580553054,0.2411339879035949,0.2506898045539856,0.2418158054351806,0.1829488277435302,0.1848201006650924,0.0085217391403958
20171020.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,290.2240905761719,0.2003091722726822,268.2158203125,245.44351196289065,0.180653303861618,0.7341340184211731,200.0,0.0139947487041354,0.1632696837186813,0.1986405253410339,0.1298059076070785,0.1186403781175613,0.1086247712373733,0.1181737929582595,0.1370586305856704,0.009304924279797
20171028.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,287.9500732421875,0.1992332190275192,274.8854064941406,260.8211364746094,0.0014214821858331,0.2281242907047271,200.0,0.0219204630702734,0.1151577159762382,0.1460554450750351,0.0480660982429981,0.0763707384467125,0.0759289264678955,0.0456389524042606,0.0470900610089302,0.0044413044188252
20171105.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,282.2860412597656,0.1954572349786758,240.89974975585935,208.5855407714844,0.0050069745630025,0.8846939206123352,200.0,0.0432113297283649,0.2414445281028747,0.2576140463352203,0.2232190072536468,0.2343658506870269,0.2294148057699203,0.2238965481519699,0.2394482195377349,0.0358750002613912
20171216.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,274.0816650390625,0.1919797658920288,254.39805603027344,232.58985900878903,0.0778467282652854,0.4594326615333557,200.0,0.0295199789106845,0.2803390920162201,0.2426658272743225,0.1475782096385955,0.1514542400836944,0.1351268738508224,0.1337262392044067,0.1453901827335357,0.0261458335638357
20171226.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,277.2644958496094,0.1626973450183868,247.9293670654297,221.68002319335935,4.032822608947754,0.7265897989273071,200.0,0.0382956936955452,0.2646202147006988,0.2393416911363601,0.1932621449232101,0.1794540137052536,0.1649879515171051,0.1699746996164322,0.1903134286403656,0.0334583330744257
20180103.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,284.1193542480469,0.0820382386445999,245.00973510742188,213.07046508789065,0.1075286641716957,0.2879189848899841,200.0,0.037050537765026,0.279332548379898,0.2598653137683868,0.2360305786132812,0.1936248540878296,0.1915556937456131,0.1952348947525024,0.2176274955272674,0.0430588237941265
20180111.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,276.2312927246094,0.0732162967324256,232.5037078857422,198.0023193359375,0.1053547784686088,0.8281213641166687,200.0,0.0527364388108253,0.3527478575706482,0.2801587879657745,0.2678749561309814,0.2481352984905243,0.2419488728046417,0.2073603570461273,0.2012390494346618,0.0481249999720603
20180306.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,278.4363708496094,0.0438644923269748,232.02633666992188,196.2042694091797,2.259607076644897,1.797815203666687,200.0,0.0554614178836345,0.391308456659317,0.2956021428108215,0.2763004601001739,0.2651195824146271,0.26414754986763,0.2373521476984024,0.2229377180337906,0.0495624999360492
20180311.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,280.2045593261719,0.0536538250744342,232.8935546875,198.7583465576172,3.173163890838623,2.047816753387451,200.0,0.0584258623421192,0.3838531374931335,0.2969683110713959,0.2917405366897583,0.266278475522995,0.2697310447692871,0.2180917114019394,0.2157353460788726,0.046208333534499
20180316.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,279.1513366699219,0.0516211092472076,228.87747192382807,195.24880981445312,0.8750874996185303,1.9534991979599,200.0,0.0680358633399009,0.3805780112743377,0.2955220937728882,0.3030868172645569,0.2796423733234405,0.284814178943634,0.2428630292415619,0.2350230365991592,0.0464583332650363
20180324.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,278.5215759277344,0.0268723778426647,238.01715087890625,208.27560424804688,0.8387263417243958,2.142775774002075,200.0,0.0537911355495452,0.3535368740558624,0.2853476405143738,0.2477624714374542,0.235351949930191,0.235985055565834,0.214870885014534,0.1852778643369674,0.0382222225372162
20180329.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,281.35308837890625,0.0202124025672674,261.76666259765625,241.9794158935547,2.397653579711914,2.139719724655152,200.0,0.0354936011135578,0.2895340323448181,0.2413538098335266,0.1268266290426254,0.1322249621152877,0.1205141246318817,0.0704754590988159,0.0642719790339469,0.0360625001679485
20180423.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,289.86785888671875,0.0231804028153419,251.799072265625,223.7420654296875,0.4280283451080322,3.5406453609466557,200.0,0.057657279074192,0.331792801618576,0.2794773876667022,0.2057826668024063,0.2093208283185959,0.2047637552022934,0.1901575177907943,0.252174437046051,0.048937500351005
20180501.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,283.3559265136719,0.0161133855581283,256.545654296875,231.3421936035156,0.7889901995658875,2.8975932598114014,200.0,0.0400621332228183,0.2609759569168091,0.2571045160293579,0.1544397622346878,0.161461666226387,0.1529415100812912,0.1503521800041198,0.1599169969558715,0.0396458333513389
20180506.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,289.9353332519531,0.0142925567924976,274.2343444824219,254.69146728515625,0.1083604991436004,2.763692140579224,200.0,0.0353278890252113,0.2009319514036178,0.2211760729551315,0.0699435546994209,0.0778733566403389,0.0647496804594993,0.0551572367548942,0.0557573176920414,0.0414791668299585
20180509.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,291.11962890625,0.0133507028222084,274.4532470703125,257.3707580566406,0.0011901111574843,3.3339221477508545,200.0,0.0556880943477153,0.2066719233989715,0.2170643955469131,0.0728518888354301,0.0932111963629722,0.0851373597979545,0.0558641962707042,0.0491653196513652,0.0415416669954235
20180519.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,291.3045654296875,0.0193422809243202,266.5752258300781,240.7996826171875,0.1923944503068924,3.171525001525879,200.0,0.0329816825687885,0.2078465670347213,0.2507291734218597,0.129793107509613,0.1309926807880401,0.1241757273674011,0.1207780167460441,0.1378215849399566,0.0376458337220053
20180522.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,293.2668151855469,0.0239264070987701,274.79461669921875,256.0518798828125,0.1859938353300094,2.6975438594818115,200.0,0.0366938933730125,0.1648094058036804,0.2355806976556778,0.0841997638344764,0.0928825139999389,0.0835650563240051,0.0358328968286514,0.0280770286917686,0.0360624999739229
20180527.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,290.3721923828125,0.0287314821034669,264.937744140625,235.0194396972656,3.161956787109375,2.8256924152374268,200.0,0.0261868145316839,0.26329106092453,0.259563684463501,0.1491520553827285,0.1358900666236877,0.134721890091896,0.1215860620141029,0.1326944828033447,0.0411666665459052
20180601.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,289.4063415527344,0.0282617416232824,268.8358764648437,240.30665588378903,2.8495240211486816,2.672157526016236,200.0,0.0216738395392894,0.2784698009490967,0.2479735314846038,0.1254044622182846,0.1190615221858024,0.1147696077823638,0.1103910058736801,0.1255836635828018,0.043416666992319
20180629.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,297.8199157714844,0.0631459057331085,264.53521728515625,233.0500640869141,1.6213845014572144,2.2651195526123047,200.0,0.0188225209712982,0.1397837251424789,0.2128724306821823,0.1704679280519485,0.1590983122587204,0.1555609852075576,0.1541341245174408,0.1821344643831253,0.0610416668932884
20180704.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,294.2076721191406,0.0632479339838028,280.25341796875,262.6833801269531,0.0836068615317344,1.7355387210845947,200.0,0.0112159950658679,0.1379608958959579,0.1767695248126983,0.058936346322298,0.0755223184823989,0.0699412822723388,0.0473316088318824,0.0517593920230865,0.0429375004023313
20180707.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,298.36688232421875,0.0646160766482353,279.6715087890625,259.502197265625,3.779339551925659,2.4714574813842773,200.0,0.0208657886832952,0.1436623632907867,0.1734984815120697,0.0817422643303871,0.0868890210986137,0.0782712399959564,0.0368905887007713,0.0340586565434932,0.0410416667194416
20180709.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,299.84527587890625,0.0655714124441146,279.8627319335937,257.7015991210937,0.0056526781991124,2.3498754501342773,200.0,0.0169723387807607,0.142205148935318,0.1766762286424636,0.087870754301548,0.0952721908688545,0.0861424133181572,0.0799145326018333,0.1148411482572555,0.040458333484518
20180712.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,299.2029724121094,0.0670696198940277,279.7832946777344,262.709228515625,0.0125087788328528,1.541359543800354,200.0,0.0205095596611499,0.1179488003253936,0.1617924273014068,0.0710625648498535,0.0900059640407562,0.083943210542202,0.0529767796397209,0.059327982366085,0.0347916666651144
20180715.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,297.8379821777344,0.0698942244052887,284.2343139648437,268.4558410644531,0.4493565261363983,1.2569057941436768,200.0,0.0109656043350696,0.1103251725435257,0.1517026275396347,0.0425641536712646,0.0618965625762939,0.0595474354922771,0.0295921061187982,0.0186773277819156,0.0305416668221975
20180722.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,299.1078491210937,0.0752187594771385,278.8309936523437,259.76190185546875,0.0021460624411702,1.2435026168823242,200.0,0.0140958307310938,0.1077614277601242,0.1735954135656356,0.0773366913199424,0.0881060436367988,0.0802809745073318,0.0557216331362724,0.0685445740818977,0.0267708333364376
20180725.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,302.4633483886719,0.0758875980973243,284.1806030273437,265.8022155761719,0.0008598174317739,1.0749164819717407,200.0,0.012817258015275,0.1011023372411727,0.1559203416109085,0.0519703701138496,0.0670992061495781,0.0605682022869586,0.0228289552032947,0.0188299212604761,0.02146557976485
20180727.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,300.5574035644531,0.0763129517436027,284.4750366210937,268.1615600585937,0.0018217010656371,0.844853937625885,200.0,0.0091520603746175,0.0997208207845687,0.1359403431415558,0.0377622693777084,0.0660134851932525,0.0627995431423187,0.0332553312182426,0.0256355479359626,0.0176458335966648
20180804.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,306.3164978027344,0.0785170942544937,288.56353759765625,272.2692565917969,0.0018499121069908,0.8970819115638733,200.0,0.0103055834770202,0.0981685444712638,0.1362248659133911,0.0363112688064575,0.0573215335607528,0.054034486413002,0.0294939372688531,0.0332956947386264,0.0126875000908815
20180807.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,300.9538269042969,0.0794908851385116,287.90167236328125,269.06475830078125,0.0008523463620804,0.611231803894043,200.0,0.0045974357053637,0.0978155806660652,0.1295369863510131,0.0408744513988494,0.0627974271774292,0.0555952899158,0.0211974736303091,0.0163274034857749,0.0120902778386759
20180812.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,301.1849060058594,0.0813025832176208,285.3318786621094,268.77862548828125,0.003004275728017,0.5401709675788879,200.0,0.0114522911608219,0.0977208465337753,0.1277066618204116,0.0401924103498458,0.0594121217727661,0.0556842163205146,0.0257546361535787,0.0191351063549518,0.0109166666637368
20180820.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,300.810546875,0.0756269171833992,286.7792358398437,268.2071533203125,0.0,0.5015185475349426,200.0,0.0076839765533804,0.0977879911661148,0.1406216323375702,0.0324614383280277,0.0444727465510368,0.0332046896219253,0.0222102552652359,0.0154728842899203,0.009958333313989
20180914.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,298.6628112792969,0.0874324068427085,282.26153564453125,265.7875061035156,0.0,0.5860996842384338,200.0,0.0095305535942316,0.1129993200302124,0.142298087477684,0.0519846305251121,0.0701363012194633,0.0666819959878921,0.0368460454046726,0.0368053242564201,0.0185416668488565
20180919.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,298.5185546875,0.0850079953670501,282.1888732910156,265.7894592285156,0.0008583068847656,0.4023332893848419,200.0,0.0106473909690976,0.1040816605091095,0.1437230408191681,0.0475288480520248,0.0730975866317749,0.069731593132019,0.0366188623011112,0.0292062144726514,0.0166041666889213
20180922.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,297.7071533203125,0.0836217328906059,281.9437866210937,262.6429748535156,0.0,0.3992576897144317,200.0,0.0074455207213759,0.1034530252218246,0.1324701458215713,0.0517859533429145,0.0724092498421669,0.0651893988251686,0.0251464061439037,0.0203253272920846,0.012812499871264
20180927.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,297.2956237792969,0.0890737175941467,280.4205322265625,262.77685546875,0.0203858725726604,0.2736290395259857,200.0,0.0105809057131409,0.1005321964621543,0.1562283039093017,0.0606420785188674,0.0773988366127014,0.072060078382492,0.0346980839967727,0.0342112481594085,0.0093958333406286
20180930.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,296.2167053222656,0.092272937297821,279.784912109375,266.309326171875,0.0008583068847656,0.2464511394500732,200.0,0.0161279458552598,0.0992776900529861,0.1433455795049667,0.0472328849136829,0.0719468891620636,0.0735135376453399,0.0257855094969272,0.0170293282717466,0.0077826087793294
20181002.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,289.66131591796875,0.090334840118885,278.4160461425781,262.7288513183594,0.0017074019415304,0.1849428564310073,200.0,0.0125077394768595,0.099084660410881,0.1330115348100662,0.0427034310996532,0.0644954219460487,0.0623543821275234,0.0393369160592556,0.0425428040325641,0.0047916667366128
20181005.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,293.3434753417969,0.0872795060276985,278.6762084960937,262.6258544921875,0.0017217576969414,0.2171893864870071,200.0,0.0140714468434453,0.0985689535737037,0.1325215399265289,0.0450147911906242,0.0656926482915878,0.062924638390541,0.0295972917228937,0.0258186589926481,0.0051912879081845
20181007.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,287.7602844238281,0.0851178988814354,278.583984375,261.5655212402344,0.0008523463620804,0.140506312251091,200.0,0.0088014779612421,0.0985551625490188,0.1307529211044311,0.0388710014522075,0.0723739340901374,0.0678441077470779,0.0284761227667331,0.0204779207706451,0.002172348505789
20181010.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,289.4920959472656,0.0851375311613082,278.0038452148437,260.42547607421875,0.0232558473944664,0.1434414833784103,200.0,0.0074602202512323,0.0987879261374473,0.1432033777236938,0.0491967350244522,0.0592523477971553,0.0530807971954345,0.0289531759917736,0.0283822137862443,0.0026077899224153
20181015.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,284.41131591796875,0.0874560996890068,265.886474609375,242.58819580078125,3.907012701034546,0.8988564610481262,200.0,0.0154247703030705,0.1574581563472747,0.2340654730796814,0.1145369112491607,0.1297243386507034,0.1181303411722183,0.1142272725701332,0.1293679624795913,0.0254619564604608
20181023.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,286.4110717773437,0.0761122331023216,272.2530212402344,254.8121032714844,0.0008612871170043,1.0830038785934448,200.0,0.0237319562584161,0.1959748268127441,0.1697079241275787,0.0750100314617157,0.0915265753865242,0.0844978764653205,0.0455402508378028,0.0464491732418537,0.0120833333397361
20181125.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,282.7247619628906,0.0736981779336929,239.25344848632807,208.8136138916016,8.057785987854004,1.0652741193771362,200.0,0.0476951971650123,0.3555049896240234,0.2833054065704345,0.275420069694519,0.2357630282640457,0.2254016250371933,0.232349619269371,0.252327024936676,0.0616458336977909
20181130.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,279.423828125,0.0673980563879013,235.3622589111328,201.8619384765625,0.0893615558743476,0.6769298315048218,200.0,0.0499127991497516,0.372598797082901,0.2899928987026214,0.2844272255897522,0.2455832362174987,0.2402669340372085,0.0159339271485805,0.0155949583277106,0.0604999999050051
20181203.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,282.9315490722656,0.0644505098462104,243.9170837402344,212.04721069335935,0.0104781109839677,0.4459527134895324,200.0,0.0381666496396064,0.3360481858253479,0.279244065284729,0.2544313073158264,0.2022442519664764,0.2006602585315704,0.1886570006608963,0.1922055780887603,0.0427291666467984
20181205.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,280.37908935546875,0.0732753947377204,244.1806182861328,215.65060424804688,0.0238130427896976,0.672528088092804,200.0,0.0389029681682586,0.3235387206077575,0.2715843319892883,0.2407067120075225,0.2169117778539657,0.2033686637878418,0.1771778315305709,0.2096621543169021,0.0434057019414021
20181213.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,279.2267150878906,0.0910788848996162,235.41099548339844,204.1176300048828,4.984262466430664,1.2651933431625366,200.0,0.0663773044943809,0.3542266190052032,0.2872172594070434,0.2885139882564544,0.2447562962770462,0.239139512181282,0.2663125693798065,0.2787560522556305,0.0614583331625908
20190316.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,284.61767578125,0.0808471664786338,264.22381591796875,250.489990234375,0.0017285346984863,1.8012548685073853,200.0,0.0764538124203682,0.1653427332639694,0.2155040502548217,0.0824846252799034,0.1121018528938293,0.1057745963335037,0.0505104511976242,0.0442823581397533,0.0160217391068884
20190428.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,288.7620544433594,0.0719399824738502,266.97625732421875,246.6981506347656,0.0017379706259816,2.889722347259521,200.0,0.0496545284986496,0.2341195344924926,0.2320275157690048,0.1161722913384437,0.1192491427063942,0.1093944311141967,0.0708983913064003,0.0749534592032432,0.0284347828761067
20190506.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,291.9812316894531,0.0874685496091842,276.382080078125,260.8721923828125,0.1974463462829589,1.4433627128601074,200.0,0.0174319054931402,0.1162334159016609,0.1865230053663253,0.0421711653470993,0.0597938038408756,0.052547913044691,0.0165884736925363,0.0173650328069925,0.022891304374713
20190514.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,295.7689819335937,0.1096658408641815,278.71893310546875,262.0643615722656,0.0008583068847656,1.3412551879882812,200.0,0.0216527357697486,0.1076038107275962,0.1864039301872253,0.0387479290366172,0.0571409501135349,0.0461378432810306,0.0188444703817367,0.0119022186845541,0.0193478262213908
20190527.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,295.98419189453125,0.1358202695846557,278.7945251464844,265.8324890136719,0.0015784739516675,0.5991804599761963,200.0,0.0189333260059356,0.1019333899021148,0.1898778975009918,0.0343827977776527,0.0588743314146995,0.0610105134546756,0.0112395286560058,0.0001525925472378,0.0121086955718372
20190725.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,302.0589294433594,0.1709463447332382,284.7732238769531,267.7127685546875,0.255223661661148,1.0061182975769043,200.0,0.0125864772126078,0.1179216131567955,0.1394694149494171,0.0529785118997097,0.0817867815494537,0.0769607126712799,0.031661219894886,0.0256355479359626,0.0298913045502874
