date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20170820.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864782512187958,1.286719799041748,292.6636657714844,0.2347282916307449,274.2571716308594,261.97589111328125,0.0,3.1853904724121094,300.0,0.1561008095741272,0.26222625374794,0.2106020152568817,0.0716874524950981,0.1462868303060531,0.1402094215154647,0.0141751887276768,0.0082094790413975,0.16950000077486
20170823.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864782512187958,1.286719799041748,297.3837585449219,0.2400090098381042,278.10235595703125,266.3118896484375,0.1024112477898597,2.829108238220215,300.0,0.1400082409381866,0.229208305478096,0.2088456153869629,0.0578737892210483,0.1402499377727508,0.1363008022308349,0.0194043107330799,0.0538346506655216,0.168416665246089
20170828.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864782512187958,1.286719799041748,300.49664306640625,0.2364517003297805,277.89752197265625,265.61260986328125,1.3401448726654053,3.258044958114624,300.0,0.157065063714981,0.210241287946701,0.2158947139978408,0.0814766958355903,0.148395374417305,0.14194917678833,0.0403523407876491,0.073335975408554,0.167749997228384
20170902.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864782512187958,1.286719799041748,290.2159729003906,0.2420445084571838,262.09820556640625,246.85606384277344,0.3180969655513763,2.552704334259033,300.0,0.2332124263048172,0.3231646716594696,0.2757131457328796,0.1496132463216781,0.2599574625492096,0.2208064794540405,0.1178447008132934,0.1498458832502365,0.173124997566144
20170913.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864782512187958,1.286719799041748,293.0006103515625,0.1805584877729416,263.2178039550781,244.43511962890625,0.0022806411143392,2.2635018825531006,300.0,0.2036672532558441,0.3284201025962829,0.2818028330802917,0.1736779808998108,0.2192066013813018,0.1995514184236526,0.0989874526858329,0.0934781953692436,0.197416664411624
20170915.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864782512187958,1.286719799041748,286.7174377441406,0.1793239265680313,261.4195861816406,245.98556518554688,3.142012357711792,2.017263412475586,300.0,0.2688919901847839,0.3290324509143829,0.2738895118236542,0.1563210487365722,0.2367520779371261,0.2058840841054916,0.1007787212729454,0.1333353668451309,0.196749996393919
20171111.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864782512187958,1.286719799041748,284.6398010253906,0.2230650335550308,251.9766387939453,234.2857208251953,0.942597270011902,0.7424508333206177,300.0,0.3119252324104309,0.3532149791717529,0.315268874168396,0.2098704278469085,0.2619549036026001,0.2257296293973922,0.1304936856031417,0.1495712101459503,0.300749997794628
20171113.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864782512187958,1.286719799041748,280.0437927246094,0.2364193350076675,248.517822265625,229.35760498046875,0.03207553550601,1.0026179552078247,300.0,0.3344311416149139,0.3590162992477417,0.3075968325138092,0.2169420272111892,0.287186712026596,0.2499811202287674,0.0938552394509315,0.1214026287198066,0.303708332280318
20180124.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864782512187958,1.286719799041748,284.3187866210937,0.2555411458015442,241.2100524902344,221.44607543945312,0.0035308150108903,0.7337942719459534,300.0,0.3530336618423462,0.3942894339561462,0.3584751486778259,0.337312787771225,0.3503801524639129,0.2970464527606964,0.244790032505989,0.2790917754173279,0.328000001609325
20180201.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864782512187958,1.286719799041748,279.12353515625,0.2665650248527527,238.32443237304688,218.0420684814453,8.043728828430176,1.2459368705749512,300.0,0.3748616576194763,0.4070338308811188,0.3628592789173126,0.3444238901138305,0.3485694825649261,0.3047282993793487,0.2304900288581848,0.269692063331604,0.349749996016423
20180206.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864782512187958,1.286719799041748,275.4700927734375,0.2598765790462494,237.28955078125,215.92013549804688,0.720833957195282,1.151195764541626,300.0,0.378739446401596,0.4021069705486297,0.3634158670902252,0.3354444801807403,0.3299988806247711,0.2995984852313995,0.2268016189336776,0.2986846566200256,0.334666666885217
20180329.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864782512187958,1.286719799041748,283.8539123535156,0.0732858628034591,243.5995178222656,222.7406311035156,0.8770134449005127,2.0558972358703613,300.0,0.3564160466194153,0.4092876315116882,0.3649417161941528,0.3206479549407959,0.3250549435615539,0.3022311925888061,0.1929650902748108,0.2556535601615906,0.351666667809089
20180406.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864782512187958,1.286719799041748,288.2213439941406,0.0648611187934875,250.22491455078125,231.5689392089844,0.3451115787029266,3.2044382095336914,300.0,0.3310792148113251,0.3630867600440979,0.3607023656368255,0.2765253484249115,0.2895014584064483,0.2606873512268066,0.1958736330270767,0.2945341467857361,0.318166668216387
20180409.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864782512187958,1.286719799041748,285.0597229003906,0.0600076541304588,250.25997924804688,231.15399169921875,8.232267379760742,2.4209110736846924,300.0,0.2977257370948791,0.4112948179244995,0.3702110052108764,0.2883782088756561,0.2870315015316009,0.2616085112094879,0.150084912776947,0.1819513589143753,0.359652174555737
20180427.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864782512187958,1.286719799041748,286.580078125,0.0,262.2096252441406,248.1446228027344,0.0037512555718421,2.788425922393799,300.0,0.2555830478668213,0.3218704164028168,0.3273414373397827,0.1505219489336013,0.2085285931825637,0.1883320361375808,0.0792747735977172,0.1033661887049675,0.252874998996655
20180604.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864782512187958,1.286719799041748,292.5489501953125,0.1648980528116226,256.1907958984375,231.63905334472656,11.721580505371094,3.432483673095703,300.0,0.299855887889862,0.420052170753479,0.3610998094081878,0.2343853861093521,0.2541015446186065,0.2554539740085602,0.2099660038948059,0.1766411364078521,0.314999995132287
20180607.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864782512187958,1.286719799041748,292.1847229003906,0.2303099781274795,250.41294860839844,227.6097412109375,0.5751983523368835,3.439089059829712,300.0,0.2845213413238525,0.4107135534286499,0.3775390982627868,0.2588152289390564,0.2997061908245086,0.289931446313858,0.2009695172309875,0.2834253907203674,0.348374997576078
20180609.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864782512187958,1.286719799041748,294.9964599609375,0.2791262567043304,257.4733581542969,234.68247985839844,24.93108558654785,3.481827974319458,300.0,0.2729571461677551,0.3987527787685394,0.3518713116645813,0.2322944402694702,0.2584055066108703,0.2490740120410919,0.169856771826744,0.2478103041648864,0.333541671435038
20180614.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864782512187958,1.286719799041748,290.7567749023437,0.2777148187160492,249.7955322265625,227.14895629882807,2.572760581970215,3.0899465084075928,300.0,0.2972105145454407,0.411516785621643,0.3766634464263916,0.2624667286872864,0.3097051382064819,0.2969340085983276,0.2023766338825225,0.2564165294170379,0.340583339333534
20180620.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864782512187958,1.286719799041748,297.3543701171875,0.2776397168636322,263.8385314941406,241.15866088867188,5.392263574321987e-06,4.849047660827637,300.0,0.2442151606082916,0.3589093089103699,0.3193895518779754,0.2287728637456894,0.2093212753534317,0.2010850310325622,0.1205568611621856,0.1718802452087402,0.295333332071702
20180622.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864782512187958,1.286719799041748,295.3705444335937,0.299532800912857,265.4883117675781,247.15023803710935,0.0351756773889064,4.487476348876953,300.0,0.3013597130775451,0.3425819277763366,0.3331109881401062,0.1931743621826172,0.2232762575149536,0.201133593916893,0.1694885939359665,0.110812708735466,0.273125005265077
20180625.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864782512187958,1.286719799041748,295.2942810058594,0.3353891670703888,267.81866455078125,253.8007659912109,0.0017046927241608,4.817418098449707,300.0,0.2301897257566452,0.3117147982120514,0.279541403055191,0.142872929573059,0.1955925822257995,0.1750244796276092,0.0850247740745544,0.1171605587005615,0.245458330959082
20180708.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864782512187958,1.286719799041748,297.37872314453125,0.2857654094696045,268.061279296875,251.3199615478516,4.205404820822878e-06,4.549173355102539,300.0,0.2176496088504791,0.3163797557353973,0.2957549393177032,0.1493276059627533,0.2108511626720428,0.188883438706398,0.0683416202664375,0.0680562779307365,0.231791667640209
20180810.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864782512187958,1.286719799041748,294.2859802246094,0.2935401499271393,270.5531921386719,253.70004272460935,0.0079167848452925,2.906897783279419,300.0,0.1748866736888885,0.255340963602066,0.2574952840805053,0.1313173025846481,0.1838882863521576,0.1680242866277694,0.078999139368534,0.1181981861591339,0.191500000655651
20180815.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864782512187958,1.286719799041748,296.00634765625,0.2981548011302948,270.59625244140625,256.9266357421875,0.0013150069862604,3.663099765777588,300.0,0.1868926584720611,0.3069025874137878,0.2489598989486694,0.1318927407264709,0.1869838088750839,0.169277548789978,0.0856334641575813,0.1525009870529174,0.189249999200304
20180818.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864782512187958,1.286719799041748,294.3594055175781,0.3071681559085846,272.83135986328125,259.6078491210937,0.0223214160650968,3.130758285522461,300.0,0.1768854856491089,0.2702006101608276,0.2249187231063842,0.1007936373353004,0.1593253463506698,0.1492996513843536,0.0419088676571846,0.0603961311280727,0.185833334922791
20180820.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864782512187958,1.286719799041748,296.5567932128906,0.3131154179573059,276.9027099609375,260.14337158203125,0.0,3.4780752658843994,300.0,0.1652527898550033,0.2446007877588272,0.2172582596540451,0.0754983872175216,0.1387339383363723,0.1297340244054794,0.0417945832014083,0.0700094625353813,0.184833335379759
20180823.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864782512187958,1.286719799041748,297.0688781738281,0.3277257978916168,278.2645874023437,265.111083984375,3.4395382404327397,3.02067232131958,300.0,0.1593836396932602,0.2374407202005386,0.2195310145616531,0.0683593973517417,0.1453076303005218,0.1386764496564865,0.0347556918859481,0.0692770183086395,0.183499999344349
20180828.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864782512187958,1.286719799041748,298.4163818359375,0.3569414019584656,276.00714111328125,264.0113525390625,0.4701965153217315,3.2453360557556152,300.0,0.1678488254547119,0.2247489839792251,0.2433831542730331,0.0647593140602111,0.1483805328607559,0.1422803252935409,0.023497674614191,0.0524308010935783,0.179791667809089
20180910.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864782512187958,1.286719799041748,295.4612731933594,0.3920310139656067,269.85943603515625,255.564453125,0.0271727982908487,2.2500033378601074,300.0,0.1651324927806854,0.258098691701889,0.2515564262866974,0.1224254146218299,0.2009339034557342,0.1788326799869537,0.072066843509674,0.1454817354679107,0.187000001470248
20181005.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864782512187958,1.286719799041748,293.3020324707031,0.4561833143234253,273.24139404296875,260.6683349609375,0.0017217576969414,1.5568376779556274,300.0,0.1411251723766327,0.1544240564107895,0.2199659347534179,0.0604083836078643,0.1298328042030334,0.1261855959892273,0.0193131919950246,0.0036622211337089,0.174708329762022
20181013.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864782512187958,1.286719799041748,294.7762756347656,0.3601080775260925,268.7611694335937,251.3522186279297,5.4109545999381226e-06,1.8174113035202024,300.0,0.1790845245122909,0.2784484922885895,0.2582761347293854,0.130245953798294,0.1862702518701553,0.1688287705183029,0.1001983061432838,0.1379131376743316,0.228833335141341
20181023.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864782512187958,1.286719799041748,285.4659118652344,0.301154226064682,259.90496826171875,243.5299072265625,0.0008612871170043,1.3238073587417605,300.0,0.2304255217313766,0.32193323969841,0.2713655829429626,0.1614057868719101,0.2305649667978286,0.2008376568555832,0.0974258482456207,0.1397747695446014,0.241499997675419
20190127.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864782512187958,1.286719799041748,279.7350158691406,0.583345890045166,246.74884033203125,228.0395050048828,9.085542678833008,2.109749555587769,300.0,0.3586029410362243,0.4059311747550964,0.3623369336128235,0.2572729587554931,0.2722255885601043,0.2357584238052368,0.1304633021354675,0.2250740081071853,0.337999999523163
20190226.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864782512187958,1.286719799041748,284.8254089355469,0.5370312929153442,251.9561004638672,236.7570343017578,0.0034387621562927,1.580365777015686,300.0,0.2463539838790893,0.3395527899265289,0.3348203599452972,0.2294048815965652,0.2574745118618011,0.2125581055879593,0.1328199654817581,0.1944334208965301,0.309166663636764
20190303.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864782512187958,1.286719799041748,284.5380859375,0.463982880115509,253.96463012695312,238.1918029785156,0.0,1.882515549659729,300.0,0.2583866715431213,0.3271767795085907,0.3373936414718628,0.2055744081735611,0.2333307117223739,0.2009922862052917,0.101794309914112,0.1358073651790619,0.291083332151175
20190316.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864782512187958,1.286719799041748,284.2949523925781,0.4686700105667114,251.52740478515625,236.1570281982422,0.0017579538980498,2.110911130905152,300.0,0.3341613709926605,0.3433375954627991,0.3483591973781585,0.2099762707948684,0.2575312256813049,0.2190223932266235,0.1357558220624923,0.1883297264575958,0.312291666865349
20190324.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864782512187958,1.286719799041748,285.6813049316406,0.4853290915489197,257.47222900390625,242.6248321533203,0.0,2.543994188308716,300.0,0.22377710044384,0.3169901371002197,0.3315984606742859,0.1660711616277694,0.2224446237087249,0.1951799839735031,0.0234595537185668,0.046571247279644,0.288625001907349
20190514.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864782512187958,1.286719799041748,289.1430358886719,0.3839754462242126,265.45562744140625,248.26840209960935,0.0008583068847656,4.03063440322876,300.0,0.2230609953403473,0.3268363773822784,0.3149821758270263,0.1331144273281097,0.1765724122524261,0.1635569632053375,0.065218448638916,0.0939054563641548,0.274708336840073
20190525.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864782512187958,1.286719799041748,288.66070556640625,0.4233032166957855,257.09832763671875,234.80294799804688,1.773325800895691,2.65519380569458,300.0,0.2796810567378998,0.410889595746994,0.3688375949859619,0.2050782144069671,0.2410471737384796,0.2341391593217849,0.1496679484844207,0.2081057131290435,0.353208335737387
20190530.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864782512187958,1.286719799041748,290.3099975585937,0.4350255727767944,261.6649780273437,240.38427734375,0.0055248574353754,3.432845115661621,300.0,0.2339987009763717,0.3629443645477295,0.3294017016887665,0.1780715584754943,0.1991578787565231,0.1894116103649139,0.1238358989357948,0.1699880957603454,0.331833332777023
20190601.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864782512187958,1.286719799041748,295.3029479980469,0.4394310116767883,268.63214111328125,249.38552856445312,0.0012874602107331,4.6718573570251465,300.0,0.2163634598255157,0.3351936638355255,0.3060489594936371,0.1376456022262573,0.1718420982360839,0.1603570133447647,0.0657540187239646,0.1239051520824432,0.304374997814496
20190604.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864782512187958,1.286719799041748,295.3023986816406,0.4572286605834961,272.1009521484375,256.1376647949219,13.376340866088867,4.393685340881348,300.0,0.2246348112821579,0.3319797217845917,0.3010148406028747,0.1162977144122123,0.1594880372285843,0.1482511460781097,0.0493895970284938,0.1001007109880447,0.277000003804763
20190607.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864782512187958,1.286719799041748,289.3487548828125,0.4798878133296966,260.6429748535156,238.86087036132807,2.820148706436157,4.445639133453369,300.0,0.268925279378891,0.3837910592556,0.3368280827999115,0.1829171180725097,0.2224000096321106,0.2114941179752349,0.0969230830669403,0.1221655905246734,0.340874998519818
20190612.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864782512187958,1.286719799041748,288.0925598144531,0.5092033743858337,258.73944091796875,236.8785095214844,0.1371134370565414,3.506999254226685,300.0,0.3254154622554779,0.3534226715564728,0.3393779397010803,0.1830618381500244,0.2196607738733291,0.2092437744140625,0.1162492781877517,0.1423688530921936,0.305416667213043
20190617.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864782512187958,1.286719799041748,294.8897705078125,0.5242981314659119,267.237060546875,252.59298706054688,0.0017086340812966,4.818472862243652,300.0,0.2331383228302002,0.3475714027881622,0.2938601374626159,0.1354469507932663,0.1817218661308288,0.1655225455760955,0.0788474902510643,0.1213110759854316,0.273791672041019
20190725.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864782512187958,1.286719799041748,303.8500366210937,0.6402570605278015,282.8223876953125,268.8173217773437,2.2363781929016118,4.140542030334473,300.0,0.165697380900383,0.1794648766517639,0.2031724154949188,0.0738192796707153,0.1327889710664749,0.1273549050092697,0.0224815979599952,0.0573442801833152,0.294124998152256
20190728.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864782512187958,1.286719799041748,292.6295166015625,0.5858091711997986,263.09100341796875,249.18670654296875,0.4705680310726166,3.3846640586853027,300.0,0.2134616374969482,0.3439283967018127,0.3000182807445526,0.166189044713974,0.2679375410079956,0.2238955199718475,0.1062340959906578,0.1752067655324936,0.408041667193174
20190802.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864782512187958,1.286719799041748,295.9735107421875,0.5273483395576477,266.569091796875,249.88140869140625,0.0273430570960044,3.0040879249572754,300.0,0.1887108236551284,0.3274222910404205,0.2763916254043579,0.1642971038818359,0.2184560149908065,0.1943825632333755,0.1181389912962913,0.2281868904829025,0.339416665335496
20190807.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864782512187958,1.286719799041748,296.938232421875,0.5009461045265198,262.1399230957031,244.43423461914065,25.09652328491211,3.574795246124268,300.0,0.261286050081253,0.3730650544166565,0.2574503421783447,0.1994552463293075,0.2876696586608886,0.2460912317037582,0.1562500596046447,0.2312387526035308,0.329249996691942
20190810.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864782512187958,1.286719799041748,294.6452941894531,0.50965815782547,263.8154296875,246.41696166992188,2.589294672012329,2.528290033340454,300.0,0.2111502438783645,0.3989942073822021,0.3165318965911865,0.1912816911935806,0.2844782769680023,0.2428842484951019,0.1291732192039489,0.2262337058782577,0.299708331624667
20190812.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864782512187958,1.286719799041748,290.6529541015625,0.5162212252616882,258.308349609375,243.4628448486328,5.253035068511963,2.7465786933898926,300.0,0.2670318782329559,0.4055492579936981,0.326290100812912,0.2083336859941482,0.317992627620697,0.256259024143219,0.1272689551115036,0.2030701637268066,0.336000002920628
20190815.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864782512187958,1.286719799041748,293.11004638671875,0.5138627886772156,268.36834716796875,252.4492645263672,0.1523250788450241,2.729336738586426,300.0,0.2022607326507568,0.3466606736183166,0.2742648124694824,0.1581958532333374,0.2031098902225494,0.1822773963212967,0.0960337370634079,0.140873447060585,0.315083334843318
20190823.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864782512187958,1.286719799041748,295.56964111328125,0.4995399117469787,268.8652038574219,257.0971984863281,0.0012993812561035,3.876527547836304,300.0,0.1845907568931579,0.3254134654998779,0.2315502017736435,0.117234356701374,0.1984796524047851,0.1778236925601959,0.0471902005374431,0.0810571610927581,0.282416667789221
20191008.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864782512187958,1.286719799041748,291.9109191894531,0.6595926284790039,269.3865051269531,256.92138671875,0.6650134921073914,1.8696502447128296,300.0,0.1609207093715667,0.230645403265953,0.2489140480756759,0.0913930386304855,0.1576005667448043,0.1474021524190902,0.0596458576619625,0.088320568203926,0.20179166768988
20191013.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864782512187958,1.286719799041748,295.6077575683594,0.6741692423820496,273.1471252441406,258.1014709472656,0.0046391184441745,1.9262299537658687,300.0,0.155625432729721,0.2154262363910675,0.2447619587182998,0.0967611223459243,0.1439601629972458,0.1352059841156005,0.0355545617640018,0.0726645737886428,0.205166667078932
20191016.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864782512187958,1.286719799041748,288.1690368652344,0.6838998198509216,260.944580078125,245.39366149902344,0.0008583068847656,1.600289225578308,300.0,0.2124628573656082,0.3338320553302765,0.2678574621677398,0.1526560485363006,0.2251824587583542,0.1947151720523834,0.0821542739868164,0.1213110759854316,0.197333331530293
20191021.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864782512187958,1.286719799041748,286.1802978515625,0.7049287557601929,261.6973876953125,246.56179809570312,0.5051048994064331,1.0464452505111694,300.0,0.2289699614048004,0.3591857850551605,0.2666416466236114,0.152002528309822,0.2100418210029602,0.1845523864030838,0.0791651979088783,0.1264076679944992,0.19770833166937
20200111.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864782512187958,1.286719799041748,278.2588806152344,0.3541277050971985,243.27212524414065,224.08351135253903,0.0018308447906747,0.6566042900085449,300.0,0.3485119342803955,0.3762424290180206,0.3501954972743988,0.3164321482181549,0.2947593629360199,0.2523933053016662,0.1758954524993896,0.2581255435943603,0.3311818160794
20200119.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864782512187958,1.286719799041748,277.9364624023437,0.3612983226776123,239.2890625,219.24005126953125,0.0228408891707658,1.2544254064559937,300.0,0.3646763265132904,0.3870349824428558,0.355972021818161,0.3210498690605163,0.3225461542606354,0.2764002680778503,0.1919806748628616,0.1874446868896484,0.346374994764725
20200213.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864782512187958,1.286719799041748,283.6025085449219,0.2264888882637024,247.05078125,228.81228637695312,0.2596171498298645,1.1465879678726196,300.0,0.3320919871330261,0.3701545000076294,0.3467262685298919,0.288725882768631,0.2915798425674438,0.2458076924085617,0.0065172174945473,0.0562456138432025,0.334583330899477
20200315.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864782512187958,1.286719799041748,284.4405517578125,0.2411546856164932,243.90538024902344,228.53860473632807,4.194061279296875,2.2404370307922363,300.0,0.3556219935417175,0.3882101774215698,0.3566547036170959,0.302646279335022,0.3505094945430755,0.2794115543365478,0.0310106445103883,0.0290841404348611,0.34366666401426
20200425.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864782512187958,1.286719799041748,290.7498779296875,0.0283625945448875,259.35870361328125,237.8203125,5.028590679168701,2.9704244136810303,300.0,0.2708487510681152,0.3792739510536194,0.3480857908725738,0.2190947085618972,0.2375115901231765,0.2300982177257537,0.1523089557886123,0.2100894153118133,0.356125000864267
20200430.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864782512187958,1.286719799041748,287.0985717773437,0.0165249370038509,256.38983154296875,237.2294464111328,2.864182949066162,2.5671403408050537,300.0,0.2636288106441498,0.3834957182407379,0.348260760307312,0.2246290892362594,0.2677505612373352,0.2487093061208725,0.13889941573143,0.2091738581657409,0.364500001072884
20200503.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864782512187958,1.286719799041748,292.5587463378906,0.0452128313481807,253.8285217285156,234.10284423828125,0.005921580363065,3.590975284576416,300.0,0.2668674290180206,0.384628027677536,0.3552263677120209,0.243027314543724,0.2944794297218323,0.2762612402439117,0.1816156655550003,0.2431714832782745,0.380083333700895
20200508.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864782512187958,1.286719799041748,294.1921691894531,0.0981394127011299,267.7299194335937,250.0655517578125,1.901270627975464,3.922211170196533,300.0,0.2869326174259186,0.3368178009986877,0.3284518122673034,0.1774503886699676,0.1960817575454712,0.1817307919263839,0.0999332070350647,0.1685232073068618,0.321625000486771
20200516.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864782512187958,1.286719799041748,289.848876953125,0.153784841299057,250.4781188964844,229.9676971435547,0.6175822019577026,3.2746639251708984,300.0,0.2841409146785736,0.3979547023773193,0.3693534433841705,0.2478475123643875,0.3174643218517303,0.303238570690155,0.1791810691356659,0.231971189379692,0.391375001519918
20200518.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864782512187958,1.286719799041748,290.233154296875,0.1730784773826599,256.7950744628906,236.17822265625,0.0,4.251079082489014,300.0,0.2585896849632263,0.3721113502979278,0.3349722623825073,0.2099731862545013,0.2575360834598541,0.2454819679260254,0.0188068561255931,0.124637596309185,0.374041667828957
20200521.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864782512187958,1.286719799041748,294.28765869140625,0.2031415402889251,267.66064453125,250.52810668945312,0.0007897080504335,4.174233913421631,300.0,0.2209058701992035,0.3416827917098999,0.3123375475406647,0.1603655964136123,0.1902453303337097,0.1752472519874572,0.0651693567633628,0.1401104778051376,0.340374998748302
