date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20170713.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864703834056854,1.5318020582199097,304.61248779296875,0.3660261034965515,279.1961669921875,262.7828369140625,0.000853921228554,1.59801983833313,200.0,0.0202630050480365,0.1350726187229156,0.1161826103925705,0.0988343581557273,0.1496891379356384,0.1403341889381408,0.0982849672436714,0.1366618871688842,0.0037391305162126
20170718.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864703834056854,1.5318020582199097,305.1319274902344,0.3869552314281463,280.607666015625,261.31451416015625,0.002133845584467,1.7239367961883545,200.0,0.0192434415221214,0.1350559294223785,0.1145102754235267,0.0882801190018653,0.1513564586639404,0.1419895738363266,0.0948219895362854,0.1342509239912033,0.0026666667434342
20170721.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864703834056854,1.5318020582199097,302.1778259277344,0.3929463028907776,278.827880859375,263.0362548828125,0.0002159010182367,1.479026198387146,200.0,0.0163393393158912,0.135097861289978,0.1048224344849586,0.0962216630578041,0.1454160362482071,0.1372657418251037,0.0641858503222465,0.0835596770048141,0.0032608696138081
20170726.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864703834056854,1.5318020582199097,303.56988525390625,0.3759805560111999,278.1997375488281,262.4852294921875,0.0012814997462555,1.264647364616394,200.0,0.0172966942191123,0.1350907534360885,0.1178900301456451,0.085332341492176,0.1532961130142212,0.1433076411485672,0.0712166875600814,0.1026032269001007,0.0029545455207963
20170910.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864703834056854,1.5318020582199097,302.4291381835937,0.4681488275527954,276.7128295898437,261.1029663085937,0.0,0.716873824596405,200.0,0.015834929421544,0.1351285576820373,0.122166983783245,0.1151020303368568,0.1658308058977127,0.1515395045280456,0.0975051969289779,0.143711656332016,0.0030476190038912
20170915.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864703834056854,1.5318020582199097,296.5200500488281,0.4869708120822906,274.5164489746094,254.66827392578125,0.0008583068847656,1.4049173593521118,200.0,0.0101862838491797,0.1360493153333664,0.1215782910585403,0.1194172650575637,0.1570226401090622,0.1463748663663864,0.0862398520112037,0.0993377491831779,0.0033478261093082
20170918.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864703834056854,1.5318020582199097,297.5989074707031,0.5049904584884644,273.7923583984375,256.3779296875,0.0140455029904842,0.9475557804107666,200.0,0.0062490236014127,0.1356303840875625,0.1153389662504196,0.1168329641222953,0.1603586226701736,0.1477509438991546,0.0829569771885871,0.0947294533252716,0.0030000000058308
20170923.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864703834056854,1.5318020582199097,293.52545166015625,0.5261082053184509,270.2620849609375,251.9826202392578,0.0,1.3009344339370728,200.0,0.0057427929714322,0.1382507979869842,0.126996099948883,0.1215422973036766,0.1636500060558319,0.1504600495100021,0.0977281406521797,0.1281166970729828,0.0038260869762819
20170926.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864703834056854,1.5318020582199097,295.9669189453125,0.5144156813621521,268.9947204589844,252.28958129882807,0.0,0.5119057893753052,200.0,0.0094928685575723,0.1367681175470352,0.1294076144695282,0.128109410405159,0.183073803782463,0.1631561070680618,0.070341445505619,0.0782494619488716,0.0032916666823439
20170928.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864703834056854,1.5318020582199097,298.9310607910156,0.5074804425239563,270.056396484375,253.512939453125,0.0025765981990844,0.4269798994064331,200.0,0.0106797264888882,0.1360906213521957,0.1252109557390213,0.1180836707353591,0.1926869451999664,0.1689543575048446,0.1072620153427124,0.156163215637207,0.0031666666812573
20190124.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864703834056854,1.5318020582199097,280.9901428222656,0.1233954578638076,229.07647705078125,203.70751953125,0.0025789190549403,1.201745629310608,200.0,0.114336147904396,0.3344246447086334,0.3117933273315429,0.3677753210067749,0.3846447169780731,0.3813519179821014,0.2659029960632324,0.3182165026664734,0.0997826094212739
20190409.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864703834056854,1.5318020582199097,290.1120300292969,0.0,258.8511962890625,238.8397979736328,0.5512822270393372,4.154175281524658,200.0,0.0367894358932971,0.2715915441513061,0.2395809143781662,0.2009324729442596,0.234810009598732,0.2157210856676101,0.1251480281352996,0.1344340294599533,0.062625000718981
20190414.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864703834056854,1.5318020582199097,290.8547058105469,0.0,263.5801696777344,244.15789794921875,0.0008523463620804,3.984176874160767,200.0,0.0373973846435546,0.2199490815401077,0.2443985044956207,0.1644973009824752,0.1900946795940399,0.1769787222146988,0.1226465702056884,0.1392864733934402,0.0453333340895673
20190419.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864703834056854,1.5318020582199097,294.1569519042969,0.0,267.5216064453125,248.87420654296875,0.0073186284862458,3.7783782482147217,200.0,0.0200392808765172,0.2226127982139587,0.2003310322761535,0.1444553881883621,0.1712805926799774,0.1597662717103958,0.1025470197200775,0.1336100399494171,0.0374166665909191
20190527.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864703834056854,1.5318020582199097,287.8492736816406,0.0915401652455329,252.61199951171875,230.78778076171875,1.504808783531189,2.9275810718536377,200.0,0.0430547408759593,0.2833235561847687,0.2312189489603042,0.2490982711315155,0.2542849779129028,0.2243228405714035,0.2075004577636718,0.264412373304367,0.0891666673123837
20190604.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864703834056854,1.5318020582199097,300.2982788085937,0.1267779022455215,272.8630065917969,254.04534912109372,0.0,3.4944725036621094,200.0,0.0340195223689079,0.1734929233789444,0.167193129658699,0.1523103415966034,0.1565033197402954,0.1444747447967529,0.1443475633859634,0.1902523934841156,0.0567500004544854
20190609.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864703834056854,1.5318020582199097,298.95623779296875,0.131922110915184,271.51611328125,257.0595397949219,0.0008583068847656,2.844327211380005,200.0,0.0149920210242271,0.1436525285243988,0.1283515989780426,0.1137933582067489,0.1604259461164474,0.1467431783676147,0.1068441122770309,0.1441389173269271,0.0306666666486611
20190612.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864703834056854,1.5318020582199097,306.952392578125,0.1545571982860565,276.3416748046875,258.21484375,0.0032372851856052,3.1419479846954346,200.0,0.0422304049134254,0.138147622346878,0.1572444289922714,0.1566385626792907,0.1661389172077179,0.1514757573604583,0.1207991987466812,0.156346321105957,0.0253333336828897
20190614.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864703834056854,1.5318020582199097,301.20977783203125,0.1749863922595977,274.86431884765625,257.2669677734375,0.0022895275615155,2.390676736831665,200.0,0.0223460979759693,0.1366551220417022,0.1604035496711731,0.112867496907711,0.155988797545433,0.144038051366806,0.0919860228896141,0.1090121194720268,0.0200416662264615
20190617.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864703834056854,1.5318020582199097,301.927978515625,0.2070020288228988,275.1717529296875,258.37371826171875,0.0017143915174528,2.158044576644897,200.0,0.0234755761921405,0.1358787268400192,0.1521967649459839,0.1001352667808532,0.1412515044212341,0.1328188478946685,0.0878774300217628,0.123447373509407,0.0172500001111378
20190807.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864703834056854,1.5318020582199097,304.41339111328125,0.3968521952629089,279.8582763671875,262.5955810546875,0.0043261935934424,1.244583249092102,200.0,0.0114938346669077,0.1350964158773422,0.1143217757344245,0.094625137746334,0.1402542144060135,0.1328094452619552,0.0688073188066482,0.0970488637685775,0.0137916669094314
20190815.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864703834056854,1.5318020582199097,306.7596740722656,0.3978382050991058,278.80889892578125,265.1712646484375,0.0,0.9149547815322876,200.0,0.0242561642080545,0.1350831091403961,0.1133298650383949,0.0937093123793602,0.1662917882204055,0.1529174298048019,0.0846748054027557,0.1220740377902984,0.0130416668641071
20190820.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864703834056854,1.5318020582199097,300.9830017089844,0.435855358839035,278.7049865722656,261.415283203125,0.0013001022161915,1.1563026905059814,200.0,0.0093026915565133,0.1351171731948852,0.1240622550249099,0.0883370712399482,0.1369287520647049,0.1298697292804718,0.0839476212859153,0.1098361164331436,0.0128750001313165
20190823.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864703834056854,1.5318020582199097,305.1906433105469,0.435831755399704,281.4081420898437,263.8218994140625,0.0012993812561035,0.9386278986930848,200.0,0.0109884366393089,0.1351265758275985,0.1232977882027626,0.0982794985175132,0.1323571652173996,0.1258817613124847,0.0759514644742012,0.0915250107645988,0.013958333642222
20190825.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864703834056854,1.5318020582199097,306.1121520996094,0.4298311769962311,280.2008361816406,264.36151123046875,0.0017174984095618,0.8975115418434143,200.0,0.0167655535042285,0.1351057291030883,0.1267302483320236,0.0871410965919494,0.1439527422189712,0.1359316706657409,0.0804405957460403,0.1218909248709678,0.0139583335646118
20190828.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864703834056854,1.5318020582199097,305.0679626464844,0.4196310043334961,281.2735595703125,265.0484924316406,0.00171176972799,1.3222509622573853,200.0,0.0200732741504907,0.1350835114717483,0.118153877556324,0.0873255357146263,0.1438758820295334,0.1357394009828567,0.0726027488708496,0.1037629321217536,0.0131363638422706
20190902.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864703834056854,1.5318020582199097,304.9508056640625,0.4394204914569855,279.77069091796875,262.0775756835937,0.0008523463620804,0.8973263502120972,200.0,0.0221333764493465,0.1350782215595245,0.1169740036129951,0.0947801694273948,0.1543433219194412,0.1437101662158966,0.0987994968891143,0.1350749284029007,0.0128333334966252
20190905.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864703834056854,1.5318020582199097,304.3289794921875,0.4566644132137298,280.07830810546875,262.8036499023437,0.0008832209859974,0.9273779392242432,200.0,0.0181229822337627,0.1350569874048233,0.1161480993032455,0.0762512609362602,0.1491475105285644,0.1395898610353469,0.0595453344285488,0.0770592391490936,0.0130909092470326
20190910.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864703834056854,1.5318020582199097,296.8888854980469,0.4641611874103546,275.3394470214844,258.90826416015625,0.0010724859312176,0.9693925976753236,200.0,0.0078243566676974,0.1351707428693771,0.1213800683617591,0.0844793394207954,0.1501707732677459,0.1402726620435714,0.0731181129813194,0.0938138961791992,0.0127391305387668
20191018.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864703834056854,1.5318020582199097,291.4063415527344,0.4929841458797455,263.030517578125,242.24041748046875,0.000435113790445,0.6077796220779419,200.0,0.0061720139347016,0.1354132741689682,0.1596406400203704,0.1516925245523452,0.1992582529783249,0.1780117601156234,0.1031247079372406,0.1215857416391372,0.008608695646019
20191023.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864703834056854,1.5318020582199097,293.8097229003906,0.5121272206306458,264.1495361328125,245.5928649902344,0.0008523463038727,0.300678014755249,200.0,0.0050727436318993,0.1354842185974121,0.1395167112350464,0.1495898067951202,0.2082219570875167,0.1797228008508682,0.0920423418283462,0.1013824865221977,0.0099166666623204
20191026.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864703834056854,1.5318020582199097,293.817626953125,0.5141850113868713,262.9245910644531,243.56378173828125,0.0,0.4019356071949005,200.0,0.0055179498158395,0.1353696435689926,0.1467700898647308,0.1553588062524795,0.2197601199150085,0.1885652095079422,0.1034069880843162,0.1334269195795059,0.0089565217899887
20200114.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864703834056854,1.5318020582199097,281.3504943847656,0.0268568694591522,233.18963623046875,206.0757751464844,0.2357393205165863,0.9679436087608336,200.0,0.0805438756942749,0.3143583834171295,0.2937141060829162,0.3659670054912567,0.3241758644580841,0.317503273487091,0.2488024234771728,0.2470168173313141,0.131583331773678
20200320.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864703834056854,1.5318020582199097,284.378662109375,0.0,239.60299682617188,214.9943084716797,0.057457361370325,2.556102514266968,200.0,0.0810004025697708,0.3109381794929504,0.3221334517002105,0.3018815219402313,0.3374753892421722,0.350225418806076,0.2075407207012176,0.2186956405639648,0.103958332911134
20200323.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864703834056854,1.5318020582199097,287.022705078125,0.0,244.41744995117188,218.8667449951172,4.639471054077148,2.1915276050567627,200.0,0.0448628589510917,0.3164524734020233,0.3326790630817413,0.3239561915397644,0.3061283528804779,0.3228503465652466,0.2036241441965103,0.2537614107131958,0.0854166668529312
20200331.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864703834056854,1.5318020582199097,287.6131286621094,0.0,252.0181884765625,230.02230834960935,0.0044264099560678,2.896719694137573,200.0,0.0387753136456012,0.2670487463474273,0.2979685664176941,0.2442689388990402,0.2694346010684967,0.2563601732254028,0.1571572124958038,0.1907406896352768,0.050374999952813
20200413.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864703834056854,1.5318020582199097,289.619873046875,0.0,254.36216735839844,233.27801513671875,0.0035388940013945,3.1870296001434326,200.0,0.0445809848606586,0.2742479741573334,0.2878576219081878,0.2336028665304184,0.2636302709579468,0.2425271570682525,0.1253281980752945,0.1196935921907424,0.0770000002036492
20200513.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864703834056854,1.5318020582199097,292.85235595703125,0.0387253388762474,272.7343139648437,253.52215576171875,0.0048166513442993,1.562827706336975,200.0,0.0077064484357833,0.1385551691055297,0.1552627235651016,0.112666830420494,0.1411700695753097,0.1328602582216262,0.0821612551808357,0.1022675260901451,0.0250000001295753
20200521.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864703834056854,1.5318020582199097,295.0316162109375,0.051196813583374,269.0155029296875,251.3957672119141,0.0,2.56477689743042,200.0,0.0178824700415134,0.196647509932518,0.1768318712711334,0.1447553187608719,0.1653903275728225,0.1514228582382202,0.1060564294457435,0.1228369995951652,0.0209999997168779
20200529.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864703834056854,1.5318020582199097,303.0495300292969,0.0983374789357185,277.7344665527344,259.3604736328125,0.0,1.5452919006347656,200.0,0.0188024844974279,0.1381591111421585,0.1496727019548416,0.1109110713005065,0.1559955328702926,0.1439391076564788,0.0711378306150436,0.0863673835992813,0.0232083333345751
20200603.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864703834056854,1.5318020582199097,303.9958801269531,0.1241420134902,275.89849853515625,260.302978515625,0.0008523463620804,1.5759661197662354,200.0,0.0250640325248241,0.147819235920906,0.1590833812952041,0.1159224361181259,0.1579433232545852,0.1446237564086914,0.0783467963337898,0.1203650012612342,0.0220833333830039
20200608.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864703834056854,1.5318020582199097,294.2865295410156,0.1230356842279434,274.1324462890625,257.8105773925781,0.0,1.8953499794006348,200.0,0.0070518977008759,0.138119101524353,0.1312548816204071,0.0773617774248123,0.1375182718038559,0.1298450529575348,0.0788299664855003,0.0990936011075973,0.0150000000915801
20200616.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864703834056854,1.5318020582199097,297.7023620605469,0.1396035403013229,276.008544921875,260.79022216796875,0.0,1.410353183746338,200.0,0.012573909945786,0.1387181431055069,0.1408060044050216,0.0819811150431633,0.1411020904779434,0.1332042813301086,0.0746874511241912,0.0880764201283454,0.0151249999180436
20200724.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864703834056854,1.5318020582199097,302.421142578125,0.3083933293819427,279.654052734375,262.9628295898437,0.0004410743713378,1.2228209972381592,200.0,0.0098432749509811,0.1351047307252884,0.1155216768383979,0.0867323875427246,0.1388139873743057,0.1317131966352462,0.0799519121646881,0.1048616021871566,0.0152727274054831
20200801.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864703834056854,1.5318020582199097,302.2761535644531,0.3235382735729217,280.9794311523437,263.92974853515625,0.000870227755513,1.0032355785369873,200.0,0.0187390707433223,0.1350676417350769,0.1077554151415824,0.0801034569740295,0.1411269009113311,0.1335781961679458,0.0858778655529022,0.1151768565177917,0.0140416665623585
20200806.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864703834056854,1.5318020582199097,297.3216552734375,0.4083239734172821,278.5157165527344,262.476806640625,0.0025216452777385,0.8695408701896667,200.0,0.0055552623234689,0.1351310610771179,0.1128155589103698,0.0720095708966255,0.1421262770891189,0.134725421667099,0.0777799785137176,0.107181005179882,0.0143333333156382
20200809.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864703834056854,1.5318020582199097,304.91314697265625,0.5246598124504089,279.89599609375,264.1332702636719,0.0017122188583016,0.8049477338790894,200.0,0.0099756903946399,0.1350996494293213,0.1133348867297172,0.0866959989070892,0.148430123925209,0.1397043019533157,0.0727883204817771,0.0856349393725395,0.0160833333308498
20200811.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864703834056854,1.5318020582199097,304.058837890625,0.6117557883262634,280.0678100585937,264.7138977050781,0.0004410743713378,0.8930920362472534,200.0,0.0158998295664787,0.1350665688514709,0.1180519610643386,0.0755075439810752,0.1535980552434921,0.143698364496231,0.0815716087818145,0.1129795238375663,0.015999999945052
20200814.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864703834056854,1.5318020582199097,307.7510681152344,0.5761243104934692,280.5410461425781,265.3985900878906,0.0268487762659788,0.7023274898529053,200.0,0.0261799301952123,0.1351382881402969,0.1176523268222808,0.0803398713469505,0.1644898653030395,0.1514530777931213,0.076626144349575,0.0881984904408454,0.0171249999742334
20200819.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864703834056854,1.5318020582199097,308.2383117675781,0.4122128486633301,283.078125,265.1732177734375,0.0021595854777842,1.139011263847351,200.0,0.002931386232376,0.1353853344917297,0.1257136017084121,0.090128056704998,0.1541348248720169,0.1438270956277847,0.0783782303333282,0.1038850098848342,0.017791667021811
20200822.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864703834056854,1.5318020582199097,304.8745422363281,0.3825863301753998,278.38873291015625,261.0384826660156,0.0008674924029037,1.0157439708709717,200.0,0.0075205639004707,0.135132148861885,0.1219441667199134,0.1006455719470977,0.1583108603954315,0.1469583809375763,0.0773183926939964,0.0890530124306678,0.0167499999050051
20200827.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864703834056854,1.5318020582199097,301.4964904785156,0.3805382847785949,279.08624267578125,261.69952392578125,0.0008523463038727,0.910860538482666,200.0,0.0122340656816959,0.1350771635770797,0.111106127500534,0.0860622823238372,0.1495692729949951,0.1400576531887054,0.078170508146286,0.0854518264532089,0.0172916667846342
20201004.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864703834056854,1.5318020582199097,299.7804870605469,0.4014380276203155,268.8739624023437,251.34814453125,0.0,0.3969066143035888,200.0,0.015780821442604,0.1350864917039871,0.1461220383644104,0.1543956100940704,0.207145020365715,0.1782187521457672,0.1118694394826889,0.1375164091587066,0.0149166667445873
20201012.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864703834056854,1.5318020582199097,294.84295654296875,0.3714262247085571,264.3604431152344,246.4537048339844,0.0030148513615131,0.421234518289566,200.0,0.0052830725908279,0.1352351754903793,0.1442500650882721,0.1575613319873809,0.2237371057271957,0.189199686050415,0.1008926853537559,0.1213415935635566,0.0129166666883975
20201017.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864703834056854,1.5318020582199097,297.9167175292969,0.3568385541439056,264.86138916015625,247.03683471679688,0.0012814997462555,0.4942780435085296,200.0,0.007877211086452,0.1351565271615982,0.14646877348423,0.1616706103086471,0.2354755699634552,0.1954455822706222,0.1268956512212753,0.1485335826873779,0.0123333334146688
20201020.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864703834056854,1.5318020582199097,296.1811218261719,0.3607358336448669,267.3895263671875,246.3625640869141,0.0,0.3195733726024627,200.0,0.0070125125348567,0.1351587325334549,0.1494803577661514,0.1566051542758941,0.2036572843790054,0.1806509047746658,0.1027092337608337,0.1154820397496223,0.0130416669417173
20201022.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864703834056854,1.5318020582199097,295.1801147460937,0.3634346425533294,266.8773498535156,246.4571990966797,0.000426173210144,0.686123788356781,200.0,0.0054096709936857,0.1351722031831741,0.137113407254219,0.1533197909593582,0.2063892930746078,0.1813234090805053,0.1189890354871749,0.1376384794712066,0.0119166667961205
20201025.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864703834056854,1.5318020582199097,291.413330078125,0.3693764209747314,264.0518798828125,244.60089111328125,0.0018250670982524,0.544158399105072,200.0,0.0058701685629785,0.1352044492959976,0.1723128110170364,0.1766149699687957,0.2104543447494506,0.1825167536735534,0.1158096343278884,0.1438032239675521,0.0113333333283663
20201030.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864703834056854,1.5318020582199097,290.4081726074219,0.3812155425548553,261.024169921875,241.75064086914065,0.0034405547194182,0.3659756481647491,200.0,0.0061138034798204,0.1352749466896057,0.1446748524904251,0.147369235754013,0.2162810117006302,0.1864679008722305,0.1047816947102546,0.138676106929779,0.0110000000956158
20201107.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864703834056854,1.5318020582199097,285.8086242675781,0.3402781784534454,249.1812744140625,223.96334838867188,1.0600193738937378,1.0899202823638916,200.0,0.0293861422687768,0.1388451159000396,0.1828624755144119,0.2982426583766937,0.2739861607551574,0.2482674121856689,0.1097167432308197,0.1267433762550354,0.011347826084365
20201215.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864703834056854,1.5318020582199097,280.7917175292969,0.089502103626728,233.40643310546875,206.2715606689453,0.0,0.5791410803794861,200.0,0.0747939273715019,0.2585160732269287,0.2740064859390259,0.2963519692420959,0.3268013298511505,0.3145839869976043,0.2460238486528396,0.2971892356872558,0.0874210529421505
20201223.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864703834056854,1.5318020582199097,280.1318664550781,0.1304312497377395,237.28546142578125,212.34747314453125,0.0008523463038727,0.6456358432769775,200.0,0.0689916163682937,0.2111147344112396,0.2633440494537353,0.2700671851634979,0.3063951730728149,0.2878461182117462,0.1914019584655761,0.2267830371856689,0.0915416662270824
20201231.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864703834056854,1.5318020582199097,281.3279113769531,0.1171643659472465,236.39358520507807,209.8826904296875,0.3821682333946228,0.7386699914932251,200.0,0.0723916068673133,0.2330672740936279,0.272661805152893,0.3096672296524048,0.3140439689159393,0.3078817427158355,0.1863541007041931,0.1969054192304611,0.0838571430316993
20220222.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864703834056854,1.5318020582199097,283.7857971191406,0.2305040955543518,251.08248901367188,231.66229248046875,2.664593458175659,1.5552940368652344,200.0,0.0296640191227197,0.1617499142885208,0.2637104094028473,0.2118450552225113,0.2654167115688324,0.2381169945001602,0.1322725862264633,0.1557054370641708,0.0336363644085147
20220225.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864703834056854,1.5318020582199097,280.96710205078125,0.2401928603649139,246.72970581054688,227.3238220214844,0.0008523463038727,1.482142448425293,200.0,0.0376498289406299,0.1804326623678207,0.2594560086727142,0.2123490422964096,0.2838866114616394,0.2552594244480133,0.127102717757225,0.1501205414533615,0.0308235292049015
20220305.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864703834056854,1.5318020582199097,283.2625732421875,0.2495250403881073,252.4346618652344,233.95550537109372,1.2425214052200315,1.7245553731918335,200.0,0.0338681414723396,0.1669204086065292,0.2752451598644256,0.2223989814519882,0.2740688920021057,0.2460380643606186,0.1129666864871978,0.1167332977056503,0.0283478265223296
20220310.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864703834056854,1.5318020582199097,287.1384582519531,0.251046359539032,254.9087829589844,235.03225708007807,0.0008523463038727,1.839475989341736,200.0,0.0246702898293733,0.1565595120191574,0.2555031478404999,0.1950185447931289,0.2472279369831085,0.2293831408023834,0.1192521825432777,0.1318399608135223,0.0276666665893225
20220417.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864703834056854,1.5318020582199097,289.7629089355469,0.146584928035736,259.9933776855469,235.916748046875,0.0008523463038727,1.8497306108474727,200.0,0.0298332162201404,0.1828996986150741,0.2510592341423034,0.1907443851232528,0.2058850675821304,0.2011588364839553,0.1288644075393676,0.1438642591238021,0.024782609032548
20220422.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864703834056854,1.5318020582199097,287.1726379394531,0.1550779193639755,242.97476196289065,217.99581909179688,4.102250099182129,2.421106100082397,200.0,0.0603900328278541,0.2126123905181884,0.3042099475860595,0.3015830218791961,0.323046863079071,0.3167856931686401,0.1821718961000442,0.1981261670589447,0.0340526313766053
