date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20170722.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,301.7215881347656,1.1309818029403689,276.5943603515625,269.20623779296875,2.169351816177368,4.353021621704102,300.0,0.0911423116922378,0.3093638718128204,0.2396172136068344,0.2494310885667801,0.1882289946079254,0.2347694486379623,0.2028781175613403,0.2629474699497223,0.0763043479427047
20170727.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,300.7574768066406,1.1466355323791504,272.5615539550781,263.414794921875,0.548425018787384,4.037533283233643,300.0,0.1347166746854782,0.3279687464237213,0.246711865067482,0.2884644269943237,0.2533533573150635,0.2861519753932953,0.3293415009975433,0.24945829808712,0.129666666189829
20170730.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,299.8211975097656,1.136295199394226,273.4813232421875,265.496826171875,0.0008583068847656,4.600202560424805,300.0,0.1162778288125991,0.3396458923816681,0.2410843223333358,0.2590012550354004,0.2296559065580368,0.2675794064998626,0.2554354667663574,0.2147282361984253,0.105083333017925
20170804.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,299.1065673828125,1.1056264638900757,274.3944702148437,265.6809997558594,1.1695315837860107,2.681305408477783,300.0,0.0785081535577774,0.2778744995594024,0.2357876002788543,0.2151734083890915,0.1908737570047378,0.2313000261783599,0.1904365718364715,0.153996393084526,0.0773750006531676
20170919.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,296.8668518066406,1.239599347114563,268.7178649902344,258.94384765625,0.0390008054673671,3.5522537231445312,300.0,0.1470523923635482,0.3830662965774536,0.2482398152351379,0.282411128282547,0.2439396679401397,0.275196373462677,0.2885123789310455,0.2837000787258148,0.122416666398446
20170922.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,298.1723937988281,1.254468321800232,272.01739501953125,263.6584777832031,0.1275517642498016,3.476445198059082,300.0,0.1198257058858871,0.3497000932693481,0.2423574328422546,0.2675471007823944,0.2018437087535858,0.2416437715291977,0.2326751500368118,0.1956541687250137,0.0889166664953033
20170924.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,296.9591979980469,1.2641416788101196,270.4644775390625,260.45556640625,0.1261724680662155,2.910655975341797,300.0,0.1144497841596603,0.3276688158512115,0.2455299794673919,0.2684935927391052,0.2272162437438964,0.2602562606334686,0.2133711576461792,0.153721734881401,0.0752083333209157
20170927.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,298.3749694824219,1.2788381576538086,272.47589111328125,265.47918701171875,0.0674492642283439,2.7545816898345947,300.0,0.0998184457421302,0.3009856939315796,0.2428777366876602,0.2401136606931686,0.1854488998651504,0.2321094423532486,0.2269682139158249,0.1832941621541977,0.0643750000745058
20170929.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,299.1285400390625,1.2890297174453735,272.4180603027344,262.9068603515625,0.0008523463620804,2.714375257492065,300.0,0.103870965540409,0.2869620323181152,0.2298377752304077,0.2461363673210144,0.2106702923774719,0.2463001757860183,0.1736509203910827,0.1504867672920227,0.0609999999093513
20171002.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,292.7848815917969,1.2959154844284058,268.6267395019531,259.9552001953125,0.0332142375409603,1.9161909818649288,300.0,0.1041410937905311,0.2698624730110168,0.2252254039049148,0.2133375406265258,0.2010519355535507,0.23964923620224,0.1841746568679809,0.1576891392469406,0.0574583330502113
20171117.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,283.8975524902344,1.4378660917282104,251.4734039306641,242.02935791015625,0.0008523463620804,1.6450657844543457,300.0,0.1755677163600921,0.386235237121582,0.255969762802124,0.3399021029472351,0.3611437678337097,0.3609836399555206,0.3275014460086822,0.2926725149154663,0.156083336099982
20171127.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,282.3738098144531,1.6241569519042969,252.2994079589844,239.74595642089844,0.000426173210144,1.4638117551803589,300.0,0.1406895965337753,0.3524032235145569,0.239577829837799,0.3460834324359894,0.311383992433548,0.3279779851436615,0.2950389385223388,0.3528244793415069,0.140750002115965
20171213.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,276.1274108886719,1.688977837562561,246.69711303710935,231.32827758789065,0.0004351138486526,1.567468523979187,300.0,0.1455912739038467,0.4436271488666534,0.259425938129425,0.3671011626720428,0.3241357505321502,0.3530813455581665,0.3203655183315277,0.2852870225906372,0.164388890895579
20171218.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,282.90252685546875,1.7183403968811035,253.9237365722656,243.8853912353516,0.5956478118896484,0.8325721025466919,300.0,0.1453391015529632,0.4360798895359039,0.3042953014373779,0.3486856520175934,0.2439478486776352,0.2653397023677826,0.298688679933548,0.3017670214176178,0.159470586215748
20171226.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,276.25201416015625,1.7088892459869385,246.84591674804688,234.2568206787109,0.000435113790445,1.5250664949417114,300.0,0.1502235531806945,0.451005756855011,0.2621102631092071,0.3786090612411499,0.3446888029575348,0.3560300767421722,0.3175210952758789,0.2436292618513107,0.174578945887716
20190107.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,283.8311462402344,1.6611744165420532,247.64215087890625,233.76461791992188,0.0017225742340087,1.5028940439224243,300.0,0.1663807928562164,0.458067923784256,0.2901003062725067,0.4642037153244018,0.377141535282135,0.393083781003952,0.3481080532073974,0.2767723500728607,0.165041665857037
20190115.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,279.4827880859375,1.6893304586410522,246.35983276367188,233.91009521484372,0.0,1.3840975761413574,300.0,0.1595246940851211,0.4645105004310608,0.2802514135837555,0.4591241776943207,0.339903324842453,0.3508215844631195,0.3761009573936462,0.4161198735237121,0.171666665623585
20190120.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,281.1532287597656,1.7087762355804443,246.18983459472656,234.41937255859372,14.539395332336426,2.4569876194000244,300.0,0.1855824887752533,0.4550980925559997,0.3136917054653168,0.4413455128669739,0.4033891856670379,0.4005030691623688,0.3680098354816437,0.4317148327827453,0.19412500038743
20190128.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,279.4256286621094,1.7208281755447388,242.765380859375,225.90087890625,0.0004183237324468,1.5647907257080078,300.0,0.1735501587390899,0.4478562772274017,0.2727106809616089,0.459268718957901,0.3542209267616272,0.3958944678306579,0.3343462347984314,0.2528153359889984,0.16180952390035
20190205.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,287.4828186035156,1.7050211429595947,248.4376678466797,234.04925537109372,0.0368780009448528,1.0385112762451172,300.0,0.2064381390810012,0.4505789577960968,0.28375044465065,0.4601110219955444,0.3481409549713135,0.3671186864376068,0.3539600372314453,0.3636890649795532,0.145041665062308
20190207.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,292.3083801269531,1.6982042789459229,254.229736328125,241.402587890625,0.0757443681359291,2.1529295444488525,300.0,0.1830708980560302,0.4452662169933319,0.2984261810779571,0.4697842299938202,0.324382871389389,0.335227906703949,0.3707305788993835,0.5143589377403259,0.141000002622604
20190328.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,283.3682556152344,1.605033040046692,253.0705108642578,241.37765502929688,0.000435113790445,3.4145450592041016,300.0,0.1721856743097305,0.4148688614368438,0.2587374746799469,0.3323696851730346,0.2935683131217956,0.3092235326766968,0.2334837615489959,0.234321117401123,0.0590416663326323
20190410.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,291.806884765625,1.2724121809005735,258.44891357421875,248.3602600097656,1.132711410522461,4.989407539367676,300.0,0.2330591976642608,0.4752686619758606,0.2821901738643646,0.3631737530231476,0.3262434005737304,0.3367970883846283,0.3235451281070709,0.3357951641082763,0.144333332156142
20190415.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,287.4408569335937,1.1637001037597656,258.30523681640625,247.24095153808597,2.245351791381836,5.505059719085693,300.0,0.1691224426031112,0.4571752548217773,0.2825848758220672,0.3195821642875671,0.3291886448860168,0.3453485667705536,0.3072101175785064,0.2714316248893738,0.126333333241443
20190423.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,292.3314208984375,1.1569180488586426,260.343994140625,249.28512573242188,0.0008523463038727,4.938587665557861,300.0,0.2294967919588089,0.4263043105602264,0.2610482275485992,0.329211413860321,0.2667013704776764,0.292784035205841,0.2614694237709045,0.2814722061157226,0.135916666438182
20190428.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,291.88262939453125,1.2010221481323242,264.4299621582031,255.11785888671875,0.106633760035038,4.169442176818848,300.0,0.1902024745941162,0.3866525590419769,0.2409106194972992,0.2985522449016571,0.213746502995491,0.2483331859111786,0.2507460117340088,0.203955203294754,0.0677083336437742
20190613.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,294.3799133300781,1.219157576560974,263.00738525390625,253.17327880859372,0.0670279785990715,5.758278846740723,300.0,0.2361294329166412,0.4382897913455963,0.2858197689056396,0.3102469742298126,0.3132617771625519,0.3348904848098755,0.3180778622627258,0.2442396283149719,0.152124998470147
20190616.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,297.56317138671875,1.21584951877594,268.1290588378906,259.46099853515625,0.2537225484848022,4.642270565032959,300.0,0.1487060189247131,0.372776448726654,0.2633122205734253,0.3022426962852478,0.2257254868745803,0.2613832056522369,0.2620373666286468,0.2412793338298797,0.130541666100423
20190803.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,298.805419921875,1.172796368598938,272.6486511230469,264.83935546875,1.4598551988601685,4.184751033782959,300.0,0.104457676410675,0.3799870610237121,0.2633079588413238,0.2426146864891052,0.2080534696578979,0.2492830604314804,0.1942756325006485,0.2529984414577484,0.094416666465501
20190816.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,301.7235107421875,1.1600446701049805,273.3219299316406,266.1611328125,0.000426173210144,3.6055190563201904,300.0,0.1340827494859695,0.3186051845550537,0.2449350953102111,0.2365479469299316,0.2299733161926269,0.2696793675422668,0.231818675994873,0.18396557867527,0.0605714282109624
20190821.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,299.99267578125,1.1829006671905518,274.9178466796875,267.64892578125,0.2218244075775146,4.084629535675049,300.0,0.1342963278293609,0.4231539368629455,0.2487870752811432,0.2222076654434204,0.1975026726722717,0.2422110885381698,0.1811790019273758,0.1991943120956421,0.0555217398897461
20190829.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,297.7665100097656,1.1474027633666992,268.166748046875,260.1953125,0.0,4.9327497482299805,300.0,0.1837229132652282,0.4276951253414154,0.2509201169013977,0.2620215713977813,0.2910327017307281,0.3167200088500976,0.3582731485366821,0.2663655579090118,0.150222219526768
20190901.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,299.0638732910156,1.1728023290634155,275.47174072265625,266.95672607421875,0.1197451874613761,3.943491935729981,300.0,0.0797803550958633,0.3554900884628296,0.2461138218641281,0.2172059118747711,0.1627066433429718,0.2061633765697479,0.206197440624237,0.171269878745079,0.122749999165535
20190903.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,299.6695861816406,1.1913973093032837,275.1620178222656,266.76788330078125,0.0012197302421554,3.611727714538574,300.0,0.1054952889680862,0.3264074325561523,0.2414765506982803,0.2183282822370529,0.1748399138450622,0.2179212719202041,0.2175345420837402,0.1446882486343383,0.103958332911134
20190906.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,301.4278564453125,1.2192978858947754,276.42822265625,268.5298767089844,0.0004291534423828,3.4985337257385254,300.0,0.0958493575453758,0.2884293496608734,0.237664133310318,0.1982381641864776,0.1615959256887436,0.2077389806509018,0.2078143507242202,0.18402661383152,0.0734166661277413
20191014.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,292.1042785644531,1.3642345666885376,271.31103515625,264.6268005371094,0.0498382598161697,2.259511232376098,300.0,0.0799586623907089,0.3662209808826446,0.226580336689949,0.135874330997467,0.1681876182556152,0.2168351262807846,0.1269071847200393,0.0899380445480346,0.045500000430779
20191022.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,293.312744140625,1.367577075958252,263.4909973144531,252.4659423828125,3.1551849842071533,2.975414514541626,300.0,0.1345371454954147,0.4210727214813232,0.2651031017303467,0.2944304645061493,0.2898319661617279,0.3122451603412628,0.3922509551048279,0.3029572367668152,0.145666665087144
20191027.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,293.73272705078125,1.3758777379989624,264.5738525390625,256.38531494140625,10.681814193725586,3.130023002624512,300.0,0.1444852352142334,0.4556431770324707,0.2754874527454376,0.2935332059860229,0.2725924253463745,0.2964596152305603,0.3407497107982635,0.2675862908363342,0.130458335081736
20191117.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,282.8074035644531,1.5243008136749268,251.378173828125,238.9006805419922,0.0008523463038727,1.8077837228775024,300.0,0.1404222995042801,0.4710449278354645,0.2511309385299682,0.379699170589447,0.3155542016029358,0.3332405686378479,0.3027454614639282,0.2354502975940704,0.168083333099882
20191225.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,284.0147705078125,1.6085559129714966,249.75289916992188,237.6578369140625,0.0012805010192096,1.5281926393508911,300.0,0.1626357585191726,0.4649974405765533,0.2704729735851288,0.3879679441452026,0.3531910181045532,0.3602540791034698,0.3207817673683166,0.2948698401451111,0.179625000183781
20191230.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,289.3016967773437,1.5757513046264648,255.89260864257807,245.26980590820312,2.219357490539551,2.8075194358825684,300.0,0.1343766748905182,0.466527909040451,0.2826129198074341,0.4092847108840942,0.3282818794250488,0.3318851888179779,0.3442636132240295,0.2827845215797424,0.190916667381922
20200107.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,282.8210754394531,1.5423072576522827,250.97824096679688,237.15643310546875,1.4808155298233032,2.051393985748291,300.0,0.1567197293043136,0.4519801139831543,0.2746110558509826,0.4240257143974304,0.3103423118591308,0.328333705663681,0.4293316900730133,0.3570970892906189,0.173041662822167
20200112.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,290.1449279785156,1.5455260276794434,251.60739135742188,243.54995727539065,9.739031791687012,2.3958566188812256,300.0,0.2017707377672195,0.4547024965286255,0.3062204420566559,0.4271117150783539,0.414989173412323,0.3863901793956756,0.4282056987285614,0.2902310192584991,0.202086955956791
20200311.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,287.8554077148437,1.5444470643997192,250.24285888671875,237.68521118164065,1.4816313982009888,1.958375096321106,300.0,0.1975293755531311,0.4619306325912475,0.2929490506649017,0.4771450757980346,0.3786520063877105,0.3844948709011078,0.3447979390621185,0.407727301120758,0.166333330795169
20200327.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,292.79998779296875,1.3963080644607544,254.46578979492188,240.84222412109372,0.0818332135677337,3.788596868515015,300.0,0.2249128520488739,0.4464429020881653,0.2949385941028595,0.4534736275672912,0.3571286201477051,0.3737991452217102,0.3562142252922058,0.3443098366260528,0.177291668951511
20200401.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,285.17938232421875,1.295319676399231,253.9049072265625,243.03704833984372,0.0864712968468666,3.813910484313965,300.0,0.1486290991306305,0.4548929035663605,0.2748841345310211,0.4061386585235595,0.3265926241874695,0.3360123336315155,0.2884053587913513,0.2715536952018738,0.153875002016624
20200406.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,292.0830993652344,1.1840728521347046,259.8964233398437,249.31954956054688,0.0040821246802806,3.816854476928711,300.0,0.2230616509914398,0.3706804513931274,0.2656075358390808,0.385564774274826,0.2701400220394134,0.2897582352161407,0.2972211539745331,0.3235267102718353,0.0781666664406657
20200409.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,294.2815856933594,1.192726969718933,263.43853759765625,253.99029541015625,1.004315972328186,4.19020414352417,300.0,0.1692409962415695,0.3644220530986786,0.2787769734859466,0.3831917941570282,0.2645919620990753,0.2864443659782409,0.2993625998497009,0.287331759929657,0.0614999996808668
20200414.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,289.7861022949219,1.2112287282943726,259.1241455078125,246.7275390625,0.0,3.864898920059204,300.0,0.1686535626649856,0.40899458527565,0.2645494937896728,0.3544708788394928,0.302834004163742,0.3254524171352386,0.2702528834342956,0.2562639117240906,0.147499999652306
20200517.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,297.2168273925781,1.193465232849121,269.54266357421875,263.33026123046875,0.0948056355118751,3.580227851867676,300.0,0.1333340108394622,0.2873314619064331,0.2529402077198028,0.2588335573673248,0.1651250720024109,0.2175153493881225,0.2402636855840683,0.3044831752777099,0.0663750010232131
20200525.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,297.33758544921875,1.147058367729187,266.78076171875,258.0443115234375,6.262151718139648,4.526702404022217,300.0,0.1797362267971038,0.4308801591396332,0.2758710384368896,0.319632887840271,0.2612308859825134,0.2918555438518524,0.2627707719802856,0.217017114162445,0.141708337391416
20200530.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,297.15399169921875,1.1362740993499756,265.1795654296875,256.24591064453125,0.0671508237719535,5.518280029296875,300.0,0.2419098168611526,0.4501053988933563,0.2875379621982574,0.3503207266330719,0.286643922328949,0.3123498558998108,0.3168488442897796,0.3692129254341125,0.135333333785335
20200602.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,295.9931030273437,1.1299408674240112,268.4988708496094,259.9993896484375,0.004880906548351,4.661397933959961,300.0,0.1559089869260788,0.3828221559524536,0.2533859312534332,0.302323430776596,0.215618297457695,0.2529165148735046,0.2820890247821808,0.3075655400753021,0.107583333117266
20200604.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,297.9562072753906,1.1261584758758545,272.2221374511719,261.178466796875,0.9516404271125792,4.428770542144775,300.0,0.1242350488901138,0.3563945293426513,0.262612909078598,0.3156499862670898,0.185754582285881,0.2188923954963684,0.2777309119701385,0.2719199061393738,0.0870416673521201
20200612.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,298.2160949707031,1.1277685165405271,268.4496459960937,259.6134033203125,0.0028525092639029,5.343728542327881,300.0,0.1958385407924652,0.3902899920940399,0.269641250371933,0.3309923112392425,0.2660975456237793,0.2951018810272217,0.3023901283740997,0.2707602083683014,0.136375001321236
20200617.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,291.865966796875,1.1464083194732666,264.3192749023437,257.71826171875,0.3935422003269195,2.5120232105255127,300.0,0.154185876250267,0.3335201144218445,0.2459650486707687,0.3006783127784729,0.260455459356308,0.2936781346797943,0.2735325992107391,0.3061006367206573,0.111708333094915
20200625.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,296.7628173828125,1.1612170934677124,265.7340087890625,255.82179260253903,19.39357185363769,4.61036491394043,300.0,0.1676687896251678,0.4266088008880615,0.3002375364303589,0.3411853313446045,0.3007994890213012,0.3223431706428528,0.3287907242774963,0.28229621052742,0.166421051088132
20200720.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,302.79931640625,1.2064000368118286,276.4125671386719,269.691162109375,0.2662845849990845,3.6017141342163086,300.0,0.0856775641441345,0.2964603006839752,0.2356245070695877,0.2457291930913925,0.1675282418727874,0.2189418971538543,0.1403750926256179,0.126132994890213,0.0567083332377175
20200802.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,302.05780029296875,1.177145004272461,275.494873046875,268.8407592773437,0.1954414099454879,3.127676725387573,300.0,0.095971405506134,0.316388189792633,0.2488376200199127,0.2332352548837661,0.1811980307102203,0.2304637432098388,0.1938273161649704,0.1305581778287887,0.0612499996398886
20200807.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,299.7411193847656,1.2076940536499023,271.875244140625,265.0150146484375,0.4611063599586487,3.915766716003418,300.0,0.1056625470519065,0.3933387100696563,0.2600238919258117,0.2569301426410675,0.2458985298871994,0.2824090421199798,0.1845940947532653,0.2357554882764816,0.0943333317215244
20200815.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,297.8980407714844,1.24759840965271,270.5188293457031,260.54840087890625,26.196022033691406,3.8179807662963863,300.0,0.1447702944278717,0.4841309785842895,0.289516419172287,0.3206166326999664,0.2798711955547333,0.3069914579391479,0.3343408405780792,0.3073213994503021,0.0693333338325222
20200820.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,297.7413635253906,1.237612247467041,268.68365478515625,261.4676513671875,3.403945207595825,3.0799293518066406,300.0,0.1430866867303848,0.3972479403018951,0.2893558144569397,0.2977254688739776,0.2959649264812469,0.3208954036235809,0.2728110253810882,0.2188482284545898,0.0963333332911134
20200823.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,297.5841979980469,1.2128406763076782,268.50543212890625,258.53973388671875,0.524444043636322,3.0424067974090576,300.0,0.1334412842988968,0.4569436907768249,0.2822873294353485,0.3232170641422272,0.2822946906089782,0.309268593788147,0.2847411930561065,0.2765282094478607,0.15641666824619
20200930.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,288.98175048828125,1.2298548221588137,262.89556884765625,254.23532104492188,0.0021487474441528,3.864060640335083,300.0,0.1316104382276535,0.4745402038097381,0.2547712624073028,0.2918645739555359,0.2772329747676849,0.3045413792133331,0.2678382396697998,0.300119012594223,0.182458334291975
20201008.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,293.762939453125,1.268355131149292,265.1205444335937,257.4510498046875,0.0025752410292625,3.162670612335205,300.0,0.1463001072406768,0.3783563375473022,0.2474391013383865,0.2594259083271026,0.2493782639503479,0.2819996774196625,0.2882886528968811,0.3052766621112823,0.106916666962206
20201013.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,295.2113647460937,1.2471691370010376,265.1767883300781,255.86813354492188,0.0007168287411332,3.632342576980591,300.0,0.1593392342329025,0.4711381196975708,0.2769962251186371,0.3165866732597351,0.2843542397022247,0.307766318321228,0.4119412004947662,0.3423871695995331,0.156958332906167
20201016.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,291.87353515625,1.2423697710037231,265.5126342773437,257.2931823730469,0.0014419524231925,3.139120817184448,300.0,0.1230568662285804,0.4393590688705444,0.2566025257110595,0.2907029092311859,0.2629881501197815,0.2904255390167236,0.2531890869140625,0.2081057131290435,0.131250000869234
20201018.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,287.3882141113281,1.251625418663025,261.1942138671875,252.88848876953125,0.0,2.7212088108062744,300.0,0.1271844804286956,0.4139102399349212,0.2403455972671508,0.2722681760787964,0.2742815315723419,0.2996128499507904,0.2427548170089721,0.1765801012516021,0.115208332426846
20201021.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,292.82330322265625,1.2648614645004272,267.02642822265625,256.9934387207031,0.1225799918174743,1.999842643737793,300.0,0.1242527961730957,0.3917024135589599,0.2575199007987976,0.2993649244308471,0.2075396180152893,0.2400694787502288,0.2942921221256256,0.2434461563825607,0.0915000000968575
20201023.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,294.3912048339844,1.2739427089691162,264.81475830078125,258.3006591796875,0.1212317198514938,2.400827646255493,300.0,0.140292540192604,0.3814121782779693,0.25766521692276,0.2828627824783325,0.2661931216716766,0.294508159160614,0.27422896027565,0.2547380030155182,0.081500000320375
20201031.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,286.00006103515625,1.3387256860733032,259.0946044921875,248.0782012939453,0.0097396345809102,2.499682903289795,300.0,0.114148661494255,0.4498461186885834,0.2596365213394165,0.2992394566535949,0.312831848859787,0.3300805687904358,0.4166341423988342,0.3162022829055786,0.146500001351039
