date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20180522.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4980754256248474,1.3545384407043457,293.27325439453125,0.1429615169763565,269.93572998046875,242.60577392578125,0.2044741511344909,3.171858072280884,300.0,0.1621099263429641,0.2956029772758484,0.2639027833938598,0.1336301863193512,0.16741643846035,0.1753601878881454,0.1406809985637664,0.2769554853439331,0.176374999806285
20180527.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4980754256248474,1.3545384407043457,297.05877685546875,0.205641895532608,273.08416748046875,250.7192230224609,0.0918194875121116,3.7499184608459473,300.0,0.1301220059394836,0.264161616563797,0.26215460896492,0.1113485619425773,0.162339985370636,0.1594560742378235,0.1078588813543319,0.1728873550891876,0.156791667764386
20180530.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4980754256248474,1.3545384407043457,296.3643493652344,0.3043353855609894,275.8681030273437,257.9931640625,0.0008553265361115,4.007421970367432,300.0,0.120542287826538,0.2267320156097412,0.2182569950819015,0.0818453580141067,0.1483668982982635,0.1431184858083725,0.1000086292624473,0.0890530124306678,0.144208333144585
20180604.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4980754256248474,1.3545384407043457,296.408203125,0.4001882076263428,262.984375,238.0763397216797,1.600680232048035,3.1316425800323486,300.0,0.1756667345762252,0.2406251281499862,0.287097156047821,0.1679830104112625,0.2441550642251968,0.2603994905948639,0.1868536919355392,0.2561113238334656,0.135208334152897
20180612.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4980754256248474,1.3545384407043457,300.5058898925781,0.3347068727016449,272.3564147949219,244.5177001953125,0.1723110675811767,3.967926263809204,300.0,0.1439150720834732,0.2639522552490234,0.2517899572849273,0.1352089345455169,0.1748353242874145,0.1862107068300247,0.1831215620040893,0.2160710543394088,0.184833334758878
20180720.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4980754256248474,1.3545384407043457,296.4798583984375,0.2050101906061172,272.0589599609375,255.2989501953125,0.5009579062461853,2.8773772716522217,300.0,0.1209793910384178,0.3276914954185486,0.2335003018379211,0.1165073961019516,0.1778226047754287,0.1699427962303161,0.055191021412611,0.1529892832040786,0.128636363555085
20180728.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4980754256248474,1.3545384407043457,297.247314453125,0.279796302318573,264.82232666015625,246.5848846435547,2.8778438568115234,2.795865774154663,300.0,0.1581675708293914,0.3247312605381012,0.2940356731414795,0.1728527247905731,0.269051730632782,0.2458379417657852,0.1986410468816757,0.1961119472980499,0.126374999061227
20180730.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4980754256248474,1.3545384407043457,298.4549865722656,0.2874827682971954,269.8463134765625,252.6417236328125,1.5150951147079468,3.353598117828369,300.0,0.116895392537117,0.3411190509796142,0.253986656665802,0.1414053440093994,0.2238028943538665,0.2073388397693634,0.0728574246168136,0.1648915112018585,0.12795833311975
20180804.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4980754256248474,1.3545384407043457,298.1590270996094,0.3052394092082977,269.683837890625,252.8209381103516,0.0301557295024395,3.36366605758667,300.0,0.1195681542158126,0.3540217876434326,0.2385477572679519,0.1428079605102539,0.2338166832923889,0.2131125181913375,0.0634954944252967,0.1105685606598854,0.13762500261267
20180805.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4980754256248474,1.3545384407043457,298.7614440917969,0.3105605542659759,274.6086730957031,255.85467529296875,0.0028947480022907,3.6660947799682617,300.0,0.1121416911482811,0.3316412568092346,0.2161951512098312,0.1254029422998428,0.1812495738267898,0.1737375557422638,0.0625370591878891,0.0847804173827171,0.139666667828957
20180807.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4980754256248474,1.3545384407043457,299.5255126953125,0.3347753584384918,275.473388671875,259.4774475097656,0.0619961582124233,3.6578946113586426,300.0,0.1126838102936744,0.3039268851280212,0.2169157862663269,0.1167194321751594,0.1835453808307647,0.1740893572568893,0.0641576275229454,0.1572008430957794,0.13478260876044
20180810.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4980754256248474,1.3545384407043457,299.4376525878906,0.372951328754425,282.3632202148437,265.7520751953125,0.0,4.258060455322266,300.0,0.1038841232657432,0.2580767273902893,0.1918177157640457,0.0776880159974098,0.1327576339244842,0.1299203783273697,0.0520531721413135,0.1160618886351585,0.139249999076128
20180820.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4980754256248474,1.3545384407043457,299.438232421875,0.5002564191818237,278.94952392578125,265.03985595703125,0.1609501540660858,2.4762866497039795,300.0,0.0885208323597908,0.1858791559934616,0.1876043379306793,0.0668927431106567,0.1572689861059188,0.1531726121902465,0.0181441977620124,0.0462355427443981,0.131999999284744
20180930.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4980754256248474,1.3545384407043457,286.9411926269531,0.8087995052337646,273.558349609375,256.5719909667969,0.0354929417371749,0.7718215584754944,300.0,0.0735584050416946,0.1971114724874496,0.1850601136684417,0.0642948076128959,0.1135890036821365,0.1109116449952125,0.008870062418282,0.0343333221971988,0.101958334445953
20181008.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4980754256248474,1.3545384407043457,291.03228759765625,0.8659309148788452,274.86724853515625,256.7662353515625,0.000426173210144,1.125407576560974,300.0,0.0809627473354339,0.1703253835439682,0.1777309030294418,0.0592564456164836,0.1158359348773956,0.1122576668858528,0.0675695165991783,0.0506302081048488,0.102166666649282
20181013.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4980754256248474,1.3545384407043457,289.0548095703125,0.8654139637947083,273.9183959960937,261.8021240234375,0.0,0.9093597531318665,300.0,0.0866672843694686,0.1587124168872833,0.1799064427614212,0.0444565340876579,0.1155705228447914,0.1202711537480354,0.0198052115738391,0.0348826572299003,0.0997500009834766
20181018.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4980754256248474,1.3545384407043457,289.7039794921875,0.8788737654685974,273.598876953125,260.1186828613281,0.0018704811809584,0.775524914264679,300.0,0.0822221934795379,0.1495351493358612,0.1762029528617859,0.0469318814575672,0.1170129179954528,0.1193169802427291,0.0059393411502242,0.0357066579163074,0.0977500000347694
20181023.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4980754256248474,1.3545384407043457,286.69317626953125,0.914811372756958,270.50506591796875,252.7918701171875,0.0388026759028434,0.4612723290920257,300.0,0.0742616653442382,0.1669545918703079,0.1949481070041656,0.0716614499688148,0.1221073493361473,0.1192822605371475,0.0553825721144676,0.0930204167962074,0.0950833326205611
20181031.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4980754256248474,1.3545384407043457,287.74078369140625,0.8978423476219177,273.0729675292969,255.38922119140625,0.0017089562024921,0.9531001448631288,300.0,0.0758682638406753,0.243254005908966,0.183374211192131,0.0650992915034294,0.1238734126091003,0.1210242137312889,0.0076043764129281,0.0440382100641727,0.0975833339616656
20200213.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4980754256248474,1.3545384407043457,277.1405334472656,0.0885808765888214,239.46612548828125,217.647705078125,0.0116603802889585,0.8289768695831299,300.0,0.1841369569301605,0.3699921667575836,0.3313543796539306,0.2267296314239502,0.2748875021934509,0.2306211590766906,0.2568017244338989,0.4997406005859375,0.223200001567602
20200216.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4980754256248474,1.3545384407043457,277.5775451660156,0.0681928172707557,247.00738525390625,229.30804443359372,0.0012868240009993,0.8925127387046814,300.0,0.1455954909324646,0.3604189455509186,0.3307547271251678,0.1686951369047165,0.2226793617010116,0.1874357908964157,0.2024103552103042,0.2787560522556305,0.224666668309106
20200417.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4980754256248474,1.3545384407043457,288.3977355957031,0.0,265.9170227050781,250.41497802734372,0.0012896234402433,2.8379921913146973,300.0,0.1291047483682632,0.2583772540092468,0.252101719379425,0.0685349702835083,0.1507362872362136,0.1467679142951965,0.0768738240003585,0.1417584717273712,0.154250000293056
20200420.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4980754256248474,1.3545384407043457,288.7471008300781,0.0,272.0739440917969,261.1300048828125,0.0008636380080133,2.607491970062256,300.0,0.1025126725435257,0.2285792082548141,0.2469527125358581,0.0293973106890916,0.1194556877017021,0.126311182975769,0.0233689304441213,0.0025025177747011,0.156624999518196
20200503.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4980754256248474,1.3545384407043457,287.9708251953125,0.0,246.87252807617188,220.41796875,0.8303737640380859,2.7696704864501958,300.0,0.2081762999296188,0.3380794823169708,0.3278514444828033,0.2122137546539306,0.2992967367172241,0.336926132440567,0.2625826001167297,0.2108218669891357,0.225083333750566
20200508.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4980754256248474,1.3545384407043457,288.6711120605469,0.0,265.00946044921875,244.5536193847656,0.0008285045623779,2.9535021781921387,300.0,0.1580314040184021,0.2769217193126678,0.2513411045074463,0.1160672083497047,0.1818359345197677,0.1778828650712967,0.117215022444725,0.0937223434448242,0.200416666766008
20200521.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4980754256248474,1.3545384407043457,290.6077575683594,0.0,251.3688201904297,219.30294799804688,0.0470773540437221,2.071509838104248,300.0,0.1849693804979324,0.1956829130649566,0.3274547457695007,0.2102059572935104,0.2659747302532196,0.349846601486206,0.2550200223922729,0.2230903059244156,0.168208333353202
20200620.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4980754256248474,1.3545384407043457,293.1417541503906,0.0,252.72970581054688,222.4867706298828,1.035552740097046,3.2975425720214844,300.0,0.2189003974199295,0.3572369217872619,0.3246539235115051,0.2226958572864532,0.2690876722335815,0.3220377564430237,0.1685701459646225,0.3254493772983551,0.284000003089507
20200701.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4980754256248474,1.3545384407043457,299.2544860839844,0.0,277.2080078125,260.17877197265625,0.0017101776320487,4.382940292358398,300.0,0.1136935502290725,0.2574003338813782,0.2056719213724136,0.0735164880752563,0.1562331318855285,0.1516131907701492,0.0408365912735462,0.0425428040325641,0.165666668365399
20200703.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4980754256248474,1.3545384407043457,297.6823425292969,0.0,273.3941650390625,254.39846801757807,15.053755760192873,4.082146167755127,300.0,0.1496463865041732,0.3849741220474243,0.2335545420646667,0.1136543676257133,0.2039945572614669,0.1956944912672042,0.1412866115570068,0.1597033590078354,0.209375002110998
20200706.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4980754256248474,1.3545384407043457,298.429931640625,0.0,267.704345703125,245.8871154785156,0.0026078659575432,4.006158351898193,300.0,0.1466905325651168,0.3237724006175995,0.241715133190155,0.1502555161714553,0.2287410199642181,0.2251945585012436,0.1442770212888717,0.2010254263877868,0.190875000009934
20200714.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4980754256248474,1.3545384407043457,294.07427978515625,0.0,272.38531494140625,255.8799743652344,0.0009487061179243,3.175622940063477,300.0,0.1170431524515152,0.2762489914894104,0.2076596468687057,0.0897762849926948,0.1665297448635101,0.159956619143486,0.0755965262651443,0.0846583470702171,0.150041665881872
20200724.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4980754256248474,1.3545384407043457,298.34783935546875,0.0,271.1380615234375,253.72396850585935,1.7710683345794678,3.957726001739502,300.0,0.1337861120700836,0.311304360628128,0.2202002853155136,0.121362991631031,0.2057719975709915,0.1942193806171417,0.0964195430278778,0.1613208353519439,0.161833333472411
20200801.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4980754256248474,1.3545384407043457,297.62664794921875,0.0,279.0629272460937,265.52447509765625,0.000870227755513,4.414550304412842,300.0,0.1098502725362777,0.2870110273361206,0.1834600567817688,0.0596276447176933,0.1598999202251434,0.1560352146625518,0.2451370954513549,0.0970793813467025,0.156583337734143
20200818.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4980754256248474,1.3545384407043457,296.0731201171875,0.0,273.23455810546875,252.58843994140625,19.80643653869629,3.0758557319641118,300.0,0.1116580218076706,0.3376537561416626,0.2153583467006683,0.1138269305229187,0.1918531209230423,0.1853535622358322,0.0144809614866971,0.0869472324848175,0.163333334028721
20200826.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4980754256248474,1.3545384407043457,294.5510559082031,0.0,272.31024169921875,254.7095947265625,0.000435113790445,3.255840301513672,300.0,0.1117337718605995,0.3329371809959411,0.2180172353982925,0.1045931652188301,0.1715433001518249,0.1625024229288101,0.0407086126506328,0.136295661330223,0.14704166414837
20220512.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4980754256248474,1.3545384407043457,293.8918151855469,0.0,274.3807067871094,255.96267700195312,0.0,3.813754081726074,300.0,0.1269313097000122,0.2599373757839203,0.2340587824583053,0.062646560370922,0.1347010284662246,0.1280117630958557,0.0595058165490627,0.0397351011633873,0.157624999682109
20220525.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4980754256248474,1.3545384407043457,297.4050598144531,0.0,277.57452392578125,261.66363525390625,2.0898687839508057,3.866388320922852,300.0,0.1111035346984863,0.1991730481386184,0.2253945022821426,0.0492714568972587,0.1322431415319442,0.1284594982862472,0.0722950026392936,0.1158482655882835,0.107250000971059
20220602.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4980754256248474,1.3545384407043457,297.1661376953125,0.0,274.6103515625,251.6071929931641,0.5230602025985718,3.252654790878296,300.0,0.1241482868790626,0.2560814619064331,0.2724821865558624,0.1028950288891792,0.1601162701845169,0.1576055437326431,0.150542140007019,0.1431928426027298,0.142750001202027
20220605.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4980754256248474,1.3545384407043457,298.37420654296875,0.0,278.98406982421875,262.10711669921875,0.2928242087364197,3.329068660736084,300.0,0.0986294075846672,0.2194642126560211,0.2310728877782821,0.0662889257073402,0.1443774104118347,0.1399874240159988,0.05831079185009,0.0489822067320346,0.121208332479
20220610.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4980754256248474,1.3545384407043457,297.27496337890625,0.1060899645090103,281.30401611328125,263.05975341796875,1.3622857332229614,3.0898594856262207,300.0,0.0944340676069259,0.1921504288911819,0.2098368108272552,0.0558758862316608,0.1188931390643119,0.1108543127775192,0.0311818085610866,0.0303659178316593,0.0995833333581686
20220612.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4980754256248474,1.3545384407043457,296.9354248046875,0.1189553067088127,273.949462890625,253.34506225585935,3.302851676940918,3.6646568775177,300.0,0.1270645260810852,0.2486616373062133,0.2383636683225631,0.1040818467736244,0.1741930246353149,0.1702295839786529,0.1542332768440246,0.1094088554382324,0.0976666662221154
20220928.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4980754256248474,1.3545384407043457,288.27117919921875,0.0,237.73114013671875,209.90457153320312,2.303126573562622,1.4353251457214355,300.0,0.2286304682493209,0.3764487206935882,0.3186473548412323,0.3108462989330292,0.3592885732650757,0.373871773481369,0.4256093800067901,0.4754783809185028,0.215166666234533
20221003.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4980754256248474,1.3545384407043457,287.60302734375,0.0066317720338702,235.8699951171875,207.97653198242188,4.563483238220215,2.221634864807129,300.0,0.25523442029953,0.3929293155670166,0.3008271157741546,0.3204025030136108,0.3781070709228515,0.3937815725803375,0.4459070265293121,0.491622656583786,0.283250000327826
20221006.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4980754256248474,1.3545384407043457,287.2505798339844,0.027194382622838,240.07339477539065,212.43397521972656,0.0008593322709202,1.6205973625183103,300.0,0.2184000015258789,0.3476478159427643,0.2762282192707062,0.2870103716850281,0.3261725008487701,0.3352558612823486,0.2541191875934601,0.2931913137435913,0.241374998663863
20221008.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4980754256248474,1.3545384407043457,288.7322998046875,0.0408408120274543,246.92466735839844,221.07958984375,0.0,1.6788301467895508,300.0,0.1835179626941681,0.3284398019313812,0.2573457360267639,0.2664949595928192,0.2966517508029938,0.2902389764785766,0.1836606413125991,0.1967833489179611,0.209083331127961
20230301.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4980754256248474,1.3545384407043457,278.3093566894531,0.3108287453651428,225.46780395507807,198.81607055664065,0.0550129599869251,0.5876869559288025,300.0,0.2696495652198791,0.4131630659103393,0.3664016723632812,0.3247980773448944,0.3571845889091491,0.3289151191711426,0.0281900186091661,0.1474654376506805,0.363208338618279
20230928.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4980754256248474,1.3545384407043457,291.8980407714844,0.6809215545654297,257.4373779296875,236.0723114013672,0.0444765016436576,2.130309581756592,300.0,0.1494064629077911,0.3396788239479065,0.2593105435371399,0.188701719045639,0.2789601683616638,0.2501313686370849,0.0275858845561742,0.0975066348910331,0.0233749999509503
