date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20180910.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1798536628484726,1.3645503520965576,297.74176025390625,0.4193848669528961,279.10009765625,267.3161926269531,0.0012814997462555,0.9634591937065125,300.0,0.1301063746213913,0.1070046350359916,0.1409243941307068,0.0664121657609939,0.1041657701134681,0.1091974303126335,0.0439774356782436,0.037232581526041,0.0710076013735184
20180913.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1798536628484726,1.3645503520965576,294.7475280761719,0.420370489358902,279.8065795898437,268.0311889648437,0.000435113790445,0.7538519501686096,300.0,0.1058866530656814,0.1070702150464057,0.1348551660776138,0.0950748100876808,0.0773272514343261,0.0857490748167038,0.0478224605321884,0.0280465111136436,0.0693306855197685
20180915.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1798536628484726,1.3645503520965576,293.623291015625,0.4211606383323669,278.6421813964844,265.5077514648437,0.00433379271999,0.7479121088981628,300.0,0.120858684182167,0.1071280762553215,0.1290086954832077,0.0706178396940231,0.0873900204896926,0.0910442695021629,0.0628238022327423,0.0516373179852962,0.0683724313857965
20180918.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1798536628484726,1.3645503520965576,293.4051818847656,0.4225497543811798,276.14373779296875,265.33746337890625,0.0030079991556704,0.716831386089325,300.0,0.1253355741500854,0.1072084531188011,0.1421466469764709,0.0799372196197509,0.0968606546521186,0.1048227846622467,0.0438425838947296,0.0317697674036026,0.0680748635592559
20180923.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1798536628484726,1.3645503520965576,296.1734619140625,0.4240103363990783,278.71728515625,266.40625,0.0025725204031914,0.8343979120254517,300.0,0.1320259124040603,0.1070064529776573,0.1412446647882461,0.0699085369706153,0.0998236164450645,0.104126326739788,0.0437720008194446,0.027802363038063,0.0683503778321513
20181001.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1798536628484726,1.3645503520965576,294.99200439453125,0.4202137589454651,279.0027770996094,265.67266845703125,0.000413890753407,0.5960179567337036,300.0,0.1111182421445846,0.1072104051709175,0.1551558077335357,0.094995304942131,0.0928023383021354,0.0958396345376968,0.0442363359034061,0.0292062144726514,0.0679354761086869
20190124.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1798536628484726,1.3645503520965576,279.4548645019531,0.3319564461708069,238.2598876953125,218.26348876953125,0.0025789190549403,1.1286557912826538,300.0,0.3541037142276764,0.3706642687320709,0.3155843615531921,0.4889622330665588,0.3515604138374328,0.329391211271286,0.3127200901508331,0.3860896527767181,0.3580549942950407
20190324.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1798536628484726,1.3645503520965576,283.17108154296875,0.3930763006210327,241.54544067382807,224.3940277099609,0.6032025814056396,2.5413687229156494,300.0,0.3751892149448395,0.3938303887844085,0.315123975276947,0.5384416580200195,0.367423802614212,0.3315078616142273,0.3499860167503357,0.3200170993804931,0.3942011250182988
20190329.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1798536628484726,1.3645503520965576,283.5335693359375,0.405081570148468,242.943359375,228.59454345703125,2.2155649662017822,2.932884454727173,300.0,0.3756706714630127,0.4129924774169922,0.3227263689041137,0.5268424153327942,0.3818103373050689,0.3219240307807922,0.2790313065052032,0.4103213548660278,0.3957872809842229
20190409.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1798536628484726,1.3645503520965576,287.90380859375,0.4078340530395508,249.1945953369141,234.88864135742188,2.7226619720458984,3.528743028640747,300.0,0.3570259213447571,0.3797498047351837,0.3316679298877716,0.5463661551475525,0.3486519455909729,0.2965183854103088,0.29796302318573,0.2883083522319793,0.3603686618929106
20190427.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1798536628484726,1.3645503520965576,293.3350830078125,0.3748938143253326,265.4263000488281,251.4586181640625,0.0,3.896775722503662,300.0,0.2259091138839721,0.1765662282705307,0.2638528943061828,0.378233402967453,0.1897610276937484,0.1783966571092605,0.1172632649540901,0.1250648498535156,0.1661667747216092
20190609.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1798536628484726,1.3645503520965576,297.57080078125,0.3322874307632446,270.8543701171875,256.8269348144531,0.0008583068847656,4.567517280578613,300.0,0.1709229052066803,0.1422911882400512,0.2256698757410049,0.3690883815288543,0.1362014561891555,0.1324711591005325,0.1129899322986602,0.1301919668912887,0.1504151234403252
20190612.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1798536628484726,1.3645503520965576,303.3529968261719,0.3359467089176178,276.8355407714844,261.4812927246094,0.0014084276044741,3.6724488735198975,300.0,0.1577200591564178,0.1211300641298294,0.239861398935318,0.4434748291969299,0.127437025308609,0.1237659081816673,0.0939726680517196,0.0814539045095443,0.1327238424370685
20190617.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1798536628484726,1.3645503520965576,298.4494323730469,0.3466655015945434,276.0331420898437,261.6879577636719,0.0019683896098285,2.89706826210022,300.0,0.1455521881580352,0.1151014640927314,0.2095156610012054,0.2477395236492157,0.1072428524494171,0.1067225784063339,0.0798015594482421,0.074434645473957,0.1241589030250905
20190807.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1798536628484726,1.3645503520965576,301.4434509277344,0.3758324980735779,282.3026123046875,269.9774780273437,0.0042996741831302,1.66580069065094,300.0,0.1087234169244766,0.1070957854390144,0.1412723511457443,0.214416041970253,0.0900385975837707,0.0966912060976028,0.0577254742383956,0.0436719879508018,0.0998227465897798
20190815.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1798536628484726,1.3645503520965576,304.5666809082031,0.381486564874649,282.43560791015625,270.44293212890625,0.0,1.7840888500213623,300.0,0.1118711680173873,0.106922335922718,0.1540738046169281,0.1383956968784332,0.1006665751338005,0.1059395521879196,0.06793013215065,0.0525833927094936,0.0986840553426493
20190820.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1798536628484726,1.3645503520965576,297.9398193359375,0.3831925094127655,280.07916259765625,268.666259765625,0.0013001022161915,1.2760334014892578,300.0,0.1173898205161094,0.1070600748062133,0.1628250330686569,0.093327060341835,0.0935523957014083,0.1014068275690078,0.0605796203017234,0.0554826520383358,0.0965636411371329
20190823.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1798536628484726,1.3645503520965576,303.092041015625,0.3829635083675384,280.9603881835937,269.175537109375,0.0012993812561035,1.5147961378097534,300.0,0.1278315037488937,0.107003130018711,0.1493117809295654,0.1325957626104354,0.1063470989465713,0.1112095117568969,0.0665878728032112,0.056886501610279,0.0971453057912487
20190825.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1798536628484726,1.3645503520965576,302.8533020019531,0.3824902772903442,281.3096923828125,267.77850341796875,0.0017174984095618,1.4972171783447266,300.0,0.131127655506134,0.1069427356123924,0.1539971083402633,0.1071770936250686,0.1076248437166214,0.1089719012379646,0.0492503345012664,0.0403454713523387,0.0967651939330002
20190828.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1798536628484726,1.3645503520965576,301.8392639160156,0.3817095458507538,283.0052490234375,269.6607666015625,0.00171176972799,1.315227508544922,300.0,0.1124153882265091,0.1069017648696899,0.1634693741798401,0.0869043096899986,0.1018056273460388,0.1041864082217216,0.0505191087722778,0.0427259132266044,0.096075835249697
20190902.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1798536628484726,1.3645503520965576,301.8274841308594,0.3828406631946563,281.4384155273437,266.8832397460937,0.0008523463620804,1.3245043754577637,300.0,0.1237016469240188,0.1069242879748344,0.14925117790699,0.1039940267801284,0.1089453101158142,0.1083745658397674,0.0648231953382492,0.056917019188404,0.0950556770743181
20190910.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1798536628484726,1.3645503520965576,296.0250549316406,0.3833173215389251,278.12139892578125,265.5863037109375,0.000426173210144,0.9420837163925172,300.0,0.1067914962768554,0.1072179526090622,0.1441095024347305,0.0849572569131851,0.1000101268291473,0.1037467941641807,0.0581414848566055,0.0451063588261604,0.0922032812765488
20191013.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1798536628484726,1.3645503520965576,290.3124389648437,0.3887992203235626,271.448486328125,259.5722351074219,0.0,0.7428799271583557,300.0,0.1306572407484054,0.1100245118141174,0.1637043505907058,0.1144295334815979,0.1200468242168426,0.1218178644776344,0.0594581663608551,0.058137759566307,0.0995548580152293
20191018.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1798536628484726,1.3645503520965576,288.1138610839844,0.3894239068031311,271.2820129394531,258.2787475585937,0.000435113790445,0.7883040904998779,300.0,0.1289793699979782,0.1269736737012863,0.1553141772747039,0.1120791062712669,0.1133288368582725,0.1142462044954299,0.0404378287494182,0.0336619168519973,0.1037614091765134
20191026.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1798536628484726,1.3645503520965576,291.8724060058594,0.3902349472045898,272.8785400390625,262.2005920410156,0.0,0.6731229424476624,300.0,0.1277754753828048,0.1101629808545112,0.1536261141300201,0.0903263166546821,0.1213550120592117,0.1255598813295364,0.0517631247639656,0.0446180626749992,0.0949201331629107
20191103.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1798536628484726,1.3645503520965576,287.0815124511719,0.3911333978176117,269.9725341796875,256.0740051269531,0.0,0.4888083338737488,300.0,0.1387872099876403,0.1086275950074195,0.1648411750793457,0.0823492854833602,0.114469826221466,0.1136549115180969,0.0468679741024971,0.0336313992738723,0.0906766336023186
20191105.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1798536628484726,1.3645503520965576,288.438720703125,0.3879831731319427,270.0685119628906,258.65631103515625,0.0012934207916259,0.5048041343688965,300.0,0.1410457193851471,0.1084573864936828,0.1657560914754867,0.0751824155449867,0.1151279211044311,0.1189798563718795,0.0519390366971492,0.0398571752011776,0.0907051249329621
20191116.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1798536628484726,1.3645503520965576,286.341064453125,0.3603066504001617,270.59234619140625,257.20977783203125,0.0025808811187744,0.2959027886390686,300.0,0.100809559226036,0.1084844470024108,0.1681905537843704,0.0828605890274047,0.1108065620064735,0.1114260554313659,0.0424243621528148,0.0268868077546358,0.089570763365676
20191121.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1798536628484726,1.3645503520965576,285.05352783203125,0.3587685525417328,269.14178466796875,255.5428771972656,0.0012814998626708,0.2870064973831177,300.0,0.1098819002509117,0.1099470034241676,0.1793721169233322,0.091373972594738,0.1209807619452476,0.1201934218406677,0.0628964751958847,0.048677023500204,0.0892032484989612
20200201.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1798536628484726,1.3645503520965576,282.7659912109375,0.3663457632064819,243.454833984375,227.9632873535156,0.0259089265018701,1.0917816162109375,300.0,0.3376148045063019,0.3611904382705688,0.3137577474117279,0.3873960375785827,0.3556421995162964,0.3018207550048828,0.267861008644104,0.2656941413879394,0.295304166773955
