date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20190127.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2986795008182525,1.3304853439331057,279.2776184082031,0.2504178881645202,246.587890625,226.5030059814453,7.758783340454102,1.9942243099212649,300.0,0.3706620633602142,0.3882856965065002,0.2980344295501709,0.2380954325199127,0.2519935369491577,0.2164715230464935,0.1547398865222931,0.2025513499975204,0.3981310526529949
20190316.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2986795008182525,1.3304853439331057,284.877197265625,0.1455611437559127,255.2678680419922,239.99664306640625,0.0017285346984863,2.208139181137085,300.0,0.2669603526592254,0.3153805434703827,0.2886174917221069,0.1715979129076004,0.2181067466735839,0.1873719543218612,0.0832155048847198,0.1061433777213096,0.3259232838948567
20190401.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2986795008182525,1.3304853439331057,287.5404052734375,0.0433814525604248,267.314453125,253.559326171875,1.5280814170837402,2.2993783950805664,300.0,0.2138613760471344,0.2311413586139679,0.2602531611919403,0.0737564861774444,0.1396868675947189,0.1308066099882125,0.0454823225736618,0.0622577592730522,0.2536093393961589
20190419.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2986795008182525,1.3304853439331057,288.500244140625,0.0,264.1598815917969,241.324951171875,0.0669853761792182,3.7104742527008057,300.0,0.3296276926994324,0.3059033155441284,0.2667483985424042,0.1405418515205383,0.1757075488567352,0.1664544194936752,0.0665758848190307,0.1514633595943451,0.3297615051269531
20190427.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2986795008182525,1.3304853439331057,284.2994384765625,0.0,255.97122192382807,232.77903747558597,0.0480081774294376,1.1125061511993408,300.0,0.3431038856506347,0.3430942595005035,0.2841194570064544,0.1861508786678314,0.225512146949768,0.2210671007633209,0.0857539698481559,0.1078218966722488,0.3533770243326823
20190514.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2986795008182525,1.3304853439331057,288.8345947265625,0.0011996735120192,269.0145263671875,253.17379760742188,0.0008583068847656,4.129635810852051,300.0,0.2666706144809723,0.2815739810466766,0.2355180531740188,0.0997303575277328,0.1482251286506652,0.1351469904184341,0.0386675111949443,0.0496536158025264,0.294827143351237
20190525.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2986795008182525,1.3304853439331057,288.5049133300781,0.0134918484836816,252.22686767578125,230.7562561035156,4.630379676818848,2.544590473175049,300.0,0.3387083411216736,0.4072431921958923,0.30683434009552,0.2036303728818893,0.2937968373298645,0.2792036831378937,0.2473344951868057,0.1900692731142044,0.4150460561116536
20190530.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2986795008182525,1.3304853439331057,289.9960327148437,0.01684495434165,261.880859375,239.4371032714844,0.0143978781998157,3.0062804222106934,300.0,0.2860669195652008,0.3461521863937378,0.2550275325775146,0.1663283407688141,0.1990529894828796,0.1898378133773803,0.1264927387237548,0.1676992028951645,0.355936050415039
20190601.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2986795008182525,1.3304853439331057,294.1072082519531,0.0181495267897844,268.1812744140625,247.54196166992188,0.0012874602107331,5.227473258972168,300.0,0.302143394947052,0.3084622919559479,0.217035099864006,0.1291781663894653,0.1784011274576187,0.1657480001449585,0.0714427754282951,0.120975375175476,0.3213755289713542
20190604.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2986795008182525,1.3304853439331057,296.3660888671875,0.0218575373291969,274.72296142578125,257.4042663574219,4.136528015136719,5.333821296691895,300.0,0.2744359374046325,0.2656398117542267,0.2265054732561111,0.0914946123957634,0.1427913606166839,0.1307696551084518,0.047144167125225,0.0987884178757667,0.2837403615315755
20190609.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2986795008182525,1.3304853439331057,292.18603515625,0.029013043269515,268.58258056640625,250.78366088867188,5.4845147132873535,3.8486154079437256,300.0,0.2809768319129944,0.3138069212436676,0.2140972316265106,0.1165210530161857,0.1713107377290725,0.1564496159553527,0.0805573463439941,0.1147190779447555,0.3277530670166016
20190612.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2986795008182525,1.3304853439331057,288.73699951171875,0.0386037118732929,257.21368408203125,236.4581298828125,0.2682045698165893,4.095726490020752,300.0,0.3158913552761078,0.3271149098873138,0.2777309119701385,0.1775558739900589,0.2396321445703506,0.2212793678045272,0.1141842156648635,0.1466414332389831,0.3363246917724609
20190617.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2986795008182525,1.3304853439331057,294.70660400390625,0.0575960278511047,268.60943603515625,251.24285888671875,0.0017086340812966,5.052483558654785,300.0,0.2969586253166199,0.2946475148200989,0.2135730981826782,0.1191763877868652,0.1731872707605362,0.1577755957841873,0.0674464926123619,0.1137119680643081,0.2997697194417317
20190725.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2986795008182525,1.3304853439331057,303.91387939453125,0.2782643437385559,283.6080322265625,269.90478515625,0.0866307094693183,3.425729751586914,300.0,0.1842195093631744,0.139196291565895,0.1549848318099975,0.060261957347393,0.1247511506080627,0.1191838532686233,0.0183063894510269,0.0148625141009688,0.1443099975585937
20190728.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2986795008182525,1.3304853439331057,292.9040222167969,0.2288217842578888,260.9229736328125,243.56576538085935,1.2119643688201904,3.4841983318328857,300.0,0.284740149974823,0.3123750686645508,0.2508417665958404,0.1829985678195953,0.2709939479827881,0.227833405137062,0.1283614337444305,0.2056337147951126,0.3192157745361328
20190802.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2986795008182525,1.3304853439331057,296.9214782714844,0.2329618632793426,272.50299072265625,258.5341796875,0.0056157107464969,3.207185745239258,300.0,0.2424904406070709,0.232277899980545,0.1947101205587387,0.1305501163005828,0.1657491624355316,0.1506418287754058,0.0684321150183677,0.0951567143201828,0.2527961730957031
20190807.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2986795008182525,1.3304853439331057,298.4305114746094,0.2361095398664474,264.00128173828125,245.23146057128903,4.350209712982178,3.0788207054138184,300.0,0.2856097221374511,0.1861380636692047,0.2145512700080871,0.2197862714529037,0.2644293308258056,0.224722146987915,0.0601177290081977,0.0868861973285675,0.192630132039388
20190815.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2986795008182525,1.3304853439331057,293.1478576660156,0.2487155199050903,272.14630126953125,254.06887817382807,0.1386949867010116,2.615927219390869,300.0,0.2483890354633331,0.2774607837200165,0.2040294408798217,0.1397279649972915,0.1658962368965149,0.1506793946027755,0.0662490725517273,0.1036103367805481,0.2738355000813802
20190818.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2986795008182525,1.3304853439331057,299.1927185058594,0.2693687379360199,276.3070678710937,263.64581298828125,13.076766967773438,3.963519096374512,300.0,0.1817421615123748,0.241359993815422,0.1913877129554748,0.0976790934801101,0.1482207179069519,0.1381400674581527,0.0286234263330698,0.0299081392586231,0.2476482391357422
20190823.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2986795008182525,1.3304853439331057,295.72369384765625,0.290910392999649,267.7997741699219,252.60040283203125,0.0012993812561035,4.113852500915527,300.0,0.2848891615867615,0.2815576791763305,0.2071360796689987,0.1292689144611358,0.2020699679851532,0.1752755790948867,0.0906010791659355,0.1154820397496223,0.2903423309326172
20190825.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2986795008182525,1.3304853439331057,298.1564636230469,0.2917823195457458,275.39556884765625,260.4613037109375,0.0138075500726699,3.664095878601074,300.0,0.2435625791549682,0.2433765530586242,0.19130939245224,0.0936668887734413,0.1604485958814621,0.1460331380367279,0.0586743541061878,0.0843531638383865,0.255868911743164
20190828.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2986795008182525,1.3304853439331057,297.7015380859375,0.2915616035461426,270.3973388671875,256.7333374023437,0.8079227209091187,3.329506158828736,300.0,0.2434736788272857,0.3059221804141998,0.2107658982276916,0.1334132850170135,0.2059450298547744,0.1756781190633773,0.0879639238119125,0.1373027712106704,0.3220717112223308
20190902.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2986795008182525,1.3304853439331057,293.3891906738281,0.3543166518211365,274.6684265136719,261.205810546875,0.1837106049060821,2.419023036956787,300.0,0.1549525260925293,0.2155992537736892,0.1901970505714416,0.0690948814153671,0.1475697606801986,0.1365616917610168,0.0362012758851051,0.0702230930328369,0.2400843302408854
20190905.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2986795008182525,1.3304853439331057,292.52056884765625,0.4021195769309997,265.6177062988281,247.6027984619141,0.5293521881103516,2.2368648052215576,300.0,0.2496125698089599,0.1814691424369812,0.207508385181427,0.1584649533033371,0.2130294442176818,0.183768168091774,0.0710370913147926,0.1075777485966682,0.2051448822021484
20191008.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2986795008182525,1.3304853439331057,292.4239807128906,0.6253685355186462,273.62213134765625,260.9783935546875,0.4404268860816955,1.5083578824996948,300.0,0.2127567827701568,0.1784971207380294,0.1710512340068817,0.0630780681967735,0.1148782819509506,0.1108767390251159,0.0250267535448074,0.0443739145994186,0.1852792104085286
20191013.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2986795008182525,1.3304853439331057,295.3421630859375,0.5707976222038269,275.42510986328125,261.6386108398437,0.0,1.257638692855835,300.0,0.1404172778129577,0.1633783876895904,0.1794918477535247,0.0734138414263725,0.1185185834765434,0.1127376407384872,0.0277869924902915,0.0766319781541824,0.168310801188151
20191016.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2986795008182525,1.3304853439331057,288.0792541503906,0.5404092073440552,262.95672607421875,244.67742919921875,0.0008583068847656,1.4800571203231812,300.0,0.2719872593879699,0.2681978046894073,0.2032718211412429,0.1510320454835891,0.1894882321357727,0.1659532487392425,0.0888256505131721,0.1074556708335876,0.264269510904948
20191113.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2986795008182525,1.3304853439331057,281.8108825683594,0.4844027757644653,243.24301147460935,219.6986389160156,0.7923829555511475,0.9531376957893372,300.0,0.3645232319831848,0.3840715587139129,0.2688574492931366,0.2952262163162231,0.2783018946647644,0.2461061328649521,0.1751483380794525,0.2104556411504745,0.3950608571370442
20191227.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2986795008182525,1.3304853439331057,280.827392578125,0.5328431725502014,237.5853729248047,213.7791290283203,0.0088830357417464,0.5882589221000671,300.0,0.3637498319149017,0.3870930075645447,0.2964933812618255,0.3324571847915649,0.3185954689979553,0.2818300127983093,0.1746806353330612,0.1745963990688324,0.3883304595947265
20200108.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2986795008182525,1.3304853439331057,281.5388488769531,0.2300757616758346,243.9472503662109,221.24827575683597,0.0087808687239885,0.3228029310703277,300.0,0.3439314365386963,0.3620441854000091,0.2829422056674957,0.2935873866081238,0.2628198266029358,0.2347499579191208,0.1180523186922073,0.1480452865362167,0.3630987803141277
20200111.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2986795008182525,1.3304853439331057,278.5232849121094,0.2012864053249359,240.80450439453125,219.40966796875,0.002010871656239,0.7584788203239441,300.0,0.3575605750083923,0.3706036806106567,0.2876103520393371,0.3022851943969726,0.2930136620998382,0.2492327690124511,0.1671355962753296,0.201544240117073,0.3718001047770183
20200114.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2986795008182525,1.3304853439331057,279.31134033203125,0.1525607258081436,242.6209716796875,222.60711669921875,0.0,0.6583530306816101,300.0,0.3363154828548431,0.3582808673381805,0.2877819836139679,0.2680509984493255,0.2688852846622467,0.2246640771627426,0.1412812024354934,0.1764274984598159,0.3599751790364583
20200119.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2986795008182525,1.3304853439331057,277.6602478027344,0.0944614708423614,240.31155395507807,216.3509521484375,0.4082988798618316,1.2165791988372805,300.0,0.3819418251514435,0.3708474934101105,0.2941482365131378,0.2839946746826172,0.2748273611068725,0.2471299916505813,0.2078274041414261,0.1678518056869506,0.3713321685791016
20200218.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2986795008182525,1.3304853439331057,280.8524169921875,0.0,245.77337646484372,228.05435180664065,0.950545608997345,1.223162293434143,300.0,0.3326002061367035,0.3467214703559875,0.2921244204044342,0.2518466711044311,0.2977515757083893,0.2379409819841385,0.0282192509621381,0.0453199855983257,0.3455670674641927
20200308.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2986795008182525,1.3304853439331057,283.1446838378906,0.0,239.21615600585935,217.716796875,2.0165812969207764,1.8158857822418213,300.0,0.3946674168109894,0.3978230655193329,0.3174862563610077,0.3083158135414123,0.3273182213306427,0.2858421802520752,0.1591427326202392,0.1814935803413391,0.401519775390625
20200315.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2986795008182525,1.3304853439331057,283.0316162109375,0.0,243.57296752929688,224.098388671875,1.2964880466461182,2.488049268722534,300.0,0.3719621300697326,0.3734437823295593,0.2947556972503662,0.2561609447002411,0.3109084665775299,0.2652938961982727,0.0311762318015098,0.0064394054934382,0.3759498596191406
20200405.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2986795008182525,1.3304853439331057,286.8276062011719,0.0,262.8004150390625,247.26348876953125,0.0008523463038727,3.663914680480957,300.0,0.2581500113010406,0.2900864779949188,0.2637492418289184,0.1120568513870239,0.1750793159008026,0.15891033411026,0.0668537318706512,0.0999481156468391,0.3027846018473308
20200425.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2986795008182525,1.3304853439331057,290.8896789550781,0.0,263.2562866210937,240.984375,4.114797115325928,3.316601514816284,300.0,0.3182919323444366,0.3549394309520721,0.2755300402641296,0.1594354063272476,0.2047489136457443,0.1955770999193191,0.1115047484636306,0.1520432084798813,0.3605492909749349
20200503.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2986795008182525,1.3304853439331057,291.92364501953125,0.0,259.4925537109375,235.85626220703125,0.0486342050135135,3.441417932510376,300.0,0.3045198023319244,0.371981531381607,0.2757036685943603,0.2031810134649276,0.2269434779882431,0.2248946130275726,0.1351827979087829,0.2233649641275406,0.3697655995686849
20200516.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2986795008182525,1.3304853439331057,289.3509521484375,0.0,254.7055206298828,229.8033142089844,1.207294225692749,3.5526363849639893,300.0,0.378688097000122,0.3965360522270202,0.2925274968147278,0.2160127013921737,0.2528753280639648,0.2606479525566101,0.1457142829895019,0.1776787638664245,0.3991279602050781
20200518.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2986795008182525,1.3304853439331057,290.31793212890625,0.0,262.109375,241.33865356445312,0.0,4.812360763549805,300.0,0.3062298893928528,0.3554069697856903,0.2738173604011535,0.1629514843225479,0.216095894575119,0.2029492855072021,0.0532940216362476,0.1051667854189872,0.3608640034993489
20200521.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2986795008182525,1.3304853439331057,294.36395263671875,0.0,269.1168212890625,251.10797119140625,0.0,4.598204135894775,300.0,0.291164755821228,0.308895856142044,0.2357767224311828,0.1319247186183929,0.1832015663385391,0.1676128655672073,0.0730751082301139,0.1310159564018249,0.3174057006835937
20200529.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2986795008182525,1.3304853439331057,295.6153869628906,0.0,274.2654724121094,261.69512939453125,0.0018810401670634,4.9441819190979,300.0,0.2514762580394745,0.2207720130681991,0.217140182852745,0.0755344554781913,0.1414770781993866,0.1341866552829742,0.0445326268672943,0.0604266487061977,0.2364253997802734
