date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20170825.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,299.5877990722656,0.5185205936431885,285.263671875,271.73468017578125,0.0012844800949096,0.2094883918762207,200.0,0.0710333511233329,0.1306397169828415,0.1317593902349472,0.0272552967071533,0.0529204867780208,0.0573047325015068,0.0146267237141728,0.0158696249127388,0.0922916671261191
20170902.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,292.36700439453125,0.5350757241249084,275.91943359375,255.4181365966797,0.0017046927241608,1.3512771129608154,200.0,0.0727195143699646,0.2100212574005127,0.1592286676168441,0.1125344783067703,0.0911019966006279,0.0832144692540168,0.0568466931581497,0.063081756234169,0.1159166670404376
20170927.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,293.1719055175781,0.5880089402198792,280.7929992675781,263.30938720703125,0.0,0.1555065214633941,200.0,0.0530399493873119,0.1319030374288559,0.1394603699445724,0.0421664863824844,0.0517038106918334,0.0476269610226154,0.0289417989552021,0.029023103415966,0.0862916662978628
20171002.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,295.61993408203125,0.5936460494995117,280.78839111328125,265.6706237792969,0.0012705816188827,0.1154223755002021,200.0,0.0623697750270366,0.1312433630228042,0.1570335775613784,0.0462233275175094,0.0578832663595676,0.0587965287268161,0.0260057132691144,0.0287179183214902,0.0859375004656612
20171005.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,296.0092468261719,0.5863127112388611,282.1968078613281,265.39459228515625,0.000435113790445,0.1350381672382354,200.0,0.043561615049839,0.130962923169136,0.1435289233922958,0.0394554026424884,0.0571384504437446,0.0550377592444419,0.0187012776732444,0.0275276955217123,0.0850208334935208
20171013.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,293.5738525390625,0.5859220623970032,278.4810791015625,262.0853271484375,0.0008523463038727,0.0997209623456001,200.0,0.0526909418404102,0.1307106912136078,0.1421793550252914,0.0428186953067779,0.0669739618897438,0.0651454329490661,0.0211453475058078,0.0149540696293115,0.0774166670938333
20171015.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,295.9571533203125,0.5887758731842041,281.60595703125,264.93218994140625,0.0127941370010375,0.1125238761305809,200.0,0.0465045347809791,0.1307026892900467,0.1399882137775421,0.0464582107961177,0.0563750676810741,0.0542671866714954,0.0267427880316972,0.0292672514915466,0.0794621214524588
20171020.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,290.2940368652344,0.5949733853340149,270.69580078125,246.1347198486328,0.2328612655401229,0.5007451772689819,200.0,0.0931383445858955,0.1920652240514755,0.1986405253410339,0.1298059076070785,0.1014060899615287,0.094373844563961,0.0921905115246772,0.1092867851257324,0.0750712082135972
20171028.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,287.502685546875,0.5868290066719055,275.89239501953125,259.7662658691406,0.0012791840126737,0.2155725955963134,200.0,0.068340390920639,0.1541544049978256,0.1460554450750351,0.0480660982429981,0.0696844980120658,0.0676571652293205,0.038201916962862,0.0433057658374309,0.0756041669907669
20171105.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,282.5208435058594,0.5656333565711975,244.39788818359372,211.2561798095703,0.0101292766630649,0.6376914381980896,200.0,0.2303665429353714,0.2604274153709411,0.2576140463352203,0.2232190072536468,0.2145498543977737,0.20683054625988,0.1832168102264404,0.1968138664960861,0.1509722237371735
20171216.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,274.2201232910156,0.5166226625442505,257.92266845703125,236.77166748046875,0.1226879879832267,0.3740326762199402,200.0,0.2129606306552887,0.2883527874946594,0.2426658272743225,0.1475782096385955,0.1278882920742035,0.1164016425609588,0.0958334654569625,0.1073030829429626,0.189062500993411
20180103.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,284.0326843261719,0.046978797763586,247.95919799804688,212.72769165039065,0.1647231727838516,0.2263007462024688,200.0,0.1830566972494125,0.2889810502529144,0.2598653137683868,0.2360305786132812,0.1830491423606872,0.1736162900924682,0.1557599306106567,0.1870479434728622,0.2043402746526735
20180111.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,276.1911315917969,0.0,233.1009826660156,196.0914001464844,0.110563039779663,0.7542791962623596,200.0,0.266806423664093,0.3674968183040619,0.2801587879657745,0.2678749561309814,0.2454484403133392,0.2356703579425811,0.1827810108661651,0.1857356429100036,0.2320833345875145
20180303.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,279.4703369140625,0.0,228.05319213867188,192.52833557128903,7.64823055267334,1.7973644733428955,200.0,0.2979690432548523,0.4024280905723572,0.3055933713912964,0.2543157637119293,0.2820983827114105,0.2941137552261352,0.2209526002407074,0.251899778842926,0.263541666169961
20180306.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,278.18798828125,0.0,227.73326110839844,192.28152465820312,2.501861810684204,1.7955467700958252,200.0,0.3005508482456207,0.393386572599411,0.2956021428108215,0.2763004601001739,0.2810474038124084,0.2965262234210968,0.1943968534469604,0.2099673449993133,0.2491041648512085
20180311.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,280.0802917480469,0.0,231.62612915039065,194.8305511474609,3.079890727996826,2.036909341812134,200.0,0.2880609929561615,0.3821999132633209,0.2969683110713959,0.2917405366897583,0.2739422023296356,0.2826148569583893,0.1973921209573745,0.2194891273975372,0.2585416656608385
20180316.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,279.0011291503906,0.0,228.9590759277344,192.1811370849609,0.9508615732192992,1.895376682281494,200.0,0.2926956713199615,0.3817414939403534,0.2955220937728882,0.3030868172645569,0.2810518741607666,0.2899540364742279,0.2104933112859726,0.2237617075443267,0.257020835454265
20180324.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,278.3325500488281,0.0,235.7968597412109,204.6716766357422,0.8833142518997192,2.0395703315734863,200.0,0.3000682294368744,0.367720365524292,0.2853476405143738,0.2477624714374542,0.2437203824520111,0.2579568028450012,0.1741595566272735,0.1853694319725036,0.225770831728975
20180329.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,281.3642272949219,0.0,262.7845458984375,244.2005920410156,2.037376880645752,2.128575086593628,200.0,0.1613851338624954,0.3092162907123565,0.2413538098335266,0.1268266290426254,0.1283751130104065,0.1181343868374824,0.0461899749934673,0.0411694683134555,0.2063124996299545
20180506.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,289.39697265625,0.0,273.80181884765625,257.2270202636719,0.2338293343782425,2.9312143325805664,200.0,0.1103337779641151,0.2426317930221557,0.2211760729551315,0.0699435546994209,0.0776339471340179,0.0691997185349464,0.0314587987959384,0.0339671000838279,0.164104165819784
20180509.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,290.4787902832031,0.0,275.6610717773437,254.48178100585935,0.0008703926578164,3.5666663646698,200.0,0.1404620558023452,0.2527341544628143,0.2170643955469131,0.0728518888354301,0.0911906361579895,0.0775574296712875,0.0470142178237438,0.0439466536045074,0.1458333361273009
20180519.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,290.6040954589844,0.0,266.6005859375,234.9324951171875,0.2354416847229004,3.218367338180542,200.0,0.1548123210668563,0.2604980170726776,0.2507291734218597,0.129793107509613,0.1238450855016708,0.1272971332073211,0.1080003157258033,0.1280556619167328,0.1436666653801995
20180522.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,292.2286682128906,0.0,271.7434387207031,246.8133850097656,0.2133087664842605,3.0165319442749023,200.0,0.1092190742492675,0.2203252762556076,0.2355806976556778,0.0841997638344764,0.1112484708428382,0.1039002537727356,0.045747272670269,0.049897763878107,0.130541666566084
20180527.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,289.9118347167969,0.0,265.5321044921875,231.8742828369141,4.622402667999268,2.723930597305298,200.0,0.1590386033058166,0.293666124343872,0.259563684463501,0.1491520553827285,0.1368996351957321,0.1351576149463653,0.1205302625894546,0.1183507815003395,0.1417440714336665
20180601.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,289.3195495605469,0.0,266.9337158203125,241.11697387695312,3.047104597091675,2.7960939407348637,200.0,0.132649153470993,0.3024349212646484,0.2479735314846038,0.1254044622182846,0.1331735402345657,0.1266869157552719,0.0832064449787139,0.1007416024804115,0.172416666522622
20180704.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,293.48095703125,0.0,281.9612121582031,262.9444580078125,0.0497319437563419,2.195333957672119,200.0,0.1185964345932006,0.1975414901971817,0.1767695248126983,0.058936346322298,0.0644498839974403,0.0582683570683002,0.0349177531898021,0.0393383577466011,0.1618958331334095
20180712.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,298.1790466308594,0.0,283.12860107421875,265.2208251953125,0.0054123387672007,2.058241844177246,200.0,0.0812414735555648,0.1637662649154663,0.1617924273014068,0.0710625648498535,0.0647374168038368,0.0604525581002235,0.0266824308782815,0.0309457685798406,0.140666666595886
20180720.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,295.8149108886719,0.0,284.51483154296875,268.336181640625,1.0584501028060913,1.1038670539855957,200.0,0.0642893463373184,0.1405058205127716,0.1451727896928787,0.0411220043897628,0.0543657392263412,0.0527988225221633,0.0185022186487913,0.0166631061583757,0.1278087118866315
20180722.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,298.45953369140625,0.0,278.080322265625,259.71221923828125,0.0021460624411702,1.3466272354125977,200.0,0.0635997578501701,0.1424656808376312,0.1735954135656356,0.0773366913199424,0.0893351957201957,0.0830667465925216,0.0424204505980014,0.0487990975379943,0.1498333336785435
20180725.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,301.4246826171875,0.0,285.5164794921875,268.18511962890625,0.0008598174317739,1.3411318063735962,200.0,0.0713824480772018,0.1355886757373809,0.1559203416109085,0.0519703701138496,0.05367211997509,0.0499661825597286,0.0116459690034389,0.0,0.152874999679625
20180804.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,305.0081787109375,0.0162402894347906,288.413330078125,272.20184326171875,8.979248377727345e-05,1.0744988918304443,200.0,0.0714674443006515,0.1316996067762375,0.1362248659133911,0.0363112688064575,0.0547543838620185,0.0535338036715984,0.0227056760340929,0.0252998452633619,0.129000000034769
20180820.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,300.258544921875,0.0198222268372774,284.8613586425781,265.8484802246094,0.0,0.5101786851882935,200.0,0.06205390766263,0.130449891090393,0.1406216323375702,0.0324614383280277,0.0533661842346191,0.046628326177597,0.0113462237641215,0.009613330475986,0.1003124997951092
20180914.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,297.70574951171875,0.0367752201855182,282.92156982421875,264.68212890625,0.0,0.8766540884971619,200.0,0.0574985370039939,0.1638685166835785,0.142298087477684,0.0519846305251121,0.0645458400249481,0.0602330639958381,0.0292753707617521,0.0287179183214902,0.0905416665288309
20180919.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,297.6986083984375,0.0516199320554733,281.13970947265625,263.716552734375,0.0008583068847656,0.5006549954414368,200.0,0.0578875243663787,0.1436957418918609,0.1437230408191681,0.0475288480520248,0.0777548551559448,0.0739239752292633,0.0340272448956966,0.0254829563200473,0.0879791669237117
20180922.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,296.8495483398437,0.0608103796839714,281.7029724121094,263.94342041015625,0.0,0.4034023284912109,200.0,0.0453802235424518,0.1398686021566391,0.1324701458215713,0.0517859533429145,0.0688493102788925,0.0652117282152175,0.0166545994579792,0.0183721426874399,0.0854375006941457
20180927.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,296.7676696777344,0.0812602415680885,278.53240966796875,259.3436889648437,0.0149893155321478,0.2764233648777008,200.0,0.0441391989588737,0.1369744390249252,0.1562283039093017,0.0606420785188674,0.0881310030817985,0.0814396142959594,0.0486134141683578,0.0560930222272872,0.0826249999615053
20180930.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,295.2059326171875,0.0929915904998779,280.89892578125,266.8542785644531,0.0010337466374039,0.232072040438652,200.0,0.039115086197853,0.1342981308698654,0.1433455795049667,0.0472328849136829,0.0614708513021469,0.0642615929245948,0.0252984445542097,0.0196844395250082,0.0816041671981414
20181002.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,288.98468017578125,0.090113028883934,278.3516845703125,263.31964111328125,0.0017074019415304,0.1609957814216613,200.0,0.0429724417626857,0.1334235817193985,0.1330115348100662,0.0427034310996532,0.0594938397407531,0.0603362172842025,0.0330071561038494,0.0369579158723354,0.076374999868373
20181005.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,292.6322021484375,0.0853117182850837,278.8274230957031,263.7043151855469,0.0017217576969414,0.1975901126861572,200.0,0.0452200211584568,0.1323979198932647,0.1325215399265289,0.0450147911906242,0.058992676436901,0.0596968047320842,0.0259941481053829,0.026154363527894,0.076791667068998
20181007.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,287.3832702636719,0.081762708723545,279.9709167480469,263.28009033203125,0.0008523463620804,0.107635386288166,200.0,0.0428526028990745,0.1319931149482727,0.1307529211044311,0.0388710014522075,0.0591841451823711,0.0570297911763191,0.0271936319768428,0.0169072542339563,0.0742291671534379
20181010.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,289.1515197753906,0.083417996764183,277.1177062988281,261.02178955078125,0.0219198614358901,0.1100226044654846,200.0,0.0497804880142211,0.1318640559911728,0.1432033777236938,0.0491967350244522,0.0586951784789562,0.0573565065860748,0.0256156008690595,0.0247505120933055,0.0744583342845241
20181023.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,286.42047119140625,0.0658623650670051,269.56109619140625,251.900146484375,0.0008612871170043,0.8554409742355347,200.0,0.0831386148929596,0.2306575626134872,0.1697079241275787,0.0750100314617157,0.1041628420352935,0.0969029515981674,0.048692736774683,0.0490127280354499,0.124062499186645
20181130.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,279.22235107421875,0.0,235.6728057861328,202.74850463867188,0.11589215695858,0.6156233549118042,200.0,0.2712042331695556,0.3764319121837616,0.2899928987026214,0.2844272255897522,0.2369431257247924,0.2317156940698623,6.584230959560955e-06,0.0463270992040634,0.271562500235935
20181203.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,282.6947326660156,0.0,244.9683532714844,212.21116638183597,0.0119917020201683,0.4303991496562958,200.0,0.2303244322538375,0.3396097421646118,0.279244065284729,0.2544313073158264,0.1945652365684509,0.1892736405134201,0.1639332920312881,0.1782280951738357,0.247895834346612
20181213.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,279.1307678222656,0.0,235.3074493408203,203.9890899658203,5.733858108520508,1.199321985244751,200.0,0.2902173995971679,0.357004165649414,0.2872172594070434,0.2885139882564544,0.2450786978006363,0.2365001142024994,0.231340691447258,0.2701193392276764,0.2556874972457685
20181221.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,281.4267578125,0.0,244.63296508789065,215.778076171875,0.0098067251965403,0.3871843516826629,200.0,0.2625882625579834,0.3268891870975494,0.2768789231777191,0.2545014321804046,0.1986331045627594,0.1866223365068435,0.1573619991540908,0.1750541776418686,0.248333333681027
20190316.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,284.263427734375,0.0,268.3811340332031,258.797607421875,0.0017285346984863,1.8823572397232056,200.0,0.0871998965740203,0.2060550302267074,0.2155040502548217,0.0824846252799034,0.0707991123199462,0.0814859569072723,0.0158442221581935,0.0149540696293115,0.213065216722696
20190428.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,288.306396484375,0.0,269.25128173828125,251.5840759277344,0.0017300915205851,2.847076416015625,200.0,0.1128409281373024,0.2623050808906555,0.2320275157690048,0.1161722913384437,0.1050670817494392,0.0977277159690857,0.0443865098059177,0.0467543564736843,0.238913045629211
20190506.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,290.8679504394531,0.0,275.9191589355469,262.16876220703125,0.2785039842128753,2.1213037967681885,200.0,0.0977037549018859,0.1621578782796859,0.1865230053663253,0.0421711653470993,0.0584681183099746,0.0555000156164169,0.0078188031911849,0.0081484420225024,0.168086957996306
20190514.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,294.4864807128906,0.0429212749004364,276.5160522460937,262.7090148925781,0.0008583068847656,1.881419897079468,200.0,0.0907679721713066,0.1452699452638626,0.1864039301872253,0.0387479290366172,0.0671027675271034,0.0648384839296341,0.015321179293096,0.0114444410428404,0.144521738362053
20190725.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,302.0257263183594,0.4210080802440643,285.3244934082031,268.1021423339844,0.0949236080050468,0.9542273879051208,200.0,0.0598266795277595,0.1589333862066269,0.1394694149494171,0.0529785118997097,0.074502408504486,0.07129717618227,0.0153851844370365,0.0160527359694242,0.1591989132697167
20190901.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,297.1510925292969,0.4516424238681793,283.1566162109375,267.46209716796875,0.0013893814757466,0.8766574859619141,200.0,0.0613867230713367,0.1704272776842117,0.1520023494958877,0.0481223724782466,0.0740333274006843,0.0728899762034416,0.0246709659695625,0.0272530298680067,0.248630435570427
20190906.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,291.63360595703125,0.4554453194141388,281.7633056640625,265.69696044921875,0.0004291534423828,0.3552880883216858,200.0,0.045174054801464,0.1439780741930008,0.1402387917041778,0.0387603789567947,0.0545079037547111,0.053312961012125,0.0239307042211294,0.0206915494054555,0.2199782583376635
20190909.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,293.5557861328125,0.4477184116840362,281.74627685546875,266.2767333984375,0.0,0.2994076609611511,200.0,0.0860739275813102,0.1388091146945953,0.1329126507043838,0.0392546169459819,0.0502208732068538,0.0499478615820407,0.0185313168913126,0.0202948097139596,0.2088260857955269
20190914.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,294.41619873046875,0.4341712296009063,276.6419677734375,256.6458740234375,1.951317310333252,0.5448893904685974,200.0,0.0442379564046859,0.1396012306213379,0.1695354133844375,0.1058546230196952,0.090480662882328,0.0829058140516281,0.0682495757937431,0.0801416039466857,0.1925652181000814
20190917.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,294.3564147949219,0.4255541265010834,271.83135986328125,249.2410430908203,5.057954788208008,1.135411024093628,200.0,0.0526923313736915,0.2060624063014984,0.1973344981670379,0.1103386804461479,0.1214152052998542,0.1104703918099403,0.0493241026997566,0.0444349497556686,0.1904099377770725
20190922.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,289.45526123046875,0.4114444851875305,243.9989776611328,211.560791015625,1.0996071100234983,1.5993856191635132,200.0,0.2113925218582153,0.2854210138320923,0.2611810564994812,0.216768205165863,0.2458851188421249,0.22897370159626,0.1823199391365051,0.2009643912315368,0.247456521443699
20190924.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,290.2211303710937,0.4098829925060272,268.58935546875,244.6189117431641,0.1300830394029617,0.8316121697425842,200.0,0.0948636084794998,0.2376117557287216,0.2047737836837768,0.1228344812989234,0.1260253638029098,0.1149334460496902,0.0765132382512092,0.1040375977754592,0.251913043467895
20191104.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,283.909912109375,0.2155463099479675,259.78485107421875,235.8199615478516,1.9464975595474243,0.9874823093414308,200.0,0.1740107834339141,0.3228844702243805,0.2419014424085617,0.1695356369018554,0.158055379986763,0.1406071782112121,0.1200550198554992,0.14102603495121,0.211217390778272
20191122.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,280.6132202148437,0.0655286461114883,238.0531311035156,202.61680603027344,7.849388122558594,1.556046962738037,200.0,0.2705336809158325,0.3830856382846832,0.2795456647872925,0.2796876132488251,0.2317799180746078,0.2181629985570907,0.1809695661067962,0.2132938653230667,0.2468913025830105
20191125.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,283.3334350585937,0.039014670997858,245.21481323242188,214.146484375,1.643012762069702,0.9339306950569152,200.0,0.2400031834840774,0.3552591800689697,0.2673894464969635,0.2339826375246048,0.1962214857339859,0.1889278888702392,0.0204144548624753,0.0959196761250495,0.233586957597214
20191205.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,278.9272155761719,0.0528355315327644,247.57009887695312,216.7686004638672,0.1378602236509323,0.341237336397171,200.0,0.2199942767620086,0.3452925682067871,0.2678458094596863,0.2188136130571365,0.1700389683246612,0.1672961413860321,0.1877779364585876,0.2184514850378036,0.2274717378227605
20200205.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,278.8442687988281,0.0122124375775456,247.2913818359375,223.134765625,0.0017206254415214,1.0309617519378662,200.0,0.2572205662727356,0.3230679631233215,0.261555403470993,0.2195923924446106,0.2114167064428329,0.1831571161746978,0.0041407737880945,0.0799890160560607,0.2372916657477615
20200210.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,283.4997863769531,0.0,254.02581787109372,227.1250762939453,0.1104234755039215,0.6447778940200806,200.0,0.2067214548587799,0.3186969757080078,0.273164838552475,0.2000154256820678,0.1633608341217041,0.1525792777538299,0.1437016427516937,0.1750236451625824,0.24804166611284
20200327.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,280.50152587890625,0.0,260.20135498046875,243.20608520507807,0.0,2.4037559032440186,200.0,0.1671753227710724,0.2858243584632873,0.2498076260089874,0.1243487074971199,0.151588886976242,0.1360186636447906,0.0735750123858451,0.0917691588401794,0.2260624999180435
20200419.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,285.5209655761719,0.0,251.41574096679688,219.9584197998047,5.765151023864746,2.6178622245788574,200.0,0.1758004277944564,0.3683087825775146,0.2841777801513672,0.2128565609455108,0.1906688660383224,0.2063336372375488,0.1609784811735153,0.1928464621305465,0.240645833623906
20200620.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,296.6190795898437,0.3622330725193023,280.95196533203125,265.8486328125,0.0,2.406446933746338,200.0,0.0961141586303711,0.1509200036525726,0.1667171418666839,0.0461837239563465,0.0578456185758113,0.0575892142951488,0.016982551664114,0.0270088817924261,0.116166666460534
20200810.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,302.3295288085937,0.4947785139083862,285.78594970703125,269.9635009765625,3.3439848721172893e-06,1.3792585134506226,200.0,0.0768587812781333,0.1658081114292144,0.1188178062438964,0.0317048616707325,0.0709429308772087,0.0699967518448829,0.0184512864798307,0.0214239936321973,0.0730624997522682
20200823.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,296.6290588378906,0.5119267702102661,283.43621826171875,264.9974060058594,0.0017046927241608,0.9636359214782716,200.0,0.0670243054628372,0.1640074700117111,0.1554454267024994,0.0597581937909126,0.062946431338787,0.0581842064857482,0.0330110788345336,0.0345774702727794,0.1137083341988422
