date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20200620.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2199063003063202,1.2964147329330444,295.4014587402344,0.4804311096668243,284.427001953125,266.57733154296875,0.0,2.874105453491211,200.0,0.0848569124937057,0.1593828648328781,0.1650309562683105,0.0260093454271554,0.0422592535614967,0.033228050917387,0.0174856837838888,0.014130069874227,0.183458334300667
20200623.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2199063003063202,1.2964147329330444,301.0990905761719,0.4675340056419372,284.6103515625,267.84088134765625,0.2857096195220947,2.949733018875122,200.0,0.0924053341150283,0.1439670473337173,0.1467242240905761,0.0373008325695991,0.0544614121317863,0.0522437319159507,0.0168469529598951,0.0066530350595712,0.1754791676066815
20200810.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2199063003063202,1.2964147329330444,301.5931396484375,0.621158242225647,287.9694519042969,272.19189453125,2.636154749779962e-05,1.3433812856674194,200.0,0.0651898831129074,0.1605153232812881,0.1184262633323669,0.0269920118153095,0.0553485751152038,0.0572969950735569,0.0111065255478024,0.0106509597972035,0.1306666661985219
20200823.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2199063003063202,1.2964147329330444,295.8647155761719,0.6519298553466797,282.0394287109375,267.51873779296875,0.0017046927241608,1.151264190673828,200.0,0.063565120100975,0.1710030734539032,0.1417338401079177,0.0311078540980815,0.0642385855317115,0.0679270774126052,0.0257748831063509,0.0235908087342977,0.1236250000074507
20200826.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2199063003063202,1.2964147329330444,300.1063842773437,0.6647509932518005,285.43603515625,268.4354248046875,0.000435113790445,0.8403711318969727,200.0,0.0552141778171062,0.1467534005641937,0.1289659440517425,0.0299783833324909,0.0557322017848491,0.0552544966340065,0.0205701161175966,0.0215460676699876,0.1268124997926256
20200828.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2199063003063202,1.2964147329330444,297.10455322265625,0.6731817722320557,288.2384033203125,273.8915710449219,0.000483053154312,0.4807460606098175,200.0,0.044415108859539,0.1397024393081665,0.1416072845458984,0.0208860300481319,0.0429110080003738,0.0474801026284694,0.0236019156873226,0.0146183660253882,0.1243750004408261
20200918.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2199063003063202,1.2964147329330444,291.5727233886719,0.6863641738891602,248.46017456054688,220.07846069335935,13.365849494934082,2.175903558731079,200.0,0.113686203956604,0.3020482957363128,0.2322220653295517,0.2130940705537796,0.2615119218826294,0.2197284549474716,0.0546793900430202,0.0831324234604835,0.1143749997330206
20200926.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2199063003063202,1.2964147329330444,284.946044921875,0.6867203712463379,267.2991943359375,244.1492462158203,0.0044377422891557,0.8640960454940796,200.0,0.0982954576611518,0.2391966581344604,0.1940457969903946,0.1171448156237602,0.1216190382838249,0.1120185628533363,0.0869666934013366,0.0798974558711052,0.192729166398446
20201103.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2199063003063202,1.2964147329330444,284.5856018066406,0.4728432893753052,252.3233337402344,224.85720825195312,0.1779251992702484,1.0433443784713743,200.0,0.1976885050535202,0.3020857572555542,0.2327597588300705,0.1919651925563812,0.2032122462987899,0.1820814609527588,0.1412732303142547,0.158543661236763,0.2477916662270825
20201111.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2199063003063202,1.2964147329330444,281.2882080078125,0.3447701632976532,242.8978271484375,211.53765869140625,0.0052438839338719,0.8795785903930664,200.0,0.2215055972337722,0.3391634821891784,0.2788892984390259,0.2280748635530471,0.2213260531425476,0.2113649100065231,0.1837783753871917,0.1975158005952835,0.272104164585471
20201129.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2199063003063202,1.2964147329330444,280.1474914550781,0.2214547246694564,243.1576232910156,214.2842712402344,0.2057654857635498,0.4819713234901428,200.0,0.2240440398454666,0.3286810219287872,0.275347888469696,0.2044187784194946,0.2212483435869217,0.2061957567930221,0.1810668557882309,0.2009338736534118,0.275312500074506
20220101.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2199063003063202,1.2964147329330444,280.4454650878906,0.1559166610240936,244.956787109375,216.4654541015625,0.0017225741175934,0.8652704358100891,200.0,0.2148526161909103,0.3404460251331329,0.2784812152385711,0.212706059217453,0.2116807103157043,0.1985886394977569,0.1538867205381393,0.1703848391771316,0.2726666623105605
20220111.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2199063003063202,1.2964147329330444,280.3608093261719,0.1995542347431183,247.77835083007807,219.6070251464844,0.0363797470927238,0.5078672170639038,200.0,0.1968115717172622,0.3267552554607391,0.2713946998119354,0.2015564441680908,0.1916093975305557,0.1822381913661956,0.1622554808855056,0.2060304582118988,0.2688333314533035
20220114.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2199063003063202,1.2964147329330444,273.9200744628906,0.1975509524345398,256.79327392578125,236.37887573242188,0.0021485057659447,0.7292750477790833,200.0,0.1907571703195572,0.3106131851673126,0.2496342808008194,0.1284903734922409,0.1328590810298919,0.122543454170227,0.0836867168545723,0.090823084115982,0.323708335558573
20220306.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2199063003063202,1.2964147329330444,276.6120300292969,0.001941128866747,252.91726684570312,231.51150512695312,0.5884844660758972,1.2083770036697388,200.0,0.1751721203327179,0.3102211058139801,0.2883079648017883,0.1504842191934585,0.1720861047506332,0.157091811299324,0.1181507855653762,0.1193273738026619,0.2593333336214225
20220319.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2199063003063202,1.2964147329330444,282.1412658691406,0.0,256.5045166015625,234.73831176757807,0.1154568493366241,1.8754976987838743,200.0,0.1818232387304306,0.3195313215255737,0.268226683139801,0.1520716845989227,0.1679545789957046,0.1548232734203338,0.1125079989433288,0.1245765537023544,0.2686458332464095
20220322.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2199063003063202,1.2964147329330444,282.5569763183594,0.0,255.13504028320312,229.6295166015625,3.8049991130828857,1.8914188146591189,200.0,0.1752147376537323,0.3573868870735168,0.2760219871997833,0.1712778657674789,0.1804045736789703,0.1743735522031784,0.1125048995018005,0.1299478113651275,0.2811041669920085
20220327.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2199063003063202,1.2964147329330444,283.5306091308594,0.0,260.7882080078125,237.40066528320312,0.023350540548563,1.8736411333084104,200.0,0.114072784781456,0.3323433101177215,0.2646117210388183,0.1313083171844482,0.1492917388677597,0.1423928141593933,0.0906526669859886,0.1007110849022865,0.281458331892888
20220401.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2199063003063202,1.2964147329330444,278.02734375,0.0,251.57977294921875,228.90707397460935,0.1565552651882171,2.221480369567871,200.0,0.1868147850036621,0.3421814739704132,0.2870092093944549,0.1669473052024841,0.2073941826820373,0.1932984888553619,0.143453449010849,0.1899166852235794,0.274437500163913
20220404.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2199063003063202,1.2964147329330444,277.0013427734375,0.0,260.85675048828125,244.92079162597656,0.0010797007707878,2.163168907165528,200.0,0.1533018797636032,0.3014590740203857,0.2498479634523391,0.0907514318823814,0.1247809380292892,0.1181319430470466,0.0504398643970489,0.0439466536045074,0.2484791679307815
20220409.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2199063003063202,1.2964147329330444,283.94000244140625,0.0,265.9906005859375,245.30633544921875,0.9949690103530884,1.315502047538757,200.0,0.0664933398365974,0.3001625537872314,0.2631989419460296,0.1426605284214019,0.1258886903524398,0.1177377477288246,0.0545071028172969,0.0845362693071365,0.2375624996299545
20220504.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2199063003063202,1.2964147329330444,286.2406921386719,0.0,271.52935791015625,252.87954711914065,0.0016908682882785,2.729283332824707,200.0,0.0879650637507438,0.2720930278301239,0.235437199473381,0.0834825113415718,0.1019433662295341,0.0923941135406494,0.0476194582879543,0.0512100607156753,0.2053958348309005
20220517.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2199063003063202,1.2964147329330444,292.5036315917969,0.1868450492620468,282.0795288085937,262.2329406738281,0.0325619541108608,1.95493757724762,200.0,0.0640332847833633,0.1694516241550445,0.2048219144344329,0.0429887734353542,0.0648111775517463,0.0434043481945991,0.026975305750966,0.0289315469563007,0.172187500322858
20220522.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2199063003063202,1.2964147329330444,294.3512878417969,0.2524097859859466,278.79278564453125,255.8594970703125,1.0157171487808228,1.907031774520874,200.0,0.0589684732258319,0.1629753857851028,0.2106227278709411,0.0634357929229736,0.1080802679061889,0.1007148027420044,0.0120718209072947,0.0040589617565274,0.1658541664170723
20220528.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2199063003063202,1.2964147329330444,297.3432922363281,0.2725046873092651,284.8612670898437,266.6733093261719,1.05935537815094,2.243637561798096,200.0,0.0611365735530853,0.1458075791597366,0.1860558092594146,0.0258410796523094,0.0415084213018417,0.020000010728836,0.0084644723683595,0.0,0.1593125004631775
20220602.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2199063003063202,1.2964147329330444,293.7207336425781,0.2408747524023056,281.1065368652344,264.48114013671875,0.4166321456432342,1.4342106580734253,200.0,0.0513534545898437,0.1486793607473373,0.1931843012571334,0.0349697843194007,0.0689640417695045,0.0631807893514633,0.0144923776388168,0.0007019257172942,0.1497083334252238
20220715.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2199063003063202,1.2964147329330444,307.61968994140625,0.5656664967536926,290.03387451171875,274.1720275878906,0.0352796800434589,0.8157027363777161,200.0,0.0579734556376934,0.1330667734146118,0.1846907436847686,0.0226659327745437,0.0545483492314815,0.0561191923916339,0.0092069106176495,0.0046693319454789,0.1330416658893227
20220723.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2199063003063202,1.2964147329330444,302.85498046875,0.5926439166069031,290.6298828125,270.27545166015625,0.0,0.5591501593589783,200.0,0.0550053231418132,0.1342682987451553,0.1164719462394714,0.0261710677295923,0.04618975892663,0.0382565408945083,0.0067896917462348,0.0006103701889514,0.1288541665611166
20220728.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2199063003063202,1.2964147329330444,301.4198303222656,0.6031346321105957,290.3583374023437,272.0395812988281,0.0017166137695312,0.3740608692169189,200.0,0.0525639727711677,0.1314156204462051,0.1308658570051193,0.0249580647796392,0.041695337742567,0.0361341573297977,0.0112975323572754,0.0023499252274632,0.1272916668094693
20220731.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2199063003063202,1.2964147329330444,302.9036865234375,0.6106424927711487,288.8524780273437,272.0574951171875,0.0008583068847656,0.3796309232711792,200.0,0.0477112308144569,0.1309936344623565,0.1242590397596359,0.0217882115393877,0.0497000962495803,0.0490425042808055,0.006631379481405,0.0141911068931221,0.1277708341367542
20220802.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2199063003063202,1.2964147329330444,305.98492431640625,0.6157042384147644,290.4017333984375,274.49188232421875,0.1143191382288932,0.4258844554424286,200.0,0.0572972185909748,0.1308788210153579,0.1317425668239593,0.0216854866594076,0.0491388253867626,0.0505006201565265,0.0038946205750107,6.103701889514923e-05,0.1274791665685675
20220805.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2199063003063202,1.2964147329330444,303.67205810546875,0.6232819557189941,289.7486572265625,271.546142578125,0.0012844800949096,0.3492884933948517,200.0,0.0562180280685424,0.1310522705316543,0.1195168271660804,0.0303980391472578,0.0554870702326297,0.0529137142002582,0.0092032067477703,3.051850944757461e-05,0.127895834079633
20220925.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2199063003063202,1.2964147329330444,287.0484619140625,0.6893838047981262,278.91357421875,265.19757080078125,0.000435113790445,0.4012551009654999,200.0,0.081489160656929,0.1586457192897796,0.1423238515853881,0.0341016575694084,0.0585016906261444,0.0640241354703903,0.0263133384287357,0.0250556971877813,0.1331041671025257
20220928.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2199063003063202,1.2964147329330444,288.1883850097656,0.7241830825805664,278.89141845703125,262.3577880859375,0.0101715689525008,0.3079039752483368,200.0,0.0729755982756614,0.1496074497699737,0.1505760848522186,0.0346372351050376,0.0552296601235866,0.055146861821413,0.0239018313586711,0.0220343638211488,0.1297708335332571
20220930.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2199063003063202,1.2964147329330444,286.4232177734375,0.7464539408683777,266.410400390625,243.6301727294922,0.0,0.9369522929191588,200.0,0.0653321295976638,0.2179495692253112,0.2085336446762085,0.1136821880936622,0.1256396323442459,0.1150140091776847,0.0966213643550872,0.094515822827816,0.1227916670031845
20221003.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2199063003063202,1.2964147329330444,291.63641357421875,0.7245370745658875,279.4896240234375,262.73785400390625,0.001275539281778,0.8800353407859802,200.0,0.0873593911528587,0.1826473325490951,0.1491495668888092,0.0453721322119236,0.0574961528182029,0.0571117997169494,0.0252466164529323,0.0237739197909832,0.1273541655391455
20221006.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2199063003063202,1.2964147329330444,292.0335998535156,0.7006999254226685,280.56402587890625,263.21697998046875,0.0020904939156025,0.4635718762874603,200.0,0.0788068771362304,0.1603956520557403,0.1432157754898071,0.0395160317420959,0.0592525191605091,0.0579610802233219,0.0080702938139438,3.051850944757461e-05,0.1262916672664386
20221029.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2199063003063202,1.2964147329330444,289.3470458984375,0.5236901640892029,262.5596008300781,236.3104248046875,0.9897727370262146,1.497917652130127,200.0,0.151043027639389,0.2458537518978119,0.206985130906105,0.1486441045999527,0.1618239730596542,0.1474160999059677,0.0098605137318372,0.0559404268860816,0.225041664981594
20221214.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2199063003063202,1.2964147329330444,282.70086669921875,0.0724092945456504,226.7876434326172,192.13531494140625,3.972227573394776,1.0592302083969116,200.0,0.2583825886249542,0.4093236923217773,0.3013493120670318,0.3230353891849518,0.2977734804153442,0.3081531822681427,0.2691232562065124,0.3073213994503021,0.3061250004296505
20221224.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2199063003063202,1.2964147329330444,282.1211853027344,0.0907036140561103,233.1276092529297,199.89181518554688,0.0345916599035263,0.834213376045227,200.0,0.2356654107570648,0.3554665744304657,0.2846916913986206,0.2987581491470337,0.2716104984283447,0.2730739414691925,0.2112760692834854,0.2349009662866592,0.2824375002334515
20230109.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2199063003063202,1.2964147329330444,279.9614562988281,0.1514125913381576,224.98971557617188,189.5477752685547,0.0200797598809003,1.0304946899414062,200.0,0.2593080997467041,0.3900239169597626,0.3002047538757324,0.3297803103923797,0.3027372360229492,0.3138429224491119,0.2606005072593689,0.2620929479598999,0.2971354185913999
20230309.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2199063003063202,1.2964147329330444,284.1347045898437,0.1625073999166488,247.302734375,217.260009765625,1.514501690864563,2.052941083908081,200.0,0.1911967545747757,0.33462655544281,0.2874408066272735,0.250340849161148,0.2085675448179245,0.2116627246141433,0.1687244027853012,0.1817377209663391,0.2500083334743975
20230314.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2199063003063202,1.2964147329330444,281.63385009765625,0.1265106499195099,260.1991577148437,240.12564086914065,0.0051296493038535,1.7764726877212524,200.0,0.1902018338441848,0.2853286862373352,0.2536421418190002,0.1267147362232208,0.154673159122467,0.1409025192260742,0.0729112178087234,0.0718100517988205,0.2429270828142765
20230424.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2199063003063202,1.2964147329330444,289.9059753417969,0.1518862247467041,273.5360717773437,256.24737548828125,0.0093960678204894,1.8154698610305784,200.0,0.062308769673109,0.1766548603773117,0.2093814611434936,0.0666788592934608,0.0941795259714126,0.0856890678405761,0.0260190591216087,0.027802363038063,0.1547791669145226
20230504.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2199063003063202,1.2964147329330444,291.44366455078125,0.2440827190876007,279.9132080078125,262.2811584472656,0.0042137969285249,1.258092999458313,200.0,0.049022801220417,0.1395247131586074,0.1917627304792404,0.0409720055758953,0.0762647092342376,0.0645514279603958,0.0170152373611927,0.0255439933389425,0.1539166669050854
20230517.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2199063003063202,1.2964147329330444,288.0989990234375,0.2664442956447601,277.90728759765625,263.0137939453125,0.0017046927241608,1.1382771730422974,200.0,0.0593213848769664,0.1447570919990539,0.1947294175624847,0.0179391968995332,0.0572284162044525,0.0481884814798831,0.0065893959254026,0.0026245918124914,0.1360229172278194
20230525.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2199063003063202,1.2964147329330444,293.0380249023437,0.4013477265834808,275.26141357421875,250.1092071533203,8.605067253112793,1.6143938302993774,200.0,0.0509647317230701,0.1469391733407974,0.2485175877809524,0.1153589487075805,0.0992396101355552,0.0883853435516357,0.0634786635637283,0.0713827908039093,0.1432458331498005
20230619.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2199063003063202,1.2964147329330444,294.49237060546875,0.2915473580360412,281.9862670898437,262.49102783203125,4.114633083343506,3.405247211456299,200.0,0.1185573562979698,0.2480370700359344,0.1968286633491516,0.0588128231465816,0.0758827999234199,0.0701010003685951,0.030579350888729,0.0281685851514339,0.1964708321417375
20230627.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2199063003063202,1.2964147329330444,298.928955078125,0.3193182647228241,284.90380859375,268.61553955078125,0.000426173210144,2.924037456512451,200.0,0.1007711067795753,0.1741659194231033,0.1826393008232116,0.0441930778324604,0.0655272677540779,0.0654326155781745,0.0140293724834918,0.0135502181947231,0.1734958331411085
20230702.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2199063003063202,1.2964147329330444,299.7625427246094,0.3459551930427551,287.28961181640625,269.450927734375,0.5212020874023438,1.904457926750183,200.0,0.0583750680088996,0.1447037011384964,0.1642515361309051,0.0304339546710252,0.0480613708496093,0.043654266744852,0.0107579799368977,0.0,0.1580625005687275
20230707.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2199063003063202,1.2964147329330444,299.5451354980469,0.3641506135463714,286.2562866210937,269.77593994140625,0.0008523463038727,1.3587015867233276,200.0,0.0545035377144813,0.1367897689342498,0.1542094945907592,0.0302312299609184,0.0519674941897392,0.051457479596138,0.0109471259638667,6.103701889514923e-05,0.1495458325371146
20230710.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2199063003063202,1.2964147329330444,301.1239929199219,0.3717846870422363,288.759765625,270.5087280273437,0.0012876896653324,1.3664618730545044,200.0,0.0681945383548736,0.1338938921689987,0.1470302194356918,0.022369397804141,0.0374053381383419,0.0295158345252275,0.0040780692361295,0.0079348124563694,0.1435499998430412
20230715.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2199063003063202,1.2964147329330444,297.14923095703125,0.4076317846775055,287.8431701660156,271.8372802734375,0.0063002062961459,0.6235294938087463,200.0,0.0442874804139137,0.1318390220403671,0.1435447335243225,0.0254946909844875,0.0483851879835128,0.0488580837845802,0.0267190281301736,0.0205694753676652,0.1351374996205173
20230720.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2199063003063202,1.2964147329330444,299.94537353515625,0.4595922827720642,287.23828125,270.3226928710937,0.0008583068847656,0.6744926571846008,200.0,0.0542335733771324,0.1310631781816482,0.1407229453325271,0.018537163734436,0.0561818443238735,0.0555886700749397,0.0143514666706323,0.0089419232681393,0.1322145829908548
20230723.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2199063003063202,1.2964147329330444,299.6030578613281,0.4652226865291595,286.6313781738281,270.24664306640625,0.0021517276763916,0.720276951789856,200.0,0.0515031330287456,0.1359388530254364,0.1283613443374633,0.0260129291564226,0.0511737391352653,0.051297403872013,0.0065148663707077,6.103701889514923e-05,0.1320104164381821
20230830.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2199063003063202,1.2964147329330444,295.3544006347656,0.5441166758537292,286.22235107421875,268.7569274902344,0.0020634406246244,0.2061237245798111,200.0,0.0295664872974157,0.1315955221652984,0.1577920466661453,0.0261862110346555,0.0437468662858009,0.0407237075269222,0.0083305016160011,3.051850944757461e-05,0.1158999992379296
20230907.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2199063003063202,1.2964147329330444,294.6480712890625,0.4180052280426025,268.0977783203125,241.94580078125,1.3513342142105105,2.416313648223877,200.0,0.1101784259080886,0.2760343253612518,0.2166824340820312,0.1308890432119369,0.149886667728424,0.1360892951488495,0.0895718410611152,0.0963774546980857,0.2266499993080895
20230920.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2199063003063202,1.2964147329330444,289.9112854003906,0.3640888631343841,266.7041015625,242.26101684570312,3.424193346290849e-05,2.075721025466919,200.0,0.1114834994077682,0.2598471343517303,0.2237211465835571,0.1268039047718048,0.1435315459966659,0.1295726001262664,0.0801934599876403,0.1113315224647522,0.2465812498703599
20230925.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2199063003063202,1.2964147329330444,291.66064453125,0.4010806381702423,273.92022705078125,258.02081298828125,0.0008641523891128,1.9261128902435305,200.0,0.0672970414161682,0.2138573825359344,0.193768635392189,0.0674801841378212,0.0960136130452156,0.0921162217855453,0.0394041277468204,0.0462050251662731,0.2377395847191415
20230928.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2199063003063202,1.2964147329330444,293.14385986328125,0.4374006986618042,279.70513916015625,263.89459228515625,0.0,1.5833488702774048,200.0,0.0574799254536628,0.1851967871189117,0.171911671757698,0.0374936796724796,0.06839619576931,0.0694881826639175,0.0381161868572235,0.0107730338349938,0.2173250007132685
20230930.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2199063003063202,1.2964147329330444,295.05792236328125,0.4618308842182159,278.62017822265625,265.66265869140625,0.0017183154122903,1.5044751167297363,200.0,0.0600508823990821,0.1712703853845596,0.1674771755933761,0.036331757903099,0.0783469974994659,0.0823802277445793,0.0186989866197109,0.0210272539407014,0.205885418069859
20231003.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2199063003063202,1.2964147329330444,294.50537109375,0.496737003326416,283.2304077148437,267.8511962890625,0.0017344801453873,1.0922901630401611,200.0,0.052419614046812,0.1554279774427414,0.1621375083923339,0.0288071744143962,0.0581116080284118,0.0606964081525802,0.037699706852436,0.0349436923861503,0.191829167306423
20231008.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2199063003063202,1.2964147329330444,294.91705322265625,0.5526951551437378,281.8162536621094,267.535888671875,0.0008584349998272,0.7904170155525208,200.0,0.0669610351324081,0.1426204293966293,0.163162276148796,0.025301206856966,0.0643218159675598,0.0683635473251342,0.0198208689689636,0.0183416251093149,0.17760833275194
20231123.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2199063003063202,1.2964147329330444,279.01727294921875,0.1931863278150558,253.11550903320312,228.04360961914065,0.0013413600390776,0.792663037776947,200.0,0.1720094382762909,0.282579630613327,0.2507555782794952,0.1737176477909088,0.1757565140724182,0.1589109748601913,0.1236341148614883,0.1502731442451477,0.251570832915604
20231126.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2199063003063202,1.2964147329330444,278.5220642089844,0.1793805956840515,254.9105224609375,235.30856323242188,0.0070705353282392,0.4460455775260925,200.0,0.1960980594158172,0.2743393182754516,0.2404353767633438,0.1500241607427597,0.1661549210548401,0.1446010321378708,0.0922336876392364,0.0866115316748619,0.2452416671440004
20231201.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2199063003063202,1.2964147329330444,278.508544921875,0.1394889056682586,233.59661865234372,202.0628662109375,1.003057837486267,1.0922843217849731,200.0,0.2461409568786621,0.3988662958145141,0.3055071532726288,0.2989353537559509,0.2730017006397247,0.2625692486763,0.2525912523269653,0.2577898502349853,0.308370832974712
20231211.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2199063003063202,1.2964147329330444,283.6927795410156,0.1691577136516571,242.48858642578125,211.39144897460935,0.0407314673066139,0.776478111743927,200.0,0.2146310061216354,0.3522197902202606,0.2789611518383026,0.2620051503181457,0.223581850528717,0.2177973389625549,0.1982318460941314,0.219183936715126,0.2869958346709605
20231214.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2199063003063202,1.2964147329330444,276.7687072753906,0.1367824375629425,239.05502319335935,207.7321929931641,0.0008523463038727,0.6312524080276489,200.0,0.2252801656723022,0.3551330268383026,0.2751610875129699,0.245052695274353,0.2314013838768005,0.2268183976411819,0.1895892918109893,0.2326120734214782,0.277427083502213
