date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20200804.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2894335389137268,1.136138677597046,294.1471862792969,1.139551281929016,277.99090576171875,269.52545166015625,0.0473537892103195,1.767349123954773,300.0,0.1289723962545395,0.1468525677919387,0.2150216847658157,0.0980044528841972,0.1274787485599517,0.1295569390058517,0.055284421890974,0.0607318356633186,0.142416669676701
20200806.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2894335389137268,1.136138677597046,298.72344970703125,1.1280832290649414,277.7282409667969,271.16656494140625,0.0008568424964323,2.13344407081604,300.0,0.076661467552185,0.1343138962984085,0.2474231123924255,0.0796111896634101,0.1200713291764259,0.1327303349971771,0.081479400396347,0.1191747784614563,0.139541666333874
20200809.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2894335389137268,1.136138677597046,302.79412841796875,1.1103569269180298,280.5836181640625,272.1983642578125,0.1017981246113777,1.7326114177703855,300.0,0.0958941727876663,0.1269611865282058,0.2628677487373352,0.0918872356414794,0.1387537717819214,0.1411661505699157,0.0470319092273712,0.0801416039466857,0.13625000230968
20200814.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2894335389137268,1.136138677597046,297.8830871582031,1.1079566478729248,278.9242248535156,270.2315673828125,0.0013325016479939,2.055893898010254,300.0,0.1216065660119056,0.1750988811254501,0.2413179278373718,0.0825674384832382,0.1341256201267242,0.1351222395896911,0.0592456422746181,0.0583208724856376,0.134375003476938
20200822.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2894335389137268,1.136138677597046,296.7308349609375,1.1392667293548584,279.9106750488281,273.4590148925781,0.0380691401660442,1.6874061822891235,300.0,0.116553746163845,0.1658947467803955,0.2558467984199524,0.0674439966678619,0.1230467334389686,0.1363572478294372,0.0311762895435094,0.0552995391190052,0.131999999284744
20200827.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2894335389137268,1.136138677597046,300.10400390625,1.105027437210083,279.5279846191406,271.73052978515625,0.0161194745451211,1.382472276687622,300.0,0.0996050834655761,0.133268803358078,0.2463452666997909,0.0775452330708503,0.1295735538005828,0.1352573335170745,0.0541301965713501,0.0431531742215156,0.130166662236055
20201004.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2894335389137268,1.136138677597046,285.0734558105469,1.0362547636032104,259.787109375,250.3028564453125,0.113647311925888,1.4952303171157837,300.0,0.2314694374799728,0.3046530187129974,0.2738334536552429,0.2353286743164062,0.2991031110286712,0.2641521394252777,0.2083876281976699,0.2174443751573562,0.241541664426525
20201007.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2894335389137268,1.136138677597046,288.2909240722656,1.03983736038208,261.4799194335937,249.195068359375,1.0829899311065674,1.6205817461013794,300.0,0.238263800740242,0.279825359582901,0.2975068092346191,0.2730921506881714,0.3097796142101288,0.2741239666938782,0.1890696585178375,0.2096926718950271,0.250791668271025
20201030.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2894335389137268,1.136138677597046,286.2531433105469,1.042567014694214,266.2387084960937,253.61441040039065,0.0034405547194182,1.2130275964736938,300.0,0.1846779435873031,0.2648895382881164,0.2771373689174652,0.1987887471914291,0.1939973384141922,0.1738520562648773,0.10832030326128,0.1204260364174842,0.204583334426085
20201210.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2894335389137268,1.136138677597046,278.060546875,1.1837283372879028,252.3172912597656,242.06243896484372,10.917046546936035,1.6543104648590088,300.0,0.2710989117622375,0.3915548026561737,0.2928100824356079,0.2698033452033996,0.3193044364452362,0.278498500585556,0.229253813624382,0.2572405040264129,0.269416667521
20201215.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2894335389137268,1.136138677597046,283.1390686035156,1.2312616109848022,255.69583129882807,245.5050506591797,0.941762626171112,0.6045833826065063,300.0,0.2558687925338745,0.3711940944194793,0.3208216726779938,0.2863000333309173,0.2974706590175628,0.2622118890285492,0.2434012144804,0.2110354900360107,0.256083332002163
20201231.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2894335389137268,1.136138677597046,276.8007507324219,1.102389574050903,253.0062713623047,243.44512939453125,1.9455662965774536,0.7647769451141357,300.0,0.2658683359622955,0.3374578058719635,0.2867812216281891,0.2689310014247894,0.2917583584785461,0.2582069039344787,0.1207583397626876,0.1928464621305465,0.27541666602095
20220130.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2894335389137268,1.136138677597046,279.2252197265625,1.1426541805267334,258.2133178710937,246.15208435058597,0.000611092778854,1.0283596515655518,300.0,0.2439965456724167,0.3014151751995086,0.279863178730011,0.2025918811559677,0.2067683637142181,0.1861492544412613,0.1545965373516082,0.1902523934841156,0.192708336437742
20220212.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2894335389137268,1.136138677597046,279.1173400878906,1.19495952129364,259.5841979980469,248.05545043945312,0.0014008965808898,0.8474616408348083,300.0,0.2241211682558059,0.2765773832798004,0.2687786817550659,0.2145796865224838,0.2074296176433563,0.1884965896606445,0.1560831516981125,0.2078920900821685,0.185333336393038
20220220.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2894335389137268,1.136138677597046,281.2095031738281,1.2123527526855469,258.35809326171875,249.4820251464844,0.0014184843748807,1.3875112533569336,300.0,0.2277354300022125,0.279895007610321,0.2449228167533874,0.2008705139160156,0.2375675439834594,0.2187975496053695,0.1340037882328033,0.1353190690279007,0.230999998748302
20220417.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2894335389137268,1.136138677597046,290.2016296386719,1.1442807912826538,266.4826965332031,255.7431488037109,0.0008523463038727,3.4012248516082764,300.0,0.1969323456287384,0.2533747553825378,0.2935373187065124,0.2058993279933929,0.2069630324840545,0.1908510476350784,0.1360505819320678,0.2613910436630249,0.175458335628112
20220422.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2894335389137268,1.136138677597046,286.7982482910156,1.1276841163635254,259.3310546875,249.5550842285156,0.2921115458011627,3.173060417175293,300.0,0.2446423470973968,0.3943110704421997,0.3148092031478882,0.2230139672756195,0.2636556923389435,0.2371256202459335,0.1898286044597625,0.2048707604408264,0.242083331570029
20220425.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2894335389137268,1.136138677597046,286.1466979980469,1.0978868007659912,259.57958984375,247.30709838867188,0.0005133572849445,3.442817687988281,300.0,0.2462380677461624,0.3834443688392639,0.3040331900119781,0.2398099452257156,0.2746113836765289,0.2447078675031662,0.1630709916353225,0.2023377120494842,0.238583333790302
20220503.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2894335389137268,1.136138677597046,286.9228820800781,1.0339572429656982,266.3033447265625,257.5693664550781,3.93153715133667,3.514439105987549,300.0,0.2331173419952392,0.3412032127380371,0.2989232838153839,0.1994598358869552,0.202897235751152,0.1930336207151413,0.0914213508367538,0.0975981950759887,0.175624998907248
20220505.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2894335389137268,1.136138677597046,286.7704467773437,1.0410451889038086,268.47784423828125,258.169921875,0.8844205737113953,3.271231412887573,300.0,0.1907277852296829,0.3261025547981262,0.2744624614715576,0.1966296732425689,0.1765139400959015,0.1656580120325088,0.104123517870903,0.1225623339414596,0.16829166499277
20220513.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2894335389137268,1.136138677597046,291.8285217285156,1.0612995624542236,272.3238830566406,265.0858154296875,0.3805856704711914,2.63899302482605,300.0,0.1499193608760833,0.2298742085695266,0.2556235790252685,0.1471907049417495,0.1425489634275436,0.1490054130554199,0.062376033514738,0.0924405679106712,0.160833331445853
20220516.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2894335389137268,1.136138677597046,293.864013671875,1.065157175064087,272.97198486328125,265.89910888671875,0.000948570901528,3.322706699371338,300.0,0.1426685601472854,0.2043841928243637,0.2447243928909301,0.1311695426702499,0.1451388001441955,0.1521987318992614,0.0056034792214632,0.0239265114068985,0.157833334679405
20220615.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2894335389137268,1.136138677597046,300.19635009765625,1.0957255363464355,278.110595703125,272.092529296875,0.0004351138486526,2.794128179550171,300.0,0.1155392155051231,0.141450822353363,0.2415941655635833,0.1474599987268448,0.1288451701402664,0.1436631977558136,0.0177709311246871,0.0510574653744697,0.146999999880791
20220623.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2894335389137268,1.136138677597046,295.3150634765625,1.1056151390075684,270.83038330078125,263.8385009765625,15.649418830871582,3.9769036769866943,300.0,0.1650058925151825,0.2608720362186432,0.242382138967514,0.1766086369752884,0.2514236271381378,0.2340066730976104,0.1101934090256691,0.1578112095594406,0.139666666587194
20220701.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2894335389137268,1.136138677597046,292.0710144042969,1.0702086687088013,274.77423095703125,263.26318359375,0.0418313331902027,4.216850757598877,300.0,0.163340762257576,0.2766940891742706,0.3017465472221374,0.1643019467592239,0.1607402861118316,0.1470487713813781,0.0743734389543533,0.0664693117141723,0.142826088096785
20220703.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2894335389137268,1.136138677597046,297.5164794921875,1.0655279159545898,277.2083435058594,269.2705993652344,0.9019306302070618,4.293528079986572,300.0,0.1307910084724426,0.2321818321943283,0.2310066968202591,0.149664044380188,0.1364759653806686,0.1404951065778732,0.0231277886778116,0.1041291579604148,0.141958334172765
20220711.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2894335389137268,1.136138677597046,299.86376953125,1.0858443975448608,280.58837890625,273.1789245605469,0.0,3.2228128910064697,300.0,0.0898210406303405,0.1503642350435257,0.243946760892868,0.0955166742205619,0.1200499683618545,0.1281765848398208,0.0009146750671789,0.0526749491691589,0.134250001360973
20220716.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2894335389137268,1.136138677597046,303.9291076660156,1.1073133945465088,281.593017578125,274.49041748046875,0.0008553265943191,2.79891037940979,300.0,0.0747526437044143,0.1300049126148224,0.2396637797355651,0.0797833949327468,0.1341125965118408,0.1431628614664077,0.0267441384494304,0.0364696197211742,0.12945833367606
20220924.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2894335389137268,1.136138677597046,288.59521484375,1.1439498662948608,265.24298095703125,255.1689300537109,9.53300666809082,3.1677865982055664,300.0,0.2173866480588913,0.3474641740322113,0.3146750926971435,0.1497104614973068,0.2944114506244659,0.2604532539844513,0.0844727158546447,0.104800559580326,0.12049999833107
20221101.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2894335389137268,1.136138677597046,289.5770874023437,1.1616108417510986,272.26129150390625,265.4926147460937,2.3000402450561523,1.6867693662643433,300.0,0.1416156738996505,0.3106389045715332,0.2596586644649505,0.0926888510584831,0.1657556891441345,0.1710110306739807,0.0332251414656639,0.0451673939824104,0.118833334185183
20221106.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2894335389137268,1.136138677597046,283.2742919921875,1.166344165802002,263.75994873046875,253.8594512939453,0.000852293043863,0.969593346118927,300.0,0.1969334185123443,0.2843033075332641,0.2600919604301452,0.1305255740880966,0.2206587195396423,0.2037785202264785,0.0824307426810264,0.0986053049564361,0.118583333057662
20221202.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2894335389137268,1.136138677597046,277.3011779785156,1.179172396659851,256.0399475097656,244.50070190429688,0.0279029998928308,0.5116058588027954,300.0,0.2451094388961792,0.3164047002792358,0.2707611918449402,0.1673564016819,0.2621470987796783,0.2341501265764236,0.1007482036948204,0.1348918080329895,0.181124997635682
20221210.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2894335389137268,1.136138677597046,276.86578369140625,1.1984248161315918,258.65948486328125,249.73580932617188,1.1339069604873655,1.088736891746521,300.0,0.1976613700389862,0.3588074445724487,0.2952081561088562,0.2011081278324127,0.2514322400093078,0.2293992787599563,0.1107267811894416,0.1722159534692764,0.189045452258804
20230109.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2894335389137268,1.136138677597046,279.8932800292969,1.204769492149353,257.5284423828125,248.683837890625,2.1351139545440674,1.8431589603424072,300.0,0.2143931090831756,0.3110056221485138,0.2892965674400329,0.2206461429595947,0.2790866792201996,0.249673455953598,0.1356578171253204,0.2245551943778991,0.228791667148471
20230112.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2894335389137268,1.136138677597046,281.27783203125,1.1996153593063354,256.79937744140625,245.0769805908203,0.0,0.7968100309371948,300.0,0.248141199350357,0.2899151742458343,0.2560852766036987,0.2241112887859344,0.2840033769607544,0.2520872056484222,0.1013259217143058,0.1051057502627372,0.215916664029161
20230322.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2894335389137268,1.136138677597046,286.1714782714844,1.1721577644348145,261.0258178710937,248.64224243164065,0.0012917959829792,2.0492606163024902,300.0,0.2334174215793609,0.269681841135025,0.2888845205307007,0.2157007753849029,0.2347210347652435,0.2110961824655532,0.1016062721610069,0.204260379076004,0.196916667744517
20230325.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2894335389137268,1.136138677597046,285.6952514648437,1.165609359741211,263.09210205078125,254.2354736328125,0.0040552788414061,1.923472046852112,300.0,0.2068003863096237,0.2450315356254577,0.2788186371326446,0.2166326642036438,0.2176652401685714,0.2038746923208236,0.0542534328997135,0.0897854566574096,0.182083334152897
20230330.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2894335389137268,1.136138677597046,288.4878234863281,1.1540906429290771,264.7011108398437,256.17169189453125,0.1050304397940635,1.9218573570251465,300.0,0.1929844468832016,0.2240910530090332,0.2940761148929596,0.1861934810876846,0.1961186379194259,0.1880508363246917,0.0115640629082918,0.0415967293083667,0.17100000133117
20230402.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2894335389137268,1.136138677597046,282.0244445800781,1.1610524654388428,263.50262451171875,250.8188018798828,2.524716377258301,2.0939571857452397,300.0,0.2074662446975708,0.2228662371635437,0.2629842460155487,0.1968600302934646,0.2077517658472061,0.1870023012161255,0.013524449430406,0.0561845749616622,0.162526313411562
20230407.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2894335389137268,1.136138677597046,286.1452331542969,1.1716194152832031,266.571044921875,255.4022216796875,0.000857361825183,1.96972918510437,300.0,0.1844759583473205,0.1914267390966415,0.2615148723125458,0.1403227746486663,0.1547598838806152,0.1420876383781433,0.0322264246642589,0.0708334594964981,0.152749999736746
20230701.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2894335389137268,1.136138677597046,292.7887878417969,1.0718361139297483,272.5684509277344,261.8438720703125,0.0279277376830577,2.1370174884796143,300.0,0.1514521837234497,0.2451887428760528,0.2537370026111603,0.1712623685598373,0.1986885517835617,0.1842412203550338,0.0812519788742065,0.1015045642852783,0.141750002279878
20230808.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2894335389137268,1.136138677597046,297.0950012207031,1.2243142127990725,277.3630676269531,269.54034423828125,0.0008584272000007,1.169310212135315,300.0,0.1262840330600738,0.1382834166288375,0.2137386947870254,0.123797170817852,0.1188118830323219,0.1244146823883056,0.0415029861032962,0.0540482811629772,0.123458334865669
20230813.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2894335389137268,1.136138677597046,300.6573181152344,1.2012566328048706,282.81939697265625,273.1181030273437,0.3697579205036163,0.7167289853096008,300.0,0.0990147441625595,0.1257933974266052,0.2138439118862152,0.0923206657171249,0.1194114312529563,0.1158483475446701,0.0404644347727298,0.0440687276422977,0.117749998966853
20231024.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2894335389137268,1.136138677597046,286.80133056640625,1.135653018951416,268.1374816894531,259.7783203125,1.4415419101715088,1.3971894979476929,300.0,0.1659820824861526,0.2507328987121582,0.2739677429199219,0.1231460645794868,0.212550014257431,0.2019831836223602,0.2286005020141601,0.0628070905804634,0.123083335347474
20231103.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2894335389137268,1.136138677597046,281.96533203125,1.0891056060791016,259.5467529296875,247.84396362304688,0.1743929237127304,1.2262415885925293,300.0,0.2268982380628585,0.3035088777542114,0.2785476148128509,0.171214684844017,0.2890164256095886,0.2564993500709533,0.1707199960947036,0.1572923958301544,0.192124999438723
20231222.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2894335389137268,1.136138677597046,283.13824462890625,1.139182209968567,262.4223022460937,250.77838134765625,0.8288390040397644,0.8052338361740112,300.0,0.1991029381752014,0.2539402842521667,0.2943469583988189,0.2240620851516723,0.2154577672481537,0.1954188197851181,0.214706689119339,0.1189916655421257,0.239599998295307
20231227.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2894335389137268,1.136138677597046,278.6523742675781,1.2158360481262207,260.5533447265625,248.56076049804688,0.1142398715019226,0.2619508504867553,300.0,0.204455018043518,0.2316272407770156,0.2852306067943573,0.1906497329473495,0.2037972509860992,0.1839379519224167,0.0392713472247123,0.0252998452633619,0.201375005766749
