date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20180212.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.0778167620301246,1.052280068397522,273.4841003417969,1.2330005168914795,230.80142211914065,212.8379821777344,3.310467004776001,0.4714969098567962,300.0,0.267876923084259,0.274722158908844,0.226687341928482,0.4366549253463745,0.3813452422618866,0.4418926537036896,0.2876568436622619,0.334788054227829,0.321958330770334
20180422.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.0778167620301246,1.052280068397522,290.03521728515625,1.1862646341323853,258.89410400390625,246.6630096435547,1.7341219186782837,3.292566299438477,300.0,0.2009024620056152,0.1743701845407486,0.1839460879564285,0.2298495769500732,0.1734110713005066,0.2196136564016342,0.0614907331764698,0.0464186519384384,0.178650003671646
20180503.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.0778167620301246,1.052280068397522,285.0141296386719,1.206837773323059,252.635986328125,234.2388916015625,0.0071071400307118,2.9787538051605225,300.0,0.2054052799940109,0.2355271577835083,0.2010445147752761,0.2538261413574219,0.2173813879489898,0.2665102183818817,0.1971366703510284,0.2763756215572357,0.215999998152256
20180516.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.0778167620301246,1.052280068397522,289.49578857421875,1.2145532369613647,262.3182373046875,245.8101806640625,1.840818762779236,3.4854378700256348,300.0,0.1839001476764679,0.1903888136148452,0.1783107370138168,0.2057552635669708,0.1661901324987411,0.2087192982435226,0.1039114817976951,0.1452681124210357,0.135500002031525
20180521.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.0778167620301246,1.052280068397522,291.9896240234375,1.212540864944458,265.4969482421875,249.4268035888672,0.0012779465178027,4.910508632659912,300.0,0.1729305982589721,0.1296303123235702,0.1679587960243225,0.1571633517742157,0.119175300002098,0.1574055701494217,0.0895820260047912,0.1338236629962921,0.108458334269623
20180526.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.0778167620301246,1.052280068397522,294.9901428222656,1.2027758359909058,268.6966552734375,254.1821746826172,0.0009357774397358,4.4914960861206055,300.0,0.1500686258077621,0.1270544677972793,0.1733551025390625,0.146903708577156,0.113794595003128,0.1557179689407348,0.0865464657545089,0.1634266227483749,0.0805416665971279
20180603.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.0778167620301246,1.052280068397522,292.9032592773437,1.1395244598388672,256.3439025878906,239.61447143554688,1.4852538108825684,3.216190814971924,300.0,0.1905067265033722,0.2469954341650009,0.2223713099956512,0.2625032663345337,0.2567169070243835,0.3043073415756225,0.1875701695680618,0.2565385997295379,0.211541666338841
20180703.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.0778167620301246,1.052280068397522,295.23663330078125,1.1967734098434448,273.63116455078125,263.93682861328125,0.0017195938853546,3.2619333267211914,300.0,0.0725776106119155,0.0706254467368125,0.1200741678476333,0.0560609251260757,0.0513196587562561,0.1030912920832634,0.0014301962219178,0.0109256263822317,0.0785000007599592
20180706.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.0778167620301246,1.052280068397522,294.51239013671875,1.2076621055603027,275.01904296875,268.0942077636719,0.0720183700323104,2.568403959274292,300.0,0.0541771538555622,0.0666113570332527,0.1453515589237213,0.0558462888002395,0.0287924539297819,0.0959605649113655,0.0068619605153799,0.0369579158723354,0.0759166643644373
20180727.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.0778167620301246,1.052280068397522,303.6988525390625,1.3679847717285156,281.6060791015625,264.38983154296875,0.0025086947716772,2.775109052658081,300.0,0.0520404279232025,0.0670025721192359,0.1297012269496917,0.0612051598727703,0.0641433894634246,0.0820379704236984,0.0134995263069868,0.0259712524712085,0.0663333336512248
20180803.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.0778167620301246,1.052280068397522,301.26202392578125,1.3837029933929443,276.49371337890625,266.9361572265625,0.0008583068847656,2.3857693672180176,300.0,0.0405643582344055,0.0714164078235626,0.1368158757686615,0.0669115111231803,0.0607179030776023,0.1165177375078201,0.0277101565152406,0.0659504979848861,0.0691666668280959
20180814.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.0778167620301246,1.052280068397522,292.285888671875,1.2453793287277222,252.75823974609372,233.95489501953125,0.7135182619094849,2.7635393142700195,300.0,0.2173246443271637,0.2030168026685714,0.2403289824724197,0.2331983894109726,0.311454564332962,0.3917790949344635,0.1476306319236755,0.1858272105455398,0.0896249990910292
20180908.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.0778167620301246,1.052280068397522,288.2477722167969,1.2011148929595947,257.5934143066406,240.50921630859372,0.1986756920814514,1.6612671613693235,300.0,0.1521547585725784,0.1761984378099441,0.19956935942173,0.1976178437471389,0.2201291471719741,0.2717300355434418,0.1025824770331382,0.1492049992084503,0.165583333000541
20180918.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.0778167620301246,1.052280068397522,292.8878173828125,1.183134913444519,268.7060546875,256.1527099609375,0.0012874602107331,1.9251550436019895,300.0,0.0759061127901077,0.1116965860128402,0.162106767296791,0.1173451989889144,0.0997522547841072,0.1478184163570404,0.0513330474495887,0.076998196542263,0.0817499992748102
20180924.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.0778167620301246,1.052280068397522,283.3573608398437,1.1867895126342771,244.12576293945312,223.37396240234372,0.9357327222824096,1.8783332109451292,300.0,0.2283022403717041,0.229069247841835,0.2281586825847625,0.2532916963100433,0.3320914208889007,0.4322399199008941,0.165580004453659,0.3022553324699402,0.205249999960264
20181007.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.0778167620301246,1.052280068397522,285.1202087402344,1.204212665557861,258.7186279296875,244.92889404296875,0.3059487044811249,1.141081929206848,300.0,0.1258882582187652,0.1359979063272476,0.1845255047082901,0.1666398793458938,0.1732359528541565,0.2198549956083297,0.076656773686409,0.091982789337635,0.143500001480182
20181012.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.0778167620301246,1.052280068397522,292.1113586425781,1.1808850765228271,263.838134765625,250.3416748046875,0.12586510181427,1.1020458936691284,300.0,0.1056534051895141,0.109671376645565,0.1754521876573562,0.150240883231163,0.1422163993120193,0.1889103502035141,0.0742575451731681,0.0911893099546432,0.129583327720563
20181014.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.0778167620301246,1.052280068397522,292.268798828125,1.1698306798934937,265.47271728515625,250.87725830078125,0.0,1.2177258729934692,300.0,0.0999552235007286,0.0972132682800293,0.1718281805515289,0.1498234421014785,0.1429563909769058,0.1873098015785217,0.0640326887369155,0.1173741891980171,0.123791666080554
20181210.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.0778167620301246,1.052280068397522,277.3542785644531,1.2271417379379272,238.24639892578125,222.51341247558597,1.151309370994568,0.7543933987617493,300.0,0.2271586954593658,0.2808847427368164,0.2210526466369629,0.3240670263767242,0.3728653490543365,0.399451196193695,0.1987490057945251,0.3044526576995849,0.323375002791484
20181225.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.0778167620301246,1.052280068397522,276.3323974609375,1.266541600227356,238.54519653320312,222.1571044921875,0.0111361183226108,0.2621736526489258,300.0,0.2021256238222122,0.2731101214885711,0.2229305058717727,0.3548044264316559,0.3332409262657165,0.3636996448040008,0.1566025167703628,0.2813196182250976,0.311708336075147
20190102.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.0778167620301246,1.052280068397522,276.5069885253906,1.1916873455047607,238.91452026367188,219.9483795166016,0.0166047252714633,0.5036753416061401,300.0,0.2095530033111572,0.2373633086681366,0.2205774486064911,0.3407593071460724,0.3237181007862091,0.3753398954868316,0.2045253813266754,0.2810754776000976,0.25458333765467
20190215.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.0778167620301246,1.052280068397522,277.0124816894531,1.185728907585144,228.3291931152344,203.15423583984372,0.0008523463038727,0.8475667238235474,300.0,0.2738116681575775,0.2623894214630127,0.2207152247428894,0.3388816714286804,0.3684205114841461,0.5297797322273254,0.2354639172554016,0.264198750257492,0.298333334426085
20190217.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.0778167620301246,1.052280068397522,278.036376953125,1.190425157546997,230.9069366455078,204.68771362304688,0.0,0.7605485320091248,300.0,0.2553074955940246,0.2526323795318603,0.2187691479921341,0.3300517797470093,0.3448550105094909,0.5044873952865601,0.2624402642250061,0.3053376972675323,0.281000004460414
20190227.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.0778167620301246,1.052280068397522,278.7413330078125,1.2107150554656982,234.3921813964844,211.02874755859372,0.0,0.8663414120674133,300.0,0.2431002408266067,0.2263251692056656,0.2005941420793533,0.2963823974132538,0.3416516184806824,0.4464161694049835,0.1220924034714698,0.1426740288734436,0.236333335439364
20190305.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.0778167620301246,1.052280068397522,278.85577392578125,1.1587389707565308,240.6669464111328,223.04574584960935,1.3360048532485962,1.5780137777328491,300.0,0.2443171441555023,0.2722793817520141,0.2185127288103103,0.3124147355556488,0.32293301820755,0.3659024238586426,0.1898180246353149,0.2709738314151764,0.272875005379319
20190307.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.0778167620301246,1.052280068397522,281.5755920410156,1.1519380807876587,243.55471801757807,228.63211059570312,10.37226390838623,2.471185207366944,300.0,0.2412014454603195,0.3003749549388885,0.2225598692893982,0.3084457814693451,0.3130514621734619,0.3398468792438507,0.2043256759643554,0.2714621424674988,0.291772729971192
20190420.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.0778167620301246,1.052280068397522,288.22802734375,1.1495403051376345,262.62701416015625,251.52587890625,0.0,3.7945477962493896,300.0,0.1728488802909851,0.1361084729433059,0.1676297783851623,0.1648450046777725,0.1191679835319519,0.1707193851470947,0.0743674337863922,0.0899685695767402,0.180666668961445
20190422.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.0778167620301246,1.052280068397522,288.881103515625,1.1398073434829712,263.51812744140625,250.30715942382807,0.0008523463620804,4.021651268005371,300.0,0.1813187301158905,0.1167578473687172,0.1674404740333557,0.1424625217914581,0.1206692904233932,0.1659822016954422,0.0455896034836769,0.0727866441011428,0.173499994600813
20190516.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.0778167620301246,1.052280068397522,283.7507629394531,1.213810682296753,259.2177429199219,246.47525024414065,1.0783964395523071,2.2417643070220947,300.0,0.1600750982761383,0.1490590721368789,0.1781722009181976,0.1767397671937942,0.1431707143783569,0.1903424561023712,0.063318096101284,0.0936307907104492,0.14883333692948
20190603.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.0778167620301246,1.052280068397522,292.861572265625,1.1379246711730957,267.352294921875,251.04739379882807,0.9082618951797484,2.538032054901123,300.0,0.1215621680021286,0.1086196973919868,0.1865482479333877,0.155106246471405,0.1404817700386047,0.1820857226848602,0.0576445795595645,0.1276894509792328,0.161499999463558
20190607.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.0778167620301246,1.052280068397522,290.82177734375,1.1607128381729126,259.194091796875,240.37322998046875,2.117345333099365,3.8589096069335938,300.0,0.2248086482286453,0.1211078241467475,0.201050266623497,0.2119791656732559,0.1973957121372223,0.2457048147916793,0.1353924870491027,0.269325852394104,0.140250001723568
20190615.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.0778167620301246,1.052280068397522,290.63677978515625,1.2242025136947632,254.89593505859372,234.5306701660156,6.349302768707275,2.5435216426849365,300.0,0.1885541826486587,0.2139061242341995,0.2141045928001403,0.2508666813373565,0.258675217628479,0.3263379037380218,0.1675051152706146,0.2423779964447021,0.123999997973442
20190724.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.0778167620301246,1.052280068397522,300.75,1.250833511352539,273.4688720703125,260.8163452148437,0.0004413947463035,5.125248908996582,300.0,0.0964765697717666,0.1283796727657318,0.1515998095273971,0.1386677473783493,0.0987773239612579,0.1476890295743942,0.0661863759160041,0.121158480644226,0.0778333324318131
20190729.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.0778167620301246,1.052280068397522,296.8182983398437,1.2677497863769531,275.45343017578125,264.04156494140625,0.0013255582889541,1.919688582420349,300.0,0.0588594675064086,0.0762674286961555,0.1448952704668045,0.0738343596458435,0.0770202055573463,0.1271322816610336,0.062439065426588,0.0461439862847328,0.0757499979808927
20190801.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.0778167620301246,1.052280068397522,292.7646484375,1.217817783355713,261.7421875,248.34124755859372,4.546620845794678,2.748255014419556,300.0,0.1810866147279739,0.1680187880992889,0.1908587515354156,0.1840395778417587,0.2151512503623962,0.2657113075256347,0.1393895000219345,0.2020630538463592,0.0736666669448217
20190831.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.0778167620301246,1.052280068397522,294.2749938964844,1.149571657180786,266.81396484375,254.4230194091797,0.4483748078346252,2.9197685718536377,300.0,0.1265410482883453,0.1384914517402649,0.1542923599481582,0.1051677539944648,0.1395548284053802,0.1916145980358123,0.0729818046092987,0.1296731531620025,0.094416664292415
20190905.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.0778167620301246,1.052280068397522,287.3313903808594,1.1338642835617063,259.4218444824219,244.9561920166016,0.659378707408905,1.9340488910675049,300.0,0.1439636498689651,0.1588139235973358,0.2120907455682754,0.188744455575943,0.2080937176942825,0.2562813758850097,0.1223943978548049,0.3906674385070801,0.085083334085842
20190913.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.0778167620301246,1.052280068397522,291.276611328125,1.116255283355713,261.35015869140625,248.128662109375,0.9016536474227904,1.9207854270935056,300.0,0.1435565054416656,0.1584502160549163,0.1999089270830154,0.2027471512556076,0.1918159276247024,0.242123082280159,0.1466403007507324,0.216650903224945,0.0819166687627633
20191029.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.0778167620301246,1.052280068397522,279.1258544921875,1.1852022409439087,242.44677734375,222.6945343017578,0.0057470770552754,0.684607744216919,300.0,0.199011281132698,0.244376078248024,0.2050180435180664,0.2947882711887359,0.3307523131370544,0.4078876674175262,0.1586060523986816,0.2462843656539917,0.188708333298564
20191103.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.0778167620301246,1.052280068397522,283.7700500488281,1.1808520555496216,237.63401794433597,218.0835418701172,9.158689498901367,0.7851933240890503,300.0,0.2223425209522247,0.2817960977554321,0.2233337610960006,0.3464321792125702,0.3946778476238251,0.4893856942653656,0.2617212831974029,0.4071474373340606,0.279041670262814
20191106.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.0778167620301246,1.052280068397522,280.2427673339844,1.201535940170288,238.67091369628903,220.50396728515625,1.1992024183273315,0.645184338092804,300.0,0.2224276065826416,0.2915702164173126,0.2221823185682296,0.3447502255439758,0.3876700103282928,0.4599590599536896,0.2662045955657959,0.2939542829990387,0.306550002098083
20191122.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.0778167620301246,1.052280068397522,277.3012084960937,1.230604887008667,232.9210205078125,215.1083068847656,0.8785707354545593,0.2298525422811508,300.0,0.2306331396102905,0.2721523642539978,0.2249583452939987,0.3693045973777771,0.4039496779441833,0.4792145192623138,0.2543725073337555,0.2747276127338409,0.25758333876729
20191204.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.0778167620301246,1.052280068397522,275.3522033691406,1.1824381351470947,233.9778594970703,212.50146484375,0.0048622782342135,0.1657645851373672,300.0,0.2275021523237228,0.2592593133449554,0.2225939184427261,0.3790303468704223,0.3515811860561371,0.4416191279888153,0.2372946441173553,0.2887966632843017,0.247833330184221
20191215.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.0778167620301246,1.052280068397522,278.3922424316406,1.3038007020950315,227.35108947753903,206.1122131347656,4.460899829864502,1.346439003944397,300.0,0.2959755063056946,0.3031514286994934,0.2337908297777176,0.4107346832752228,0.4314348995685577,0.5297797322273254,0.2741039991378784,0.3218176960945129,0.366375000526508
20200207.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0778167620301246,1.052280068397522,276.87188720703125,1.157014012336731,232.3231201171875,209.72097778320312,0.0152946915477514,0.6806514859199524,300.0,0.316350370645523,0.2687098383903503,0.224593311548233,0.4057418406009674,0.362915575504303,0.4755755364894867,0.2187182158231735,0.2633137106895447,0.241208331659436
20200212.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0778167620301246,1.052280068397522,276.6968688964844,1.1718660593032837,225.1438446044922,202.60617065429688,0.407621681690216,1.076436996459961,300.0,0.3544058203697204,0.2865657210350036,0.2374121993780136,0.4354106783866882,0.453695684671402,0.5297797322273254,0.2939307987689972,0.3550218343734741,0.290833335369825
20200321.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0778167620301246,1.052280068397522,277.0164489746094,1.1562039852142334,231.65972900390625,210.7174072265625,0.0017155226087197,1.724625825881958,300.0,0.3322895169258117,0.2408103495836258,0.2153638899326324,0.4200080931186676,0.4021069407463074,0.5045498013496399,0.2486088126897812,0.3199255466461181,0.416416664918264
20200326.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0778167620301246,1.052280068397522,277.8392639160156,1.1689101457595823,234.14956665039065,212.9620361328125,0.0,2.224888801574707,300.0,0.3280515372753143,0.203965276479721,0.1994296610355377,0.3721769750118255,0.3537821471691131,0.4429154992103576,0.2040009945631027,0.2776879072189331,0.275375004857779
20200424.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0778167620301246,1.052280068397522,287.0505065917969,1.1347005367279053,263.6961669921875,254.18353271484372,0.0173541493713855,2.5382065773010254,300.0,0.1360495686531067,0.0776268616318702,0.1608591228723526,0.0989585816860199,0.1054407879710197,0.1628106087446212,0.0571515746414661,0.0804467946290969,0.152000000700355
20200426.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0778167620301246,1.052280068397522,285.2347106933594,1.13672137260437,261.62762451171875,251.71371459960935,0.0,1.9651336669921875,300.0,0.1454981863498687,0.0741022229194641,0.1590462774038314,0.0813884958624839,0.1133737564086914,0.1691760271787643,0.0493606477975845,0.0785851627588272,0.145666665087144
20200504.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0778167620301246,1.052280068397522,284.78668212890625,1.148148775100708,253.05349731445312,237.47848510742188,0.2881856858730316,2.8409526348114014,300.0,0.1987587511539459,0.1886806041002273,0.2049700766801834,0.1956591308116912,0.2263577580451965,0.2714138627052307,0.1362679898738861,0.1964476406574249,0.217958332970738
20200507.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0778167620301246,1.052280068397522,286.2209167480469,1.153420329093933,256.9496459960937,244.17279052734372,0.0,3.041876792907715,300.0,0.1810370683670044,0.1364462524652481,0.175878643989563,0.1526876986026764,0.1655475795269012,0.21260766685009,0.0809264928102493,0.1063264906406402,0.187041669463118
20200619.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0778167620301246,1.052280068397522,291.8895568847656,1.105183243751526,259.243896484375,237.8758850097656,1.0275143384933472,3.097649335861206,300.0,0.1577742993831634,0.2106959223747253,0.2115849703550338,0.2126590460538864,0.2083130776882171,0.265935868024826,0.1838542520999908,0.3094576895236969,0.202833333363136
20200622.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0778167620301246,1.052280068397522,292.4735107421875,1.1094943284988403,264.89068603515625,249.51104736328125,0.1732166558504104,3.842337846755981,300.0,0.1780047714710235,0.1544005572795868,0.1761811673641204,0.1549392342567443,0.1583591252565384,0.203774407505989,0.0923471599817276,0.1452986299991607,0.180500000715256
20200624.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0778167620301246,1.052280068397522,295.9137268066406,1.1131960153579712,267.695556640625,253.0775146484375,0.0,4.59041690826416,300.0,0.1401472687721252,0.1157444715499877,0.1595024317502975,0.140951782464981,0.1375430971384048,0.1828184127807617,0.0735306516289711,0.1988586038351059,0.167541665335496
20200705.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0778167620301246,1.052280068397522,291.7346496582031,1.0552669763565063,261.36090087890625,244.85226440429688,1.5500993728637695,2.589052677154541,300.0,0.1540851294994354,0.1773093938827514,0.2330862879753112,0.2019931077957153,0.2024220526218414,0.2522945702075958,0.1193312928080558,0.1780144721269607,0.130999997258186
20200710.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0778167620301246,1.052280068397522,288.285888671875,1.0570392608642578,257.5962219238281,243.8467559814453,1.971835017204285,2.114750862121582,300.0,0.1961832344532013,0.2450733184814453,0.2610916793346405,0.2264626175165176,0.2413677424192428,0.2902848124504089,0.1662624627351761,0.2242194861173629,0.346541667977969
20200723.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0778167620301246,1.052280068397522,291.2846374511719,1.078979253768921,267.04571533203125,254.3350830078125,0.0,3.078189849853516,300.0,0.1144131869077682,0.1242064237594604,0.1513580232858657,0.1322108954191208,0.1194151043891906,0.1701240986585617,0.0664355978369712,0.0859706401824951,0.141583335896333
20200804.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0778167620301246,1.052280068397522,290.3168640136719,1.1820905208587646,267.9547119140625,256.0309753417969,0.267772376537323,2.7278263568878174,300.0,0.121766522526741,0.1251249015331268,0.1511458754539489,0.1234505549073219,0.1129741594195365,0.1655576229095459,0.0595843121409416,0.1490218788385391,0.0804999992251396
20200809.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0778167620301246,1.052280068397522,299.98016357421875,1.184132099151611,275.8937072753906,263.6482238769531,0.8943895101547241,2.6851024627685547,300.0,0.0501294955611228,0.0753954797983169,0.1377123892307281,0.0823400318622589,0.0878056809306144,0.1366395354270935,0.0126707600429654,0.0667134597897529,0.0734166664381822
20200812.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0778167620301246,1.052280068397522,301.5790710449219,1.1829816102981567,276.81451416015625,267.64141845703125,1.9912819862365725,2.925652265548706,300.0,0.042904756963253,0.0805897042155265,0.1409721076488495,0.100127562880516,0.0723980739712715,0.133570984005928,0.0480870157480239,0.1029694527387619,0.0689999982714653
20200822.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0778167620301246,1.052280068397522,293.4852600097656,1.0961626768112185,267.3028259277344,251.31619262695312,1.3386926651000977,2.9991040229797363,300.0,0.1193201765418052,0.1713230609893798,0.1736045330762863,0.1608460396528244,0.1716304421424865,0.2201886028051376,0.0950690731406211,0.1590624749660492,0.0724166665847103
20201023.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0778167620301246,1.052280068397522,285.6067810058594,1.1322687864303589,246.30328369140625,229.42567443847656,0.2350317984819412,0.6605507135391235,300.0,0.2786181569099426,0.2466302663087844,0.207216590642929,0.2895637452602386,0.3286793529987335,0.3807262778282165,0.0047261072322726,0.0320749543607234,0.214749999344349
20201028.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0778167620301246,1.052280068397522,283.5560302734375,1.1143121719360352,245.4359436035156,226.68736267089844,7.045868873596191,1.536293387413025,300.0,0.2705595791339874,0.2722236216068268,0.2104976326227188,0.2984956204891205,0.3142906129360199,0.3777769804000854,0.2071116119623184,0.252021849155426,0.203958329434196
20201226.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0778167620301246,1.052280068397522,275.80548095703125,1.3373994827270508,228.16229248046875,208.17706298828125,0.2783884704113006,0.4652438759803772,300.0,0.3496986925601959,0.2844775021076202,0.2295833230018615,0.4082496166229248,0.4426362812519073,0.5297797322273254,0.2956364154815674,0.3448286354541778,0.240999999766548
20201231.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0778167620301246,1.052280068397522,275.2111511230469,1.273971676826477,227.6804962158203,209.3474578857422,0.4504078328609466,0.2866683602333069,300.0,0.347745269536972,0.2837791442871094,0.2331651151180267,0.4190970063209533,0.4689087569713592,0.5297797322273254,0.2896727919578552,0.4524063766002655,0.251958336681128
