date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20171109.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384823560714721,1.2983142137527466,282.7472229003906,1.8207528591156008,253.9879302978516,244.49859619140625,1.3023197650909424,2.1208038330078125,300.0,0.3858380019664764,0.4853038787841797,0.2516006231307983,0.258159339427948,0.2771537601947784,0.2891079783439636,0.1520349234342575,0.1797845363616943,0.42400000244379
20171114.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384823560714721,1.2983142137527466,282.2385559082031,1.8199667930603027,252.13558959960935,238.87213134765625,0.0,1.3273320198059082,300.0,0.3938867747783661,0.444767564535141,0.228090226650238,0.2714384496212005,0.2633295357227325,0.2797707319259643,0.1909745186567306,0.2184820026159286,0.396958334992329
20171117.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384823560714721,1.2983142137527466,285.1022644042969,1.820136308670044,253.21820068359372,242.6658172607422,0.0008523463620804,1.344380021095276,300.0,0.3950156569480896,0.4510031938552856,0.2273211330175399,0.2859701812267303,0.2597920596599579,0.2739389836788177,0.1522956639528274,0.1668752133846283,0.389374999950329
20171122.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384823560714721,1.2983142137527466,280.2520751953125,1.863664388656616,248.4351043701172,235.8272399902344,0.0,1.1819171905517578,300.0,0.4023292064666748,0.4349321126937866,0.2321450114250183,0.2853793799877167,0.2901950776576996,0.2999220490455627,0.1919474154710769,0.2285836338996887,0.393833331763744
20190227.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384823560714721,1.2983142137527466,285.5075988769531,1.865896463394165,238.61790466308597,223.024169921875,0.0739751830697059,1.114304542541504,300.0,0.3996923863887787,0.4421356618404388,0.2994560897350311,0.4483253359794616,0.4111043512821197,0.4168595671653747,0.3570843040943146,0.3501083552837372,0.419166671733061
20190317.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384823560714721,1.2983142137527466,281.8525390625,1.928849220275879,238.21307373046875,221.3661193847656,0.0,2.3151416778564453,300.0,0.4017549455165863,0.4257319271564483,0.2773754298686981,0.4215105473995209,0.3892296850681305,0.4118127524852752,0.3278892934322357,0.347880482673645,0.401312498375773
20190320.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384823560714721,1.2983142137527466,283.0621032714844,1.9439536333084104,240.89566040039065,222.90872192382807,0.3291043043136596,2.2255852222442627,300.0,0.4095762372016907,0.4100639522075653,0.2733882069587707,0.4196080267429352,0.3459542989730835,0.3767131268978119,0.2567758858203888,0.3341166377067566,0.385624995455146
20190427.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384823560714721,1.2983142137527466,289.0872802734375,1.298893690109253,253.39324951171875,240.10992431640625,0.0733137503266334,4.38919734954834,300.0,0.403641402721405,0.4556705951690674,0.2428208589553833,0.3946491181850433,0.3097304999828338,0.3310579657554626,0.2096947878599167,0.216711938381195,0.389041665941477
20190520.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384823560714721,1.2983142137527466,295.81805419921875,1.2544118165969849,259.8580322265625,247.71615600585935,0.8391386866569519,4.737949371337891,300.0,0.3892126679420471,0.4333747625350952,0.2542106509208679,0.3796478807926178,0.2996173202991485,0.3226645290851593,0.2069603502750396,0.3055208027362823,0.397217391625695
20190528.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384823560714721,1.2983142137527466,299.7576904296875,1.2602953910827637,271.5897827148437,260.81884765625,0.7544276118278503,3.9321467876434326,300.0,0.3362580835819244,0.3130599856376648,0.2187718898057937,0.2848447859287262,0.1709739863872528,0.2110908776521682,0.1113937050104141,0.2044129818677902,0.306999996304512
20190605.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384823560714721,1.2983142137527466,299.76885986328125,1.2471247911453247,272.34991455078125,263.5191650390625,1.266350507736206,2.7286343574523926,300.0,0.2894045114517212,0.3057090044021606,0.2132304608821869,0.2096059173345565,0.1623592376708984,0.2095776498317718,0.1044345498085022,0.1663563996553421,0.238708332180977
20190726.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384823560714721,1.2983142137527466,296.9795227050781,1.1727935075759888,266.6698608398437,255.0032958984375,3.2240918699244503e-06,4.551550388336182,300.0,0.2813513278961181,0.3921011090278625,0.2275213003158569,0.2332068681716919,0.2297770082950592,0.2643226385116577,0.1631459891796112,0.2257454097270965,0.391208334515492
20190729.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384823560714721,1.2983142137527466,299.68487548828125,1.1821744441986084,271.931884765625,261.3271484375,1.5857926607131958,4.418138027191162,300.0,0.340066909790039,0.3550834953784942,0.2284237146377563,0.2078291475772857,0.1771514862775802,0.2188358753919601,0.1054957136511802,0.1872005313634872,0.35249999910593
20190731.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384823560714721,1.2983142137527466,298.9082336425781,1.1824597120285034,269.7861022949219,261.04248046875,0.7384514212608337,5.088545322418213,300.0,0.3611838817596435,0.4184044003486633,0.2510143220424652,0.232941523194313,0.211697444319725,0.2532722651958465,0.1307939141988754,0.2233649641275406,0.375291666636864
20190803.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384823560714721,1.2983142137527466,299.932861328125,1.1832327842712402,272.9306030273437,261.63824462890625,6.155214309692383,3.8406805992126474,300.0,0.3275063037872314,0.3597647547721863,0.2311907708644867,0.1900114566087722,0.1720935851335525,0.2124919444322586,0.1165863499045372,0.1613513529300689,0.345749995360772
20190918.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384823560714721,1.2983142137527466,302.9603881835937,1.3573660850524902,277.73486328125,268.7187805175781,0.0008583068847656,2.0656771659851074,300.0,0.2045558989048004,0.2674879133701324,0.2074263542890548,0.1068530231714248,0.1367573291063308,0.1847894042730331,0.0738351121544838,0.1533555090427398,0.270083335538705
20190926.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384823560714721,1.2983142137527466,299.7352600097656,1.4203691482543943,276.480224609375,268.50372314453125,0.0038904310204088,1.3331056833267212,300.0,0.2083110809326172,0.2655144035816192,0.1913833767175674,0.1053444519639015,0.1250651031732559,0.1775301694869995,0.0576924420893192,0.1144138947129249,0.256652177675911
20190928.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384823560714721,1.2983142137527466,301.1365661621094,1.421216368675232,274.8666381835937,267.9234619140625,0.0008583068847656,1.4915225505828855,300.0,0.2224975526332855,0.2616099715232849,0.2016389667987823,0.1084144935011863,0.1510692685842514,0.2044801861047744,0.0384388864040374,0.1082186326384544,0.252416666597128
20191001.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384823560714721,1.2983142137527466,302.2942810058594,1.4226129055023191,275.3658447265625,267.90740966796875,0.0012837601825594,1.309160828590393,300.0,0.1920443624258041,0.2570772469043731,0.1930595785379409,0.090668573975563,0.15265753865242,0.2038111090660095,0.0572154819965362,0.1310769915580749,0.244500003755093
20191006.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384823560714721,1.2983142137527466,299.3364562988281,1.4254963397979736,278.5751953125,268.7025756835937,11.177579879760742,1.3604151010513306,300.0,0.2190015763044357,0.2560735046863556,0.1942103952169418,0.0936690866947174,0.1117461845278739,0.155707910656929,0.0622863955795764,0.1276894509792328,0.231458333010475
20191009.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384823560714721,1.2983142137527466,292.6956787109375,1.4275716543197632,260.3325500488281,248.2264709472656,0.0025840217713266,2.2707345485687256,300.0,0.3732408583164215,0.4165480136871338,0.2180338352918625,0.2028174102306366,0.2885658144950866,0.3089506328105926,0.1556338965892791,0.201696828007698,0.386750001460314
20191014.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384823560714721,1.2983142137527466,287.0616455078125,1.4328075647354126,255.50140380859372,243.94488525390625,0.0004188096208963,1.708446025848389,300.0,0.3876036703586578,0.4089603424072265,0.2099360972642898,0.2364862561225891,0.3087656795978546,0.324363499879837,0.1740805059671402,0.2394787371158599,0.361333332955837
20191019.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384823560714721,1.2983142137527466,288.4156494140625,1.4663002490997314,257.6788024902344,245.07644653320312,0.0008583068847656,1.856560468673706,300.0,0.3468956053256988,0.3947555124759674,0.2075705677270889,0.2542201578617096,0.2588041722774505,0.282073825597763,0.1689781546592712,0.2138737142086029,0.363416666785876
20200426.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384823560714721,1.2983142137527466,287.28082275390625,1.374651312828064,248.92510986328125,235.75119018554688,0.0,4.166849136352539,300.0,0.4131109118461609,0.4654653668403625,0.256470263004303,0.4259312450885772,0.3778702318668365,0.3917449116706848,0.2718439996242523,0.3383892476558685,0.422611110740238
20200501.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384823560714721,1.2983142137527466,290.0281982421875,1.3749066591262815,250.91653442382807,237.9808654785156,0.0008583068847656,4.600525379180908,300.0,0.4046850800514221,0.4427073299884796,0.2450019419193267,0.4147151112556457,0.3634816706180572,0.3806139826774597,0.2460429519414901,0.330057680606842,0.409416665633519
20200506.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384823560714721,1.2983142137527466,289.1405944824219,1.311986804008484,256.9959716796875,245.0097503662109,0.0,3.8775360584259033,300.0,0.3880253434181213,0.4254603683948517,0.229348137974739,0.3812310099601745,0.3014951646327972,0.3240572512149811,0.1874110102653503,0.2302926778793335,0.383041662474473
20200509.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384823560714721,1.2983142137527466,285.74322509765625,1.2804503440856934,250.45162963867188,238.49783325195312,0.0,4.674685955047607,300.0,0.4105271399021148,0.4559663832187652,0.2440492212772369,0.3825264275074005,0.35329470038414,0.3693924844264984,0.1964631080627441,0.2704855501651764,0.416785714881761
20200514.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384823560714721,1.2983142137527466,294.3819885253906,1.244712233543396,260.3452453613281,246.88262939453125,0.099113680422306,4.40870475769043,300.0,0.3935606479644775,0.4249754548072815,0.2458362132310867,0.3786543607711792,0.2454560697078704,0.2760562300682068,0.2111136019229889,0.2569658458232879,0.387999999026457
20200517.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384823560714721,1.2983142137527466,295.9510498046875,1.232536792755127,264.6551513671875,251.28001403808597,11.34244155883789,3.9818267822265625,300.0,0.3738158047199249,0.4035405218601227,0.242548868060112,0.3612423539161682,0.2281475663185119,0.2598230540752411,0.1413813531398773,0.1855830550193786,0.385999999616457
20200616.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384823560714721,1.2983142137527466,296.6433410644531,1.1957298517227173,266.73046875,255.37234497070312,0.0,3.490828514099121,300.0,0.3598219156265259,0.3204876482486725,0.2149541079998016,0.2931201457977295,0.2154984772205352,0.2514286637306213,0.1242428421974182,0.2674031853675842,0.357791665941477
20200624.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384823560714721,1.2983142137527466,296.8537292480469,1.1640143394470217,263.9921875,252.72525024414065,5.490952014923096,3.2951602935791016,300.0,0.3744185268878937,0.481266438961029,0.2533631324768066,0.300858736038208,0.2853963375091553,0.3108407258987427,0.2082881927490234,0.2587054073810577,0.379458331813415
20200629.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384823560714721,1.2983142137527466,300.760498046875,1.18528151512146,269.89337158203125,257.4449157714844,0.3289055526256561,4.125082492828369,300.0,0.3513088822364807,0.4000289142131805,0.2228530049324035,0.275590717792511,0.2162845879793167,0.250462919473648,0.1702913492918014,0.2004455775022506,0.358041668931643
20200702.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384823560714721,1.2983142137527466,300.06512451171875,1.2053611278533936,271.171142578125,258.4058532714844,6.375051975250244,4.231191635131836,300.0,0.3433458209037781,0.4425585567951202,0.2412287890911102,0.2640618979930877,0.2044456303119659,0.2391914874315261,0.1497948914766311,0.2148503065109253,0.353958331048489
20200704.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384823560714721,1.2983142137527466,301.047607421875,1.203613042831421,271.8866577148437,260.5933837890625,0.776888906955719,4.446686744689941,300.0,0.3299870789051056,0.4132814407348633,0.2619514167308807,0.243536114692688,0.1932457536458969,0.2310190796852111,0.1228369548916816,0.264839619398117,0.338166662802299
20200707.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384823560714721,1.2983142137527466,300.2462463378906,1.1785286664962769,270.6958312988281,262.70703125,1.8739351034164429,4.062952995300293,300.0,0.3391963541507721,0.4152570068836212,0.232700228691101,0.2304038405418396,0.1967793405055999,0.2419383823871612,0.1130256727337837,0.1793572753667831,0.402333334088326
20200715.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384823560714721,1.2983142137527466,301.5328369140625,1.155485987663269,274.9393615722656,266.0545959472656,0.4529172778129577,4.802661418914795,300.0,0.2955861687660217,0.4024574160575866,0.2074527293443679,0.1736779958009719,0.1560564786195755,0.2047198563814163,0.0729893743991851,0.1316873729228973,0.351999995609124
20200720.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384823560714721,1.2983142137527466,302.919189453125,1.167174220085144,277.2829895019531,269.0543212890625,0.0082198474556207,4.0801286697387695,300.0,0.2538510262966156,0.3406586945056915,0.2130465358495712,0.1379093378782272,0.1394310444593429,0.19187992811203,0.0769847109913826,0.1496017277240753,0.307041666160027
20200725.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384823560714721,1.2983142137527466,300.4603271484375,1.1895548105239868,275.49853515625,266.0904541015625,3.3023130893707275,4.204357624053955,300.0,0.2899846136569977,0.3691844940185547,0.2186979800462722,0.1567011475563049,0.1617050021886825,0.2081514596939087,0.0755635425448417,0.1383403986692428,0.316772730513052
20200802.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384823560714721,1.2983142137527466,296.3622741699219,1.222895622253418,271.4247436523437,264.87701416015625,0.3421820700168609,3.9573493003845215,300.0,0.3031935393810272,0.43462073802948,0.2226237803697586,0.1445370465517044,0.1666981726884842,0.2226213365793228,0.0575923509895801,0.0993987843394279,0.290000001589457
20200909.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384823560714721,1.2983142137527466,299.8123474121094,1.2570680379867554,272.4236755371094,261.6551818847656,0.0044591096229851,3.566227674484253,300.0,0.3130292296409607,0.3631573021411896,0.239831194281578,0.1701472848653793,0.1805703341960907,0.2199136018753051,0.1158795580267906,0.2247077822685241,0.279291668285926
20200917.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384823560714721,1.2983142137527466,297.7615051269531,1.2856463193893433,269.9418640136719,259.9022827148437,0.0487731359899044,3.559715032577514,300.0,0.3215185105800628,0.4118374586105346,0.2414885908365249,0.1857562512159347,0.2061862349510193,0.243062824010849,0.1312996447086334,0.1788079440593719,0.275041664640109
20200919.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384823560714721,1.2983142137527466,293.5787353515625,1.295270323753357,266.2135009765625,256.48858642578125,0.0,3.1756932735443115,300.0,0.3428659737110138,0.3797468543052673,0.2136112600564956,0.1587966978549957,0.2281448394060135,0.261774480342865,0.1009372249245643,0.2437208145856857,0.262791663408279
20200927.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384823560714721,1.2983142137527466,294.479248046875,1.288956642150879,263.32421875,252.7933349609375,0.264971911907196,2.773621082305908,300.0,0.3703157901763916,0.429399311542511,0.2336457967758178,0.2028626948595047,0.2541872859001159,0.2818022966384887,0.1612454056739807,0.2614520788192749,0.330999998996655
20200930.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384823560714721,1.2983142137527466,290.3565368652344,1.2884118556976318,260.142822265625,250.40318298339844,0.0021487474441528,3.5686521530151367,300.0,0.385899931192398,0.4353085160255432,0.2183889895677566,0.2046848088502884,0.2535684406757355,0.2812113165855407,0.1498185843229293,0.1901303082704544,0.321541666984558
20201005.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384823560714721,1.2983142137527466,287.4002380371094,1.315173625946045,261.2969970703125,250.58090209960935,0.0,2.476494550704956,300.0,0.3641146123409271,0.3861172795295715,0.1974802911281585,0.1586133241653442,0.2151501625776291,0.2479194402694702,0.109658271074295,0.1746574342250824,0.285458335032066
20201013.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384823560714721,1.2983142137527466,291.59649658203125,1.3609957695007324,260.96661376953125,247.99737548828125,0.000435113790445,3.1491003036499023,300.0,0.3773091435432434,0.4503462314605713,0.228133425116539,0.2113124728202819,0.2636957168579101,0.2882170081138611,0.140532299876213,0.1935483813285827,0.363833334296942
20201107.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384823560714721,1.2983142137527466,290.2718505859375,1.6549910306930542,257.2084350585937,244.8647308349609,0.0022987877018749,1.5748904943466189,300.0,0.3740756213665008,0.4131946861743927,0.2379159331321716,0.2627968490123749,0.2526287734508514,0.272083580493927,0.2127991169691085,0.2045045346021652,0.369958329945803
20201112.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384823560714721,1.2983142137527466,286.0630187988281,1.700578689575195,256.55792236328125,247.71115112304688,0.0008523463038727,1.579917550086975,300.0,0.3829020261764526,0.4062592685222626,0.245035246014595,0.2264119833707809,0.2697555720806122,0.2809855043888092,0.1188295036554336,0.191259503364563,0.363333334525426
20201115.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384823560714721,1.2983142137527466,290.7674865722656,1.7127772569656372,257.273681640625,247.15133666992188,3.657195568084717,3.1756601333618164,300.0,0.3814985752105713,0.4035562574863434,0.2820469737052917,0.2754740417003631,0.2722816169261932,0.2819322943687439,0.2049880474805832,0.2611468732357025,0.362041663378477
20201123.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384823560714721,1.2983142137527466,282.273193359375,1.7740180492401123,253.75531005859372,244.75958251953125,0.0007607348379679,1.1393736600875854,300.0,0.3691641390323639,0.4226389825344085,0.2327203154563903,0.2271565198898315,0.2606225311756134,0.2734412848949432,0.1064585819840431,0.1347697377204895,0.34736841446475
20201125.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384823560714721,1.2983142137527466,288.4298095703125,1.7869702577590942,254.5970764160156,244.2643585205078,20.04839134216309,2.9844298362731934,300.0,0.3962419629096985,0.4446459114551544,0.2817694544792175,0.3118000328540802,0.2606629729270935,0.2732289731502533,0.1937321275472641,0.1827448308467865,0.359041663507621
20220128.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384823560714721,1.2983142137527466,276.16217041015625,1.9989961385726929,238.57891845703125,223.77728271484372,0.1220388188958168,1.058285355567932,300.0,0.4113054275512695,0.4297050237655639,0.2777980268001556,0.3787004649639129,0.3375390768051147,0.3449578285217285,0.2861934602260589,0.2500076293945312,0.384434776461643
20220131.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384823560714721,1.2983142137527466,278.36334228515625,2.025418281555176,240.08023071289065,221.62496948242188,0.0017285328358411,1.1781153678894043,300.0,0.3990910649299621,0.421945720911026,0.2658381164073944,0.3538503348827362,0.3024031519889831,0.3320119976997375,0.2345572561025619,0.287118136882782,0.374076923498741
20220326.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384823560714721,1.2983142137527466,284.1928100585937,1.925440788269043,241.43409729003903,225.263671875,0.0,3.0143537521362305,300.0,0.4133807718753814,0.450877845287323,0.2840333878993988,0.4360433518886566,0.3804843425750732,0.3963706791400909,0.2714090943336487,0.2846461236476898,0.399958334863186
20220410.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384823560714721,1.2983142137527466,286.5157470703125,1.7540816068649292,244.98727416992188,228.26844787597656,0.0,3.843581914901733,300.0,0.319669246673584,0.4468972980976105,0.2735100090503692,0.4329880475997925,0.3375624716281891,0.3659411966800689,0.2749300599098205,0.2910855412483215,0.378916669636965
20220526.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384823560714721,1.2983142137527466,293.55859375,1.241999268531799,258.1088562011719,246.7047119140625,9.035930633544922,5.308327674865723,300.0,0.3994821608066559,0.4572566449642181,0.2597844302654266,0.3665831089019775,0.3446725010871887,0.358671486377716,0.2028236389160156,0.3718070089817047,0.42056250013411
20220529.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384823560714721,1.2983142137527466,294.6947631835937,1.2208280563354492,260.44537353515625,248.46551513671875,0.0012895952677354,5.418683052062988,300.0,0.402290403842926,0.4228802323341369,0.2433010041713714,0.3499518036842346,0.2724019289016723,0.2998683452606201,0.2096146196126938,0.2500381469726562,0.376333337277174
20220603.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384823560714721,1.2983142137527466,295.9859313964844,1.204222321510315,264.28369140625,253.5218048095703,0.6734539866447449,5.23704719543457,300.0,0.393842339515686,0.3933733999729156,0.2281943708658218,0.3148864209651947,0.2551441192626953,0.2851257622241974,0.1872952282428741,0.2278511971235275,0.327260867409084
20220611.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384823560714721,1.2983142137527466,296.7716064453125,1.292463302612305,266.3926086425781,257.01763916015625,0.0021597598679363,4.346951484680176,300.0,0.3661835789680481,0.3699351847171783,0.2373277097940445,0.2800967395305633,0.2130598425865173,0.2522547245025635,0.1364104449748993,0.1909848302602768,0.284791669497887
20220613.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384823560714721,1.2983142137527466,302.8789978027344,1.2948777675628662,272.99420166015625,262.004638671875,0.000426173210144,4.34281587600708,300.0,0.3212165832519531,0.3433280289173126,0.228403702378273,0.2870683968067169,0.1699207872152328,0.2105429321527481,0.1139244437217712,0.2663350403308868,0.276541668921709
20220616.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384823560714721,1.2983142137527466,303.9188232421875,1.2997547388076782,275.42535400390625,266.6805419921875,0.053455613553524,4.0005059242248535,300.0,0.2784280180931091,0.3071175813674927,0.2238322645425796,0.2447083741426468,0.1433663517236709,0.1931589841842651,0.0953561812639236,0.1568956524133682,0.248083331311742
20220619.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384823560714721,1.2983142137527466,300.2005310058594,1.3053494691848757,272.1551513671875,263.6671142578125,0.000435113790445,3.705561876296997,300.0,0.2954297661781311,0.2834984362125397,0.2107737362384796,0.2096790522336959,0.1699987947940826,0.2178733050823211,0.0670293197035789,0.1371807008981704,0.217416664585471
20220621.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384823560714721,1.2983142137527466,302.9564208984375,1.3101999759674072,276.8177490234375,267.6337585449219,2.9016826374572705e-05,3.2032437324523926,300.0,0.2265078723430633,0.271872729063034,0.2047220021486282,0.1836046576499939,0.1124958470463752,0.1606567800045013,0.0814931541681289,0.1325113624334335,0.206875002011657
20220624.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384823560714721,1.2983142137527466,302.35137939453125,1.3169885873794556,275.790283203125,268.1956787109375,0.0017322425264865,2.9041550159454346,300.0,0.2041364461183548,0.261121928691864,0.2070323526859283,0.1557192653417587,0.1339175999164581,0.1887462884187698,0.058022316545248,0.0899075269699096,0.198750000447035
20220629.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384823560714721,1.2983142137527466,299.73590087890625,1.2881330251693726,273.3748779296875,263.923828125,0.0008553265361115,2.598893404006958,300.0,0.2595781683921814,0.2604609727859497,0.2006814032793045,0.1207888945937156,0.1516509503126144,0.1977416425943374,0.0669415593147277,0.1100802645087242,0.182833331326644
20220929.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384823560714721,1.2983142137527466,290.330078125,1.3346692323684692,267.80865478515625,258.7815856933594,0.000435113790445,1.1945937871932983,300.0,0.2426185607910156,0.2712847888469696,0.1945287883281707,0.1088055968284607,0.162199854850769,0.2067886441946029,0.0686878487467765,0.1324503272771835,0.264541660745939
20221007.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384823560714721,1.2983142137527466,293.5025329589844,1.4344496726989746,272.450439453125,263.95086669921875,0.2216047942638397,0.855257511138916,300.0,0.238674446940422,0.2576449513435364,0.1927421987056732,0.0798957571387291,0.1147995069622993,0.1638754159212112,0.0664936751127243,0.1130710765719413,0.207208336020509
20221028.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384823560714721,1.2983142137527466,288.508056640625,1.643143653869629,257.546630859375,245.48193359375,0.0008523463038727,1.2758406400680542,300.0,0.3752053380012512,0.38736292719841,0.215618148446083,0.2018128484487533,0.2515496909618377,0.27299764752388,0.1309001296758651,0.1592760980129242,0.34049999465545
20221102.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384823560714721,1.2983142137527466,291.16375732421875,1.6843880414962769,260.1348876953125,249.43023681640625,0.1550334990024566,1.7064532041549685,300.0,0.3728943467140198,0.4325177371501922,0.2333026081323623,0.2318034619092941,0.236631155014038,0.2603481411933899,0.1415569335222244,0.1806695759296417,0.374166669944922
20230110.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384823560714721,1.2983142137527466,281.4930419921875,1.9952491521835327,242.4691467285156,227.7697906494141,0.000435113790445,1.017284870147705,300.0,0.4028611779212951,0.4634034931659698,0.2668205201625824,0.3351697325706482,0.3537585139274597,0.3582273721694946,0.2719044983386993,0.2638935446739197,0.381666664566313
20230228.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384823560714721,1.2983142137527466,289.41552734375,1.9663060903549197,241.76048278808597,225.8704833984375,0.0025817898567765,2.354722738265991,300.0,0.3994085192680359,0.4635653495788574,0.3051072061061859,0.4210477769374847,0.4233207404613495,0.4258031249046325,0.3088468313217163,0.3535569310188293,0.389791666219632
