date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20190828.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1290003806352615,1.4693372249603271,308.3673400878906,0.0891302078962326,288.572265625,267.9903259277344,0.0685803443193435,0.1066987812519073,200.0,0.0420990474522113,0.0191535893827676,0.099487654864788,0.0386561192572116,0.0667324289679527,0.0603361688554286,0.0314821265637874,0.0346995443105697,0.0192500001285225
20190910.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1290003806352615,1.4693372249603271,299.2965087890625,0.0873704850673675,283.98004150390625,262.8001708984375,0.000426173210144,0.0461463220417499,200.0,0.020581079646945,0.0196146070957183,0.0931469425559043,0.034682098776102,0.0652275383472442,0.0580763593316078,0.0325687080621719,0.0317392498254776,0.0170833334947626
20190923.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1290003806352615,1.4693372249603271,296.85986328125,0.0849732980132103,282.60888671875,262.22119140625,0.4875895380973816,0.085892304778099,200.0,0.018630351871252,0.0172447003424167,0.0802990049123764,0.0346379242837429,0.0562965385615825,0.0496382936835289,0.0415325127542018,0.0474257655441761,0.0152083336918925
20190928.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1290003806352615,1.4693372249603271,297.0347900390625,0.0891375690698623,282.27069091796875,261.08306884765625,0.0009746187715791,0.0452546700835228,200.0,0.0145392687991261,0.0216225199401378,0.1044368296861648,0.0409209728240966,0.0658946260809898,0.0586406700313091,0.0402511693537235,0.0422070994973182,0.0162083335841695
20200423.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1290003806352615,1.4693372249603271,296.7309875488281,0.0194237641990184,275.8606872558594,256.8395690917969,0.0,0.3874499797821045,200.0,0.0277924295514822,0.0265394169837236,0.1482788026332855,0.0474199317395687,0.0704813748598098,0.0644418075680732,0.0197999011725187,0.0274971779435873,0.076000000971059
20200501.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1290003806352615,1.4693372249603271,301.6634826660156,0.0352564007043838,277.9496765136719,262.4133605957031,0.0012863342417404,0.1778796911239624,200.0,0.0282114334404468,0.0233248826116323,0.1610408574342727,0.0445861034095287,0.0775992721319198,0.0741280019283294,0.0338854454457759,0.0398266538977623,0.0548333334736526
20200504.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1290003806352615,1.4693372249603271,298.485107421875,0.0374044440686702,279.7124938964844,262.23980712890625,0.0038443240337073,0.1718653291463852,200.0,0.0437287427484989,0.0233686827123165,0.1632221788167953,0.0309613775461912,0.0641557052731514,0.0606474168598651,0.0154757872223854,0.0129703665152192,0.0480000004172325
20200603.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1290003806352615,1.4693372249603271,306.7891845703125,0.0626868605613708,283.8067626953125,264.51483154296875,0.0958433598279953,0.1194853261113166,200.0,0.0616098530590534,0.0226542837917804,0.1065205559134483,0.0357299745082855,0.0661805793642997,0.0607424713671207,0.0309191960841417,0.0311593990772962,0.0247916665393859
20200611.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1290003806352615,1.4693372249603271,305.905029296875,0.0716776102781295,284.41314697265625,264.73565673828125,0.0,0.1029452979564666,200.0,0.0647789612412452,0.022456519305706,0.1004863530397415,0.031934916973114,0.0563248582184314,0.0507873184978961,0.0256095267832279,0.0302133243530988,0.0231666663506379
20200616.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1290003806352615,1.4693372249603271,304.80535888671875,0.0756268501281738,284.1415405273437,264.555908203125,0.0,0.0776930004358291,200.0,0.0429354533553123,0.0222739223390817,0.1026300936937332,0.0345290079712867,0.0632755234837532,0.0577780455350875,0.0303271859884262,0.0368968769907951,0.0208333332557231
20200619.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1290003806352615,1.4693372249603271,304.7689208984375,0.077428862452507,284.06671142578125,264.6027526855469,0.0017119223484769,0.1038552373647689,200.0,0.0570479743182659,0.0221897885203361,0.0920153111219406,0.0297394171357154,0.0602869465947151,0.054949577897787,0.0279577616602182,0.0351573228836059,0.0222916663624346
20200621.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1290003806352615,1.4693372249603271,308.0926818847656,0.078485831618309,286.95770263671875,266.4878845214844,0.0004308825009502,0.1074525341391563,200.0,0.0526240654289722,0.0215007588267326,0.090478703379631,0.0292719006538391,0.058526936918497,0.0523872710764408,0.0155730322003364,0.0235602892935276,0.0225833330769092
20200627.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1290003806352615,1.4693372249603271,308.3214416503906,0.0805919915437698,286.39703369140625,265.92706298828125,0.0014959728578105,0.1325489431619644,200.0,0.04910733923316,0.0198169648647308,0.0944219082593917,0.0310937762260437,0.0724878311157226,0.0656189396977424,0.0071529196575284,0.0157170332968235,0.0241666663593302
20200629.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1290003806352615,1.4693372249603271,301.4769897460937,0.0806295275688171,285.9099426269531,265.4061279296875,0.001283781370148,0.0643387362360954,200.0,0.0302991010248661,0.0191499907523393,0.0709696039557457,0.0271033439785242,0.0640371888875961,0.057841669768095,0.035451415926218,0.0334177687764167,0.0220416667095075
20200702.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1290003806352615,1.4693372249603271,304.5854187011719,0.0806074440479278,285.9890441894531,266.30718994140625,0.0008523463038727,0.0786822959780693,200.0,0.0459599420428276,0.018811086192727,0.0871005654335022,0.0283666960895061,0.0576743148267269,0.0523401126265525,0.0218012779951095,0.0217291787266731,0.0206250000434617
20200704.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1290003806352615,1.4693372249603271,305.5296325683594,0.0812797844409942,287.1864013671875,265.7677001953125,0.000435113790445,0.0945875793695449,200.0,0.0527233555912971,0.018361298367381,0.0847973525524139,0.0292673390358686,0.0582419969141483,0.0497463680803775,0.0249471887946128,0.0270088817924261,0.021500000031665
20200707.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1290003806352615,1.4693372249603271,306.83984375,0.0833234786987304,286.56060791015625,267.8218994140625,0.0,0.0908832103013992,200.0,0.0476152971386909,0.0169805381447076,0.0769179537892341,0.0234031360596418,0.0654882416129112,0.0608880184590816,0.0260083749890327,0.0313425101339817,0.0216249998969336
20200814.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1290003806352615,1.4693372249603271,307.4955139160156,0.085177794098854,286.60308837890625,267.5101318359375,0.0024826969020068,0.0955069661140441,200.0,0.0727581605315208,0.0034886335488408,0.0821599885821342,0.0308132153004407,0.0736867189407348,0.0676701292395591,0.0228459648787975,0.0351878404617309,0.0188260870054364
20200822.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1290003806352615,1.4693372249603271,309.4042663574219,0.0828967541456222,289.73052978515625,268.5666198730469,0.2221815437078476,0.0967807844281196,200.0,0.0377738252282142,0.0011655887356027,0.0943661853671073,0.0320289134979248,0.0705378353595733,0.0635099112987518,0.0316377654671669,0.0449842847883701,0.0194583333407839
20200827.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1290003806352615,1.4693372249603271,305.7941589355469,0.0862938612699508,288.1536865234375,267.7645874023437,0.0008523463038727,0.0774889141321182,200.0,0.0279554277658462,0.0203435886651277,0.0958221033215522,0.0313633345067501,0.0674575865268707,0.0612097047269344,0.0228560734540224,0.0284737702459096,0.0626666666939855
20200917.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1290003806352615,1.4693372249603271,303.5008239746094,0.0783303454518318,285.0173034667969,265.0279541015625,0.0008583068847656,0.0696288421750068,200.0,0.0236219950020313,0.0101569239050149,0.0855367258191108,0.0289708003401756,0.066180907189846,0.0601847358047962,0.0208017658442258,0.0246284380555152,0.0254166665642212
20200922.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1290003806352615,1.4693372249603271,301.1280822753906,0.0757366642355918,284.4120483398437,263.7596435546875,0.0004410743713378,0.0548225976526737,200.0,0.0267234034836292,0.0085204141214489,0.083371989428997,0.0323052890598773,0.0690301954746246,0.0622233375906944,0.0232065878808498,0.0252693258225917,0.0236666665878147
20220526.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1290003806352615,1.4693372249603271,305.4916381835937,0.1197730749845504,284.20440673828125,264.08172607421875,0.0004410743713378,0.0705363675951957,200.0,0.0521150939166545,0.0175940264016389,0.0733197629451751,0.0316619537770748,0.0606388784945011,0.0546504743397235,0.0205457340925931,0.0194097720086574,0.0207083330800136
20220603.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1290003806352615,1.4693372249603271,304.2541809082031,0.1122611314058303,283.29156494140625,264.6141967773437,0.0008583068847656,0.0678796172142028,200.0,0.0126836942508816,0.0152908265590667,0.0767912939190864,0.0336370840668678,0.0616754032671451,0.057174552232027,0.0278977360576391,0.040498062968254,0.0199166664388031
20220606.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1290003806352615,1.4693372249603271,306.0948486328125,0.1144337952136993,282.91168212890625,263.8427124023437,0.000435113790445,0.0782925114035606,200.0,0.0582436099648475,0.0144059052690863,0.0732170641422271,0.0389465242624282,0.0691764950752258,0.0636705979704856,0.0184363909065723,0.0140385143458843,0.0206666664065172
20220608.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1290003806352615,1.4693372249603271,308.0674743652344,0.1157572716474533,284.439697265625,264.3811950683594,0.0008523463620804,0.0835722237825393,200.0,0.0739009007811546,0.0130656464025378,0.0797621458768844,0.0347323082387447,0.0725056156516075,0.0658386871218681,0.0296252928674221,0.0370189510285854,0.0212916665865729
20220611.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1290003806352615,1.4693372249603271,308.8153076171875,0.1169557571411132,286.8675537109375,266.78546142578125,0.0021597598679363,0.0853922143578529,200.0,0.0538759008049964,0.0112320557236671,0.0640170648694038,0.03532550111413,0.0676417723298072,0.0615890100598335,0.0242188721895217,0.018433179706335,0.0217499998398125
20220616.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1290003806352615,1.4693372249603271,306.55987548828125,0.1155716851353645,284.71051025390625,264.09344482421875,0.0,0.0791908726096153,200.0,0.0476155765354633,0.008648064918816,0.0633458495140075,0.0303861554712057,0.0705083608627319,0.0636398866772651,0.0206126607954502,0.0217291787266731,0.0195652173184182
20220624.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1290003806352615,1.4693372249603271,305.9197692871094,0.1177982985973358,283.30517578125,263.04058837890625,0.0017980161355808,0.177571639418602,200.0,0.055926114320755,0.0213990323245525,0.094250701367855,0.040301140397787,0.0722222328186035,0.0653841197490692,0.0223144274204969,0.0225836969912052,0.0193749998385708
20230430.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1290003806352615,1.4693372249603271,300.937744140625,0.0518811345100402,279.64483642578125,257.9227294921875,0.0012874602107331,0.1762821972370147,200.0,0.0561869256198406,0.02326544187963,0.1216366738080978,0.037690196186304,0.0661777630448341,0.0573688149452209,0.0187194105237722,0.0202337726950645,0.032208333335196
20230513.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1290003806352615,1.4693372249603271,300.6479187011719,0.0731881409883499,279.26055908203125,260.74346923828125,0.0008583068847656,0.1360135078430175,200.0,0.0483628921210765,0.0230737347155809,0.1178832650184631,0.0363785997033119,0.0617428869009017,0.0570975355803966,0.0304048657417297,0.0311899166554212,0.0267916667896012
20230516.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1290003806352615,1.4693372249603271,303.8763732910156,0.0721019208431243,280.4912109375,263.0843505859375,0.2210269123315811,0.1539091020822525,200.0,0.0270511694252491,0.0230564270168542,0.1188581362366676,0.0376867167651653,0.0647135898470878,0.0612749867141246,0.0253104269504547,0.0321359895169734,0.0260416667442769
20230529.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1290003806352615,1.4693372249603271,301.5167541503906,0.0818788036704063,282.06365966796875,259.5829467773437,0.0018135940190404,0.0970929190516471,200.0,0.0237627513706684,0.0228414218872785,0.0909684151411056,0.0434082634747028,0.0663025006651878,0.055394172668457,0.0126081285998225,0.0008239997550845,0.0292916668889423
20230701.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1290003806352615,1.4693372249603271,309.4766845703125,0.1020411103963851,284.9914245605469,264.3963317871094,0.0008583068847656,0.1188241317868232,200.0,0.0536629483103752,0.0209571160376071,0.0885314270853996,0.0373301096260547,0.069577656686306,0.0628173947334289,0.0448806807398796,0.0381481386721134,0.0273333336226642
20230706.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1290003806352615,1.4693372249603271,307.1978454589844,0.1024469509720802,287.91510009765625,264.8804016113281,0.0008523463620804,0.0931644290685653,200.0,0.0416087284684181,0.0184129551053047,0.0668482780456543,0.0345355570316314,0.063284620642662,0.0510785318911075,0.0365132316946983,0.0375682860612869,0.0244999998249114
20230709.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1290003806352615,1.4693372249603271,306.5994873046875,0.1040739193558693,286.38409423828125,267.5907897949219,0.0008531532948836,0.0860940814018249,200.0,0.0456181541085243,0.0172551460564136,0.0727594718337059,0.0307607017457485,0.0602055564522743,0.0558260530233383,0.0176573432981967,0.0220343638211488,0.0237499998571972
20230711.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1290003806352615,1.4693372249603271,307.00439453125,0.1052539870142936,285.9473571777344,265.0413818359375,0.0017057753866538,0.0903340280055999,200.0,0.0409937351942062,0.0166209619492292,0.0709163695573806,0.0376349128782749,0.0655381828546524,0.0588377453386783,0.0213152710348367,0.0280770286917686,0.0238333332041899
20230714.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1290003806352615,1.4693372249603271,309.8786926269531,0.1046930029988288,287.0574035644531,268.5572814941406,0.0008583068847656,0.1172844171524047,200.0,0.0770470425486564,0.015310195274651,0.0708179697394371,0.0313183926045894,0.0657446384429931,0.061343889683485,0.024925772100687,0.0255745109170675,0.0245416667312384
20230719.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1290003806352615,1.4693372249603271,311.03057861328125,0.1021561995148658,288.64459228515625,267.8388671875,0.0138061288744211,0.1046399474143982,200.0,0.0516842082142829,0.0121011827141046,0.0992020219564437,0.0366483367979526,0.0726610720157623,0.0656896457076072,0.0356178916990757,0.0487685799598693,0.0247083332700034
20230722.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1290003806352615,1.4693372249603271,313.0667419433594,0.1031842157244682,287.7126770019531,270.3258056640625,0.0012814998626708,0.121170662343502,200.0,0.054571121931076,0.0099839344620704,0.0951437652111053,0.0366592891514301,0.0809571892023086,0.0759133249521255,0.0207099746912717,0.0177617724984884,0.0244166665555288
20230724.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1290003806352615,1.4693372249603271,309.8164367675781,0.1045345366001129,289.887451171875,268.1772155761719,0.0008583068847656,0.0947531163692474,200.0,0.0418501012027263,0.0091860610991716,0.0999359041452407,0.0381491333246231,0.0699260085821151,0.0626253858208656,0.0322418548166751,0.0426343567669391,0.0232083331017445
20230727.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1290003806352615,1.4693372249603271,309.5266418457031,0.1067206040024757,289.87115478515625,268.2919921875,0.0004410743713378,0.1000895649194717,200.0,0.0363299660384655,0.0075391577556729,0.0854852944612503,0.033906951546669,0.0675077587366104,0.0606400445103645,0.0207417495548725,0.0242316965013742,0.0228333330402772
20230809.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1290003806352615,1.4693372249603271,305.5053100585937,0.1046494245529174,286.35400390625,265.4013061523437,0.0379442237317562,0.0729939490556716,200.0,0.0280209984630346,0.0195091608911752,0.0797103941440582,0.0359857939183712,0.0707228407263755,0.0636405572295188,0.0238325465470552,0.0221564378589391,0.0201666664021711
20230903.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1290003806352615,1.4693372249603271,295.6232604980469,0.0875182151794433,270.70758056640625,244.888427734375,5.767638206481934,3.289961576461792,200.0,0.0592456832528114,0.2689299285411834,0.1705079078674316,0.1091785579919815,0.1304666101932525,0.113817811012268,0.0842025727033615,0.0880764201283454,0.0842083335543672
20230919.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1290003806352615,1.4693372249603271,299.58843994140625,0.0767756104469299,280.02459716796875,260.7109375,0.0008583068847656,0.3086890280246734,200.0,0.0435873195528984,0.0247281491756439,0.1021307781338691,0.0511421412229537,0.0819142684340477,0.0754287987947464,0.0316907912492752,0.0337534733116626,0.0453333333134651
20230921.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1290003806352615,1.4693372249603271,296.5068664550781,0.0753373578190803,279.78564453125,258.8199462890625,0.0206886399537324,0.2787424921989441,200.0,0.0203631203621625,0.0255500897765159,0.1071549206972122,0.0515453815460205,0.0781193524599075,0.070500373840332,0.0435420610010623,0.0437635444104671,0.041833333671093
20230929.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1290003806352615,1.4693372249603271,297.6133117675781,0.0818321853876113,279.0709228515625,259.689453125,0.0008523463620804,0.1846908777952194,200.0,0.0268709473311901,0.023960743099451,0.0913933739066124,0.0485594384372234,0.0755720809102058,0.0688469037413597,0.036106701940298,0.0445570237934589,0.0302916668976347
20231004.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1290003806352615,1.4693372249603271,293.2086486816406,0.0791103169322013,276.84185791015625,254.4537048339844,0.0,0.2775791883468628,200.0,0.0235747098922729,0.0267057288438081,0.1220444217324256,0.0520023107528686,0.0737907737493515,0.0639282688498497,0.054864726960659,0.0516983568668365,0.0284583336518457
20231007.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1290003806352615,1.4693372249603271,296.7140197753906,0.0762883350253105,280.85467529296875,258.6543273925781,0.0,0.1817466020584106,200.0,0.0185669753700494,0.0239208657294511,0.1121154427528381,0.0459226183593273,0.0637274235486984,0.0526404306292533,0.0341134294867515,0.0316782146692276,0.0279583334922791
20231119.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1290003806352615,1.4693372249603271,282.6795349121094,0.0798673555254936,267.3908386230469,245.11366271972656,0.1918804794549942,0.7585384249687195,200.0,0.040474995970726,0.0731858611106872,0.0768449902534484,0.0700863823294639,0.091685265302658,0.0827279537916183,0.063299186527729,0.0742820501327514,0.0218749998603016
