date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20170825.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,299.7797241210937,0.4405900835990906,285.5341186523437,270.383544921875,0.0012844800949096,0.2635478973388672,200.0,0.027298841625452,0.1032213568687439,0.1317593902349472,0.0272552967071533,0.0578519962728023,0.0574370585381984,0.0146267237141728,0.0158696249127388,0.0396704548532425
20170902.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,292.5594177246094,0.4367707669734955,271.078125,248.43655395507807,0.0017046927241608,1.5128532648086548,200.0,0.0226491279900074,0.1692243814468383,0.1592286676168441,0.1125344783067703,0.1229784786701202,0.1127944439649581,0.0568466931581497,0.063081756234169,0.0831666650871437
20170927.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,293.5836181640625,0.457233726978302,278.0155639648437,263.54803466796875,0.0,0.1934165954589843,200.0,0.0293339490890502,0.1040824875235557,0.1394603699445724,0.0421664863824844,0.067795529961586,0.0683066025376319,0.0289417989552021,0.029023103415966,0.045717803196925
20171002.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,296.1176452636719,0.4623881578445434,279.93389892578125,265.02496337890625,0.0012705816188827,0.1659153401851654,200.0,0.0297953002154827,0.1036281436681747,0.1570335775613784,0.0462233275175094,0.0676388815045356,0.0675039887428283,0.0260057132691144,0.0287179183214902,0.0467128621522283
20171005.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,296.18096923828125,0.4635605216026306,282.6304931640625,264.68280029296875,0.000435113790445,0.1720970869064331,200.0,0.0120431631803512,0.1034002155065536,0.1435289233922958,0.0394554026424884,0.059178777039051,0.0535001903772354,0.0187012776732444,0.0275276955217123,0.0454545455780162
20171013.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,293.7798767089844,0.4632481932640075,278.87139892578125,263.5311279296875,0.0008523463038727,0.1425337791442871,200.0,0.0247399266809225,0.1032387167215347,0.1421793550252914,0.0428186953067779,0.0654375031590461,0.0643378496170044,0.0211453475058078,0.0149540696293115,0.040145833067072
20171015.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,296.3904724121094,0.4625081717967987,280.70391845703125,264.3699645996094,0.0064373016357421,0.1468854397535324,200.0,0.0133337303996086,0.1032028570771217,0.1399882137775421,0.0464582107961177,0.0642608851194381,0.0613558441400527,0.0267427880316972,0.0292672514915466,0.0409880956278703
20171020.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,290.30584716796875,0.4702659845352173,267.7327880859375,245.245361328125,0.1838648319244384,0.6754932999610901,200.0,0.0215614549815654,0.1620429456233978,0.1986405253410339,0.1298059076070785,0.1231534108519554,0.1128895431756973,0.0921905115246772,0.1092867851257324,0.0408432024003623
20171028.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,288.1236877441406,0.4698868989944458,275.17724609375,262.330810546875,0.001327579957433,0.2224092185497284,200.0,0.0145324021577835,0.1179204508662223,0.1460554450750351,0.0480660982429981,0.0727495178580284,0.0756310224533081,0.038201916962862,0.0433057658374309,0.0370624993665842
20171105.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,282.4563293457031,0.4633751809597015,243.11822509765625,211.4287109375,0.0050621922127902,0.8427724242210388,200.0,0.0529685504734516,0.2418982982635498,0.2576140463352203,0.2232190072536468,0.2262587696313858,0.2211349457502365,0.1832168102264404,0.1968138664960861,0.0913278963720505
20171216.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,274.7640686035156,0.4762637913227081,255.3087310791016,233.72747802734372,0.1189866662025451,0.4810419082641601,200.0,0.0478916279971599,0.2820267677307129,0.2426658272743225,0.1475782096385955,0.1482609212398529,0.1332602053880691,0.0958334654569625,0.1073030829429626,0.0765208329539744
20171226.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,277.2677001953125,0.4580642580986023,250.6869964599609,225.19415283203125,3.829776763916016,0.8852542042732239,200.0,0.0654355660080909,0.2655934393405914,0.2393416911363601,0.1932621449232101,0.1672774702310562,0.1543319374322891,0.1254232823848724,0.138828694820404,0.0685090582439862
20180103.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,284.3385314941406,0.4452263116836548,246.9525909423828,214.3943023681641,0.1138520240783691,0.2954608201980591,200.0,0.0495650544762611,0.2771911025047302,0.2598653137683868,0.2360305786132812,0.1869177818298339,0.1857717186212539,0.1557599306106567,0.1870479434728622,0.0899375001123795
20180111.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,276.4979858398437,0.4554790556430816,233.0793914794922,199.54251098632807,0.0713354349136352,0.8146512508392334,200.0,0.0773975104093551,0.3499682247638702,0.2801587879657745,0.2678749561309814,0.2425041794776916,0.2427921891212463,0.1827810108661651,0.1857356429100036,0.1034791672136634
20180303.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,279.7125244140625,0.419316291809082,232.0838928222656,195.40794372558597,8.388511657714844,1.902060985565185,200.0,0.1024834737181663,0.3985967636108398,0.3055933713912964,0.2543157637119293,0.2688477337360382,0.2671557366847992,0.2209526002407074,0.251899778842926,0.1153124986837306
20180306.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,278.4905090332031,0.4134246706962585,230.9897918701172,195.93983459472656,2.0273900032043457,1.8040062189102173,200.0,0.0927876085042953,0.3887127637863159,0.2956021428108215,0.2763004601001739,0.2686651349067688,0.2739219069480896,0.1943968534469604,0.2099673449993133,0.1186458334947627
20180308.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,280.3161926269531,0.414808988571167,240.74166870117188,208.0901641845703,1.1123812198638916,0.6859111189842224,200.0,0.0567223653197288,0.3634224534034729,0.2835687696933746,0.2547621428966522,0.2122957110404968,0.2179484367370605,0.1776758134365081,0.2132328301668167,0.1075000010120373
20180311.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,280.3388366699219,0.4171585142612457,233.06741333007807,199.1166839599609,2.972580909729004,2.053938150405884,200.0,0.093919888138771,0.3832235634326935,0.2969683110713959,0.2917405366897583,0.2648657262325287,0.2720572352409363,0.1973921209573745,0.2194891273975372,0.1146458328391115
20180316.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,279.2525634765625,0.4185461103916168,230.08621215820312,195.79937744140625,0.8611798286437988,1.902129411697388,200.0,0.103732906281948,0.3772264122962951,0.2955220937728882,0.3030868172645569,0.274588793516159,0.2805789411067962,0.2104933112859726,0.2237617075443267,0.1207708343863488
20180321.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,276.9695129394531,0.4163118302822113,250.63278198242188,223.0878448486328,0.0061529874801635,1.8633456230163572,200.0,0.0660411491990089,0.3469936847686767,0.26917564868927,0.1904297769069671,0.1612545102834701,0.1567465811967849,0.1320028156042099,0.1505783200263977,0.09968749837329
20180324.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,278.7124938964844,0.4074893891811371,238.72743225097656,208.91183471679688,0.745476484298706,2.0714569091796875,200.0,0.0832159742712974,0.3485501706600189,0.2853476405143738,0.2477624714374542,0.2332082986831665,0.2341694086790084,0.1741595566272735,0.1853694319725036,0.0913333323163293
20180329.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,281.41021728515625,0.3898704349994659,262.7947082519531,244.7509613037109,2.3231759071350098,2.111720085144043,200.0,0.0428504571318626,0.288771778345108,0.2413538098335266,0.1268266290426254,0.1268494427204132,0.1165279299020767,0.0461899749934673,0.0411694683134555,0.0713750007198543
20180423.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,290.1658935546875,0.3791837692260742,254.69601440429688,225.4149475097656,0.340503454208374,3.4139132499694824,200.0,0.0633051618933677,0.3263454735279083,0.2794773876667022,0.2057826668024063,0.1905171871185302,0.1922726035118103,0.1885521858930587,0.2551957666873932,0.1093499994371085
20180501.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,283.38970947265625,0.3719285428524017,258.65740966796875,236.68670654296875,0.6070923805236816,2.7302486896514893,200.0,0.0634537190198898,0.2557783722877502,0.2571045160293579,0.1544397622346878,0.1576403826475143,0.1451060771942138,0.1254083216190338,0.136173591017723,0.0733333336199091
20180506.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,290.1552734375,0.3705666661262512,274.2391967773437,255.2559814453125,0.0712614953517913,2.6075594425201416,200.0,0.0345729850232601,0.2031367123126983,0.2211760729551315,0.0699435546994209,0.0792108103632927,0.0667317658662796,0.0314587987959384,0.0339671000838279,0.0724375001639906
20180509.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,291.2436218261719,0.3697765469551086,274.8576354980469,253.91378784179688,0.0017046928405761,3.085057497024536,200.0,0.0400836504995822,0.2027220278978347,0.2170643955469131,0.0728518888354301,0.0965991169214248,0.0843712985515594,0.0470142178237438,0.0439466536045074,0.0686458338459488
20180519.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,291.69384765625,0.3668602705001831,268.56689453125,242.30810546875,0.1858484745025634,2.983530044555664,200.0,0.0417868345975875,0.2044032961130142,0.2507291734218597,0.129793107509613,0.1228338629007339,0.1167088076472282,0.1080003157258033,0.1280556619167328,0.0007727272882634
20180522.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,293.40655517578125,0.368307888507843,275.1285400390625,254.45703125,0.1582828015089035,2.520289659500122,200.0,0.0364142023026943,0.1657129079103469,0.2355806976556778,0.0841997638344764,0.095035083591938,0.0841007903218269,0.045747272670269,0.049897763878107,0.0458750000567912
20180527.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,290.599853515625,0.3735764324665069,264.8189697265625,234.08616638183597,2.8425233364105225,2.646912813186645,200.0,0.0467273816466331,0.2693465650081634,0.259563684463501,0.1491520553827285,0.1389539539813995,0.1390240490436554,0.1205302625894546,0.1183507815003395,0.0648749997684109
20180601.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,289.4146423339844,0.3843625485897064,269.95855712890625,244.54689025878903,3.1719231605529785,2.5359158515930176,200.0,0.034024141728878,0.279362678527832,0.2479735314846038,0.1254044622182846,0.1193119883537292,0.1120905503630638,0.0832064449787139,0.1007416024804115,0.0581041665171226
20180704.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,293.9480285644531,0.3982621431350708,280.7306213378906,262.8741149902344,0.0974714756011962,1.8720359802246092,200.0,0.0180616248399019,0.1528325974941253,0.1767695248126983,0.058936346322298,0.0739306584000587,0.0682549774646759,0.0349177531898021,0.0393383577466011,0.0594672616127698
20180707.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,298.5583190917969,0.3997949659824371,277.149658203125,257.7059326171875,4.304441452026367,2.3234753608703613,200.0,0.0476921424269676,0.1426687985658645,0.1734984815120697,0.0817422643303871,0.1033422574400901,0.095909833908081,0.0329815410077571,0.0345774702727794,0.0060416666674427
20180712.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,299.0367736816406,0.4026485681533813,279.481689453125,261.85174560546875,0.0040121097117662,1.457622528076172,200.0,0.0367920622229576,0.1209566593170166,0.1617924273014068,0.0710625648498535,0.092963270843029,0.0865053087472915,0.0266824308782815,0.0309457685798406,0.003916666682926
20180715.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,297.8562927246094,0.4060643017292022,283.16583251953125,264.1986999511719,0.651177167892456,1.255982518196106,200.0,0.0171865876764059,0.1151590123772621,0.1517026275396347,0.0425641536712646,0.0741216316819191,0.0672813653945922,0.0146111492067575,0.0087588122114539,0.0022272727695632
20180720.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,295.8333435058594,0.4120427072048187,284.77740478515625,268.3280029296875,2.0466911792755127,1.0970288515090942,200.0,0.0168292187154293,0.1147855296730995,0.1451727896928787,0.0411220043897628,0.0564351789653301,0.052762784063816,0.0185022186487913,0.0166631061583757,0.0013333333627088
20180722.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,298.55328369140625,0.4130245149135589,278.8817138671875,258.6854248046875,0.0021460624411702,1.3227864503860474,200.0,0.0276866015046834,0.1194295361638069,0.1735954135656356,0.0773366913199424,0.0883345603942871,0.0799823701381683,0.0424204505980014,0.0487990975379943,0.0018260869774562
20180725.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,302.5128173828125,0.4144440293312073,283.7213439941406,265.3590087890625,0.0008598174317739,1.0273582935333252,200.0,0.0368981957435607,0.108551874756813,0.1559203416109085,0.0519703701138496,0.0699749216437339,0.0639329776167869,0.0116459690034389,0.0,0.0018333333573536
20180804.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,306.3853759765625,0.4231399595737457,288.1649169921875,269.9071655273437,0.0148642063140869,0.7791367173194885,200.0,0.0355232134461402,0.1033952310681343,0.1362248659133911,0.0363112688064575,0.0627609863877296,0.0566175319254398,0.0227056760340929,0.0252998452633619,0.0039047619350077
20180820.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,300.5926513671875,0.4261946082115173,287.11346435546875,269.5706787109375,0.0,0.4670098423957824,200.0,0.0324157401919364,0.1031994670629501,0.1406216323375702,0.0324614383280277,0.040575485676527,0.0307066831737756,0.0113462237641215,0.009613330475986,0.0040000000129414
20180914.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,298.6002197265625,0.4311751425266266,281.9288024902344,265.5647277832031,0.0,0.7476215958595276,200.0,0.0264993943274021,0.1215196400880813,0.142298087477684,0.0519846305251121,0.0722009390592575,0.0692899599671363,0.0292753707617521,0.0287179183214902,0.0028750000082337
20180919.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,298.4739990234375,0.4338996112346649,281.4505615234375,265.84295654296875,0.0008583068847656,0.4139430820941925,200.0,0.0287519339472055,0.1094196885824203,0.1437230408191681,0.0475288480520248,0.0771733522415161,0.0751493498682975,0.0340272448956966,0.0254829563200473,0.0032954545776275
20180922.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,297.55389404296875,0.4355928003787994,280.1854553222656,265.10015869140625,0.0,0.4020865559577942,200.0,0.028729548677802,0.1094499453902244,0.1324701458215713,0.0517859533429145,0.0784958600997924,0.0770444571971893,0.0166545994579792,0.0183721426874399,0.0022380952404567
20180927.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,297.5093994140625,0.4402733147144317,278.61334228515625,262.9105224609375,0.0041492907330393,0.2695095837116241,200.0,0.0306788925081491,0.1057385802268982,0.1562283039093017,0.0606420785188674,0.087718054652214,0.0840537622570991,0.0486134141683578,0.0560930222272872,0.0038541667017852
20180930.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,296.35626220703125,0.4431066215038299,280.1488647460937,265.89093017578125,0.0008583068847656,0.2473337054252624,200.0,0.0203739553689956,0.1045494526624679,0.1433455795049667,0.0472328849136829,0.0714531689882278,0.0722102150321006,0.0252984445542097,0.0196844395250082,0.0030803571848775
20181002.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,289.586181640625,0.4440381526947021,278.83087158203125,261.7646484375,0.0017074019415304,0.1837770640850067,200.0,0.013011802919209,0.1043771803379058,0.1330115348100662,0.0427034310996532,0.0645256415009498,0.0603048987686634,0.0330071561038494,0.0369579158723354,0.0014583333613699
20181005.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,293.4991760253906,0.4454068541526794,278.0677490234375,262.930419921875,0.0017217576969414,0.215139240026474,200.0,0.0212983712553977,0.1039260476827621,0.1325215399265289,0.0450147911906242,0.0681989416480064,0.0674734935164451,0.0259941481053829,0.026154363527894,0.0013333333505821
20181007.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,287.7218933105469,0.4463957548141479,276.82696533203125,261.31988525390625,0.0008523463620804,0.1415987312793731,200.0,0.0137368757277727,0.1038928478956222,0.1307529211044311,0.0388710014522075,0.0822479724884033,0.079500675201416,0.0271936319768428,0.0169072542339563,0.0011988636622183
20181010.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,289.68377685546875,0.4453502893447876,277.541748046875,259.91314697265625,0.022778645157814,0.1414957642555236,200.0,0.0122042000293731,0.1041206717491149,0.1432033777236938,0.0491967350244522,0.0630252733826637,0.0573555752635002,0.0256156008690595,0.0247505120933055,0.0018333333622042
20181018.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,288.36822509765625,0.4393987357616424,262.5655517578125,236.44049072265625,4.828896999359131,1.5312782526016235,200.0,0.0401602387428283,0.230739951133728,0.2238150238990783,0.1506405770778656,0.1501230150461197,0.1387351751327514,0.0986076891422271,0.1012604162096977,0.0027666666933024
20181023.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,286.7987060546875,0.4344413578510284,272.4715881347656,254.99810791015625,0.0008612871170043,1.0181955099105835,200.0,0.0183557327836751,0.1951573640108108,0.1697079241275787,0.0750100314617157,0.0910443738102912,0.0845479294657707,0.048692736774683,0.0490127280354499,0.0018125000351574
20181130.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,279.561279296875,0.4325381517410278,234.818603515625,201.5650634765625,0.0895547866821289,0.7002105116844177,200.0,0.071953147649765,0.3727854490280151,0.2899928987026214,0.2844272255897522,0.2472572922706604,0.2456978857517242,6.584230959560955e-06,0.0463270992040634,0.071979167095075
20181203.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,283.1227111816406,0.4329306781291961,243.49078369140625,211.0995941162109,0.0077849626541137,0.417789101600647,200.0,0.0555789396166801,0.3360886871814728,0.279244065284729,0.2544313073158264,0.2055688798427581,0.2054374068975448,0.1639332920312881,0.1782280951738357,0.0533749995908389
20181213.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,279.3856506347656,0.4455884099006653,234.8077087402344,203.9603729248047,4.770471572875977,1.3830574750900269,200.0,0.1035338416695594,0.3496035039424896,0.2872172594070434,0.2885139882564544,0.2524768114089966,0.2450044751167297,0.231340691447258,0.2701193392276764,0.0624583338697751
20181221.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,281.7691650390625,0.4296108186244964,243.00360107421875,213.51870727539065,0.0101573364809155,0.4367485046386719,200.0,0.0682707950472831,0.3258038461208343,0.2768789231777191,0.2545014321804046,0.2097374945878982,0.2005919218063354,0.1573619991540908,0.1750541776418686,0.0607291671913116
20190316.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,284.7902526855469,0.4172958135604858,265.2248229980469,249.2706451416016,0.0017285346984863,1.725602626800537,200.0,0.0349133498966693,0.170204147696495,0.2155040502548217,0.0824846252799034,0.1086432263255119,0.1021648347377777,0.0158442221581935,0.0149540696293115,0.0266739131487987
20190428.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,288.95770263671875,0.3940092623233795,267.333984375,248.18582153320312,0.0017579075647518,2.706373691558838,200.0,0.0521435141563415,0.240457609295845,0.2320275157690048,0.1161722913384437,0.1192201450467109,0.110114462673664,0.0443865098059177,0.0467543564736843,0.0573913044417681
20190506.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,291.8417663574219,0.3983661532402038,276.6627197265625,261.335693359375,0.127570629119873,1.483371615409851,200.0,0.0161394271999597,0.1231698468327522,0.1865230053663253,0.0421711653470993,0.0581219121813774,0.0506612285971641,0.0078188031911849,0.0081484420225024,0.0142391304860053
20190514.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,295.3306884765625,0.4079278111457824,277.75347900390625,263.102783203125,0.0008583068847656,1.3018348217010498,200.0,0.0436542704701423,0.113405704498291,0.1864039301872253,0.0387479290366172,0.0602649822831153,0.0552267469465732,0.015321179293096,0.0114444410428404,0.0101304347753403
20190725.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,302.16552734375,0.4487504661083221,285.25115966796875,268.6645202636719,0.2798306941986084,0.9025049805641174,200.0,0.0191346500068902,0.1201679334044456,0.1394694149494171,0.0529785118997097,0.0777203813195228,0.0743521600961685,0.0153851844370365,0.0160527359694242,0.0097173914191839
20190906.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,291.9669189453125,0.4606755971908569,281.51763916015625,265.6865234375,0.0004291534423828,0.1863861083984375,200.0,0.0135075869038701,0.1081785783171653,0.1402387917041778,0.0387603789567947,0.0585836172103881,0.0563203953206539,0.0239307042211294,0.0206915494054555,0.0215000000475726
20190914.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,295.5985107421875,0.463082879781723,271.8690185546875,247.6125946044922,1.7284727096557615,0.2822648584842682,200.0,0.0216658078134059,0.1065876334905624,0.1695354133844375,0.1058546230196952,0.1213936954736709,0.1121214777231216,0.0682495757937431,0.0801416039466857,0.0097826087300706
20190917.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,294.9169921875,0.4651077091693878,274.0855712890625,252.9257049560547,3.169033527374268,1.1930612325668335,200.0,0.0377392172813415,0.1610647141933441,0.1973344981670379,0.1103386804461479,0.1152183040976524,0.1058052778244018,0.0493241026997566,0.0444349497556686,0.0127173913237841
20190922.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,289.4652404785156,0.4685837924480438,249.99740600585935,218.5982360839844,0.2973663806915283,1.7575931549072266,200.0,0.0515706725418567,0.2428592592477798,0.2611810564994812,0.216768205165863,0.2216338664293289,0.2105951011180877,0.1823199391365051,0.2009643912315368,0.0188478262204191
20191122.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,281.0193786621094,0.425943523645401,235.8043975830078,204.87327575683597,7.96256685256958,1.5936646461486816,200.0,0.0951419547200203,0.3703058660030365,0.2795456647872925,0.2796876132488251,0.2473271936178207,0.2385719716548919,0.1809695661067962,0.2132938653230667,0.0797608698839727
20191125.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,283.4971923828125,0.4259839653968811,246.28250122070312,213.1293792724609,1.8239355087280276,1.025540471076965,200.0,0.0682291090488433,0.3412249386310577,0.2673894464969635,0.2339826375246048,0.1972654312849044,0.1914094090461731,0.0204144548624753,0.0959196761250495,0.0722826087604397
20191205.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,278.7650146484375,0.4182156026363373,247.35269165039065,218.83645629882807,0.2260786294937133,0.4108858406543731,200.0,0.0541625618934631,0.3288915157318115,0.2678458094596863,0.2188136130571365,0.1838854700326919,0.176202118396759,0.1877779364585876,0.2184514850378036,0.0727608701133209
20200205.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,279.1508483886719,0.3813779056072235,245.39991760253903,218.6724395751953,0.0017206254415214,1.0686023235321045,200.0,0.0597017630934715,0.3134720623493194,0.261555403470993,0.2195923924446106,0.217115506529808,0.198295772075653,0.0041407737880945,0.0799890160560607,0.0799166664946823
20200210.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,283.6390991210937,0.3779332041740417,254.2552032470703,227.014892578125,0.1564753055572509,0.7155553102493286,200.0,0.0383768379688262,0.3051477968692779,0.273164838552475,0.2000154256820678,0.1653801947832107,0.1561615914106369,0.1437016427516937,0.1750236451625824,0.0715624991183479
