date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20190615.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1820829510688781,1.2576520442962646,296.5228576660156,0.0,275.03106689453125,259.6121826171875,0.0,3.668070554733277,200.0,0.0859560966491699,0.1364750117063522,0.2023545652627945,0.092147909104824,0.1245506033301353,0.1100675836205482,0.0576593428850173,0.0709555372595787,0.11954166709135
20190724.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1820829510688781,1.2576520442962646,297.817626953125,0.0,261.550537109375,238.65036010742188,3.542402505874634,2.7323060035705566,200.0,0.1065423712134361,0.1582305878400802,0.2375996708869934,0.1838817596435547,0.2158248126506805,0.1938833147287368,0.1243529692292213,0.143528550863266,0.0431250000062088
20190729.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1820829510688781,1.2576520442962646,298.8245544433594,0.0,278.91949462890625,264.7933349609375,0.0012755393981933,2.0085368156433105,200.0,0.0476225093007087,0.137868046760559,0.1595796644687652,0.0463895015418529,0.0867454558610916,0.0800681114196777,0.0261244494467973,0.0291756950318813,0.052500000068297
20190806.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1820829510688781,1.2576520442962646,302.419921875,0.0,281.2109375,270.40924072265625,0.0,1.742734432220459,200.0,0.0644748657941818,0.1310862600803375,0.165384903550148,0.0287590809166431,0.0800081267952919,0.0824623629450798,0.0171819757670164,0.0178838465362787,0.033249999784554
20190818.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1820829510688781,1.2576520442962646,296.5957946777344,0.0379754677414894,276.69903564453125,264.1480712890625,0.0,1.5502363443374634,200.0,0.0439204648137092,0.1554991602897644,0.1796627044677734,0.0684656500816345,0.0986085012555122,0.0949249267578125,0.0339957475662231,0.0382091738283634,0.0888333336139719
20190823.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1820829510688781,1.2576520442962646,296.0222473144531,0.0534721612930297,277.71929931640625,263.32794189453125,0.0012993812561035,1.591670036315918,200.0,0.040338922291994,0.1666619777679443,0.1763746887445449,0.0724080950021743,0.0932960212230682,0.0865658074617385,0.0236383955925703,0.0194708090275526,0.0633750003762543
20190826.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1820829510688781,1.2576520442962646,295.4650573730469,0.0687755644321441,277.55322265625,265.3875732421875,0.0008697168668732,1.293018102645874,200.0,0.0444301441311836,0.1472704708576202,0.167622834444046,0.051765788346529,0.0832004621624946,0.0819693878293037,0.0270389318466186,0.0332346558570861,0.0532500000360111
20190831.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1820829510688781,1.2576520442962646,297.5337829589844,0.0914079695940017,279.37652587890625,266.35699462890625,0.0389764606952667,1.5060935020446775,200.0,0.0488576367497444,0.1696525067090988,0.1792060285806656,0.0551256388425827,0.08237274736166,0.0796160250902175,0.0329521149396896,0.0319528803229332,0.0416666669771075
20190903.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1820829510688781,1.2576520442962646,296.69244384765625,0.1023015677928924,279.6320495605469,265.7840881347656,0.0,1.247716188430786,200.0,0.0336534529924392,0.1479646116495132,0.1682069450616836,0.0436889007687568,0.0806210935115814,0.076286993920803,0.0243796855211257,0.03070162050426,0.0363750004520019
20190905.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1820829510688781,1.2576520442962646,296.0547790527344,0.1098890006542205,280.1582336425781,268.4826354980469,0.0010807504877448,1.1374887228012085,200.0,0.0407179817557334,0.1406466364860534,0.1595953702926635,0.0234589539468288,0.0681369602680206,0.0698737725615501,0.0169325657188892,0.0180669575929641,0.0334166667889804
20190911.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1820829510688781,1.2576520442962646,291.9769592285156,0.1084140464663505,259.93505859375,236.30618286132807,0.5887501835823059,1.3202085494995115,200.0,0.0636318624019622,0.1757993847131729,0.2192055732011795,0.1662466526031494,0.1806989908218383,0.1612589508295059,0.117888756096363,0.1308938860893249,0.127458333969116
20190921.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1820829510688781,1.2576520442962646,287.8554382324219,0.0574018582701683,266.10333251953125,248.88595581054688,0.0,1.2132331132888794,200.0,0.0696801096200943,0.2337954044342041,0.1912669539451599,0.1004901453852653,0.1335029453039169,0.1183088645339012,0.0923063158988952,0.1091036722064018,0.0913750004644195
20190926.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1820829510688781,1.2576520442962646,287.932861328125,0.0508872903883457,273.8381042480469,257.89178466796875,2.4091968536376958,1.4748769998550415,200.0,0.0496658757328987,0.1863692253828048,0.1832186877727508,0.0692351013422012,0.0869931876659393,0.077962651848793,0.0621827654540538,0.0709555372595787,0.0859583336859941
20191119.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1820829510688781,1.2576520442962646,279.8272399902344,0.039033580571413,247.27220153808597,224.3731689453125,4.534488201141357,0.4663508832454681,200.0,0.2930088639259338,0.3349393308162689,0.2321426719427108,0.2344487458467483,0.2144940942525863,0.1899901032447815,0.1623508334159851,0.1670888364315033,0.204291663443049
20200217.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1820829510688781,1.2576520442962646,273.83697509765625,0.093344822525978,243.70361328125,225.0624237060547,0.2628282606601715,0.9620696306228638,200.0,0.3000369668006897,0.3774704933166504,0.2904017567634582,0.2009356170892715,0.2212441265583038,0.1840409934520721,0.1657346785068512,0.2080751955509185,0.302785709500313
20200321.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1820829510688781,1.2576520442962646,279.1118469238281,0.106216974556446,249.00604248046875,228.93167114257807,0.0077827493660151,1.8246655464172363,200.0,0.210011675953865,0.3317231833934784,0.2805443704128265,0.1757614910602569,0.1924637258052826,0.1676514893770218,0.1747672855854034,0.1879635006189346,0.280933330456416
20200331.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1820829510688781,1.2576520442962646,277.7196960449219,0.0093340529128909,249.44760131835935,229.34292602539065,3.263271808624268,1.9394575357437132,200.0,0.286431610584259,0.3438463509082794,0.2797276675701141,0.1952561885118484,0.1938523650169372,0.1688664257526397,0.1151579096913337,0.1543626189231872,0.282684210099672
20200403.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1820829510688781,1.2576520442962646,275.7621765136719,0.0095757190138101,249.37210083007807,230.7468719482422,1.505120038986206,1.881642818450928,200.0,0.2888610661029815,0.3381595909595489,0.2796443104743957,0.168203666806221,0.1861872225999832,0.1606834679841995,0.1444066166877746,0.168767362833023,0.289384612670312
20200406.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1820829510688781,1.2576520442962646,279.4957580566406,0.0100116403773427,251.0321350097656,231.26095581054688,0.2385067194700241,1.8878034353256223,200.0,0.232619047164917,0.3309506475925445,0.2761114239692688,0.1831153035163879,0.1812883168458938,0.1589196771383285,0.1421257406473159,0.1847895681858062,0.287374997511506
20200408.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1820829510688781,1.2576520442962646,281.2698974609375,0.0070948065258562,251.59475708007807,232.1258850097656,0.0008523463038727,2.738727569580078,200.0,0.1909055858850479,0.3062350451946258,0.2705409526824951,0.1603109538555145,0.188919112086296,0.1645145565271377,0.1562706530094146,0.1746879518032074,0.280874997377396
20200421.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1820829510688781,1.2576520442962646,285.84295654296875,0.0,261.2896423339844,247.155029296875,0.0008523463038727,3.09976863861084,200.0,0.1935615241527557,0.2402520775794983,0.2575819194316864,0.1098917946219444,0.1536935269832611,0.13592329621315,0.0912270918488502,0.1201818883419036,0.243909093466672
20200424.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1820829510688781,1.2576520442962646,283.7289123535156,0.0,255.0327606201172,235.7503662109375,0.1446017622947693,2.2531654834747314,200.0,0.1481940448284149,0.2828092575073242,0.2699502110481262,0.1744257509708404,0.1950577199459076,0.171648621559143,0.1331230551004409,0.153996393084526,0.246869562112767
20200429.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1820829510688781,1.2576520442962646,287.3879699707031,0.0,262.0267639160156,244.9696350097656,0.7070797085762024,2.704463005065918,200.0,0.1064059287309646,0.2289039641618728,0.2644305527210235,0.1338775604963302,0.1582459658384323,0.1399486660957336,0.0826670601963996,0.0849024951457977,0.231291665385167
20200524.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1820829510688781,1.2576520442962646,286.4554443359375,0.0,249.6952972412109,223.89491271972656,0.010570122860372,3.9433560371398926,200.0,0.2440515458583831,0.3265339136123657,0.2835660278797149,0.2338172197341919,0.2326325625181198,0.2372437417507171,0.1681341081857681,0.1909237951040268,0.300708328684171
20200529.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1820829510688781,1.2576520442962646,292.8934020996094,0.0,263.02069091796875,241.89669799804688,0.0,5.020716190338135,200.0,0.1688741147518158,0.2464856207370758,0.2513901591300964,0.1647736132144928,0.1878647208213806,0.1726366877555847,0.1024622172117233,0.1460921019315719,0.267958331853151
20200601.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1820829510688781,1.2576520442962646,287.930908203125,0.0,252.59848022460935,224.0331878662109,0.0025343901943415,4.498692512512207,200.0,0.2409752309322357,0.2731370627880096,0.2858470678329468,0.2180524170398712,0.2220394313335418,0.2449435889720916,0.1811371743679046,0.2070680856704712,0.301124996195237
20200606.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1820829510688781,1.2576520442962646,288.676513671875,0.0,260.46337890625,238.5677795410156,7.176815032958984,3.841273546218872,200.0,0.2358166426420211,0.2546016871929168,0.257804661989212,0.1668139845132827,0.2027864009141922,0.1904650926589965,0.1172729879617691,0.143467515707016,0.270166669040918
20200614.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1820829510688781,1.2576520442962646,286.5452880859375,0.0,255.2791290283203,229.9515838623047,0.435036152601242,3.917478084564209,200.0,0.2595295310020447,0.2612142860889435,0.2862578928470611,0.1894638687372207,0.2221901416778564,0.227866917848587,0.1545907855033874,0.1775566935539245,0.270750001072884
20200617.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1820829510688781,1.2576520442962646,288.09930419921875,0.0,257.3097839355469,230.5645446777344,0.5520454049110413,4.057182312011719,200.0,0.2286203205585479,0.2879224419593811,0.2645871937274933,0.1859109252691269,0.1941356360912323,0.2008210122585296,0.1470352709293365,0.141117587685585,0.26616666590174
20200619.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1820829510688781,1.2576520442962646,292.6944885253906,0.0,263.8717346191406,238.09423828125,0.0132069215178489,4.328364372253418,200.0,0.213811919093132,0.2314272820949554,0.244806706905365,0.1479473561048507,0.1770523488521576,0.1748053580522537,0.1310030966997146,0.1528672128915786,0.258208334445953
20200622.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1820829510688781,1.2576520442962646,293.6647644042969,0.0,268.2786560058594,246.069580078125,0.0,4.372091770172119,200.0,0.1926376819610595,0.1838423907756805,0.2290708571672439,0.1401866674423217,0.1611602306365966,0.1471716314554214,0.0917888581752777,0.1060823425650596,0.238291665290793
20200629.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1820829510688781,1.2576520442962646,293.8471374511719,0.0,271.45489501953125,258.2135009765625,0.5902208685874939,2.74820327758789,200.0,0.0754937008023262,0.1426785141229629,0.2009065002202987,0.0799308121204376,0.1339607387781143,0.1221919953823089,0.0515565909445285,0.0624713897705078,0.176750000566244
20200707.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1820829510688781,1.2576520442962646,295.7220153808594,0.0,267.34844970703125,247.86892700195312,0.4252290725708008,2.2032618522644043,200.0,0.094999149441719,0.1369499564170837,0.2098940908908844,0.1352486312389373,0.1793459951877594,0.161642774939537,0.073509082198143,0.088259533047676,0.147541665161649
20200710.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1820829510688781,1.2576520442962646,296.2536926269531,0.0,274.9410705566406,259.9442138671875,0.0096223149448633,1.881777048110962,200.0,0.0490618832409381,0.1345540434122085,0.2018391042947769,0.073865883052349,0.1157331839203834,0.1042515039443969,0.043155126273632,0.0432447269558906,0.130541664858659
20200715.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1820829510688781,1.2576520442962646,298.0617370605469,0.0,277.0297546386719,264.38201904296875,0.0013027214445173,2.3089699745178223,200.0,0.0491713657975196,0.1315477788448333,0.1872657388448715,0.0558453761041164,0.0957450270652771,0.0898169055581092,0.0401494577527046,0.0534989461302757,0.100708333154519
20200804.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1820829510688781,1.2576520442962646,300.2603759765625,0.0,281.08697509765625,271.6996154785156,0.0008590794750489,1.4284268617630005,200.0,0.0365799888968467,0.1308044344186782,0.151237666606903,0.0445766933262348,0.0740261152386665,0.0811592116951942,0.0234885215759277,0.0256965849548578,0.0394999998000761
20200809.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1820829510688781,1.2576520442962646,296.8375549316406,0.0380166284739971,278.69207763671875,266.4562072753906,0.0017122188583016,1.1225749254226685,200.0,0.0315065681934356,0.1317019760608673,0.1495235860347747,0.0551524274051189,0.0813115686178207,0.079972892999649,0.015031611546874,0.0005798516795039,0.0364999999292195
20200822.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1820829510688781,1.2576520442962646,298.7370910644531,0.132548302412033,281.26202392578125,268.38726806640625,0.0220949798822402,0.8769871592521667,200.0,0.0258641839027404,0.1310592740774154,0.1574212610721588,0.0373582243919372,0.0827404260635376,0.0803051218390464,0.0251420345157384,0.0247199926525354,0.0339166666381061
20200825.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1820829510688781,1.2576520442962646,297.1300048828125,0.1631021797657013,282.82696533203125,270.5185241699219,0.0,0.8424630165100098,200.0,0.0217297598719596,0.1309090107679367,0.1507045477628708,0.0325332954525947,0.0595954619348049,0.0600132495164871,0.0184457246214151,0.0181890316307544,0.0308333331874261
20200827.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1820829510688781,1.2576520442962646,296.1361999511719,0.1842845827341079,278.8807983398437,267.53466796875,0.0008523463038727,0.8847130537033081,200.0,0.0292574372142553,0.1308812946081161,0.1444482952356338,0.0282648410648107,0.0794718340039253,0.0807303413748741,0.0030285366810858,0.0,0.0293333335624387
20200917.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1820829510688781,1.2576520442962646,296.08599853515625,0.2468951642513275,278.0161437988281,264.93328857421875,0.0008583068847656,0.7012197375297546,200.0,0.0261302981525659,0.1309254765510559,0.1625663042068481,0.0284646358340978,0.0726438984274864,0.0704241394996643,0.0173733681440353,0.0170598477125167,0.0246250003110617
20200920.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1820829510688781,1.2576520442962646,290.8106689453125,0.2108152955770492,272.80377197265625,259.32745361328125,0.1096312180161476,0.6089863181114197,200.0,0.030478585511446,0.1530870050191879,0.1785211116075515,0.0511458739638328,0.1030448675155639,0.0970586165785789,0.0463805608451366,0.0470900610089302,0.0251739134445139
20201007.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1820829510688781,1.2576520442962646,292.114501953125,0.2407603710889816,274.91876220703125,260.75146484375,0.0,0.7122989892959595,200.0,0.0308579709380865,0.154159665107727,0.1776216626167297,0.0435840338468551,0.0907661542296409,0.0845007449388504,0.0201823525130748,0.0216986611485481,0.0493333331930141
20201015.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1820829510688781,1.2576520442962646,280.6259155273437,0.2951125800609588,249.86508178710935,224.22488403320312,0.0186449140310287,1.1767957210540771,200.0,0.1584113836288452,0.3092018067836761,0.216455653309822,0.1817536801099777,0.2004669457674026,0.1837782859802246,0.1324885189533233,0.1473738849163055,0.174538464500354
20201020.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1820829510688781,1.2576520442962646,281.7346496582031,0.2873137593269348,254.83644104003903,230.5921630859375,0.0105192717164754,0.9502775073051452,200.0,0.1108397245407104,0.2949569225311279,0.2039155215024948,0.1651060879230499,0.1769124716520309,0.160797119140625,0.0976727381348609,0.094485305249691,0.159105264042553
20201107.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1820829510688781,1.2576520442962646,278.4249267578125,0.1910144835710525,242.67950439453125,219.87600708007807,0.1931046247482299,0.8517299890518188,200.0,0.2781317830085754,0.3790713250637054,0.2363221943378448,0.2422942966222763,0.2521419823169708,0.2170815914869308,0.1580939888954162,0.1765801012516021,0.211695651645246
20201120.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1820829510688781,1.2576520442962646,274.4786376953125,0.1897120475769043,244.62033081054688,220.94500732421875,3.7641524386344827e-07,0.5474393963813782,200.0,0.2323251515626907,0.3776177167892456,0.2288751155138015,0.1956669390201568,0.2097666561603546,0.1893479526042938,0.1636668592691421,0.1923581659793853,0.226875001564622
20220308.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1820829510688781,1.2576520442962646,275.915771484375,0.0,235.2540740966797,211.2548675537109,0.4703879356384277,1.2316594123840332,200.0,0.3152866959571838,0.3685098886489868,0.302230566740036,0.2571101486682892,0.257225751876831,0.2313013225793838,0.1995106488466262,0.2081362307071685,0.305857144650959
20220316.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1820829510688781,1.2576520442962646,277.7052307128906,0.0,237.91482543945312,210.85943603515625,0.7674316763877869,1.5552531480789185,200.0,0.2984313666820526,0.4021095037460327,0.3010860979557037,0.2466791421175003,0.2264307886362075,0.2195744812488556,0.191332533955574,0.2127750515937805,0.315500002354383
20220323.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1820829510688781,1.2576520442962646,281.4971008300781,0.0,243.9903106689453,218.35418701171875,0.7169862389564514,1.3473395109176636,200.0,0.2081977427005767,0.3722588121891022,0.2972801029682159,0.2255481779575348,0.2107909023761749,0.1993442773818969,0.1652809083461761,0.1769463121891021,0.302583329379559
20220331.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1820829510688781,1.2576520442962646,278.9837951660156,0.0,246.6103973388672,222.873291015625,0.4646229743957519,1.931471347808838,200.0,0.2437366992235183,0.3153370022773742,0.2772776186466217,0.1956630200147628,0.2145775109529495,0.1954843550920486,0.1618342995643615,0.1984313428401947,0.281833332445886
20220503.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1820829510688781,1.2576520442962646,283.59912109375,0.0,256.2128295898437,234.239013671875,0.230152815580368,2.338356733322144,200.0,0.1417206525802612,0.3155836462974548,0.2771791517734527,0.1846419274806976,0.1709057241678238,0.1563702076673507,0.1120692566037178,0.1549119502305984,0.270166672766209
20220506.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1820829510688781,1.2576520442962646,282.6127624511719,0.0,252.92791748046875,231.470703125,5.790206432342529,2.5153377056121826,200.0,0.2541503012180328,0.3699608743190765,0.2818496227264404,0.2125583738088607,0.2100223004817962,0.1903183609247207,0.1441146731376648,0.1716971397399902,0.287541670103868
20220511.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1820829510688781,1.2576520442962646,282.7081604003906,0.0,252.7541961669922,230.40432739257807,0.1461754441261291,3.7248923778533936,200.0,0.2792853415012359,0.3058005571365356,0.2749623358249664,0.2069315761327743,0.1953195482492447,0.1811888366937637,0.1469681859016418,0.158635213971138,0.278812505304813
20220526.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1820829510688781,1.2576520442962646,289.2606506347656,0.0,262.3456420898437,239.642822265625,0.0009671641164459,3.7078840732574463,200.0,0.1114235147833824,0.2298558205366134,0.2580003440380096,0.1584692448377609,0.1688436418771743,0.1568423211574554,0.096865601837635,0.1790826171636581,0.24199999930958
20220601.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1820829510688781,1.2576520442962646,289.0395202636719,0.0,262.8223876953125,241.71218872070312,0.1554550379514694,3.70312762260437,200.0,0.1231929808855056,0.2324179410934448,0.257610023021698,0.1486681401729583,0.1704254150390625,0.1556088328361511,0.1030713692307472,0.1281472146511078,0.224874997511506
20220606.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1820829510688781,1.2576520442962646,287.5414123535156,0.0,249.88194274902344,226.2113342285156,1.7288289070129397,4.232092380523682,200.0,0.2844534814357757,0.346979409456253,0.3088492751121521,0.2307164818048477,0.2700648307800293,0.2696802914142608,0.1813148111104965,0.2076479345560073,0.284875001758337
20220611.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1820829510688781,1.2576520442962646,289.9598388671875,0.0,253.40550231933597,228.4820556640625,6.669512748718262,4.040995121002197,200.0,0.2183161675930023,0.3123708367347717,0.2925421595573425,0.2228356599807739,0.2491267919540405,0.2568007409572601,0.1534957140684127,0.1921750605106353,0.278208333998919
20220619.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1820829510688781,1.2576520442962646,287.6986999511719,0.0,256.90802001953125,230.62814331054688,0.5805150866508484,3.950116395950317,200.0,0.2478351593017578,0.2943443655967712,0.2682942748069763,0.1883792132139206,0.2083773016929626,0.2166492640972137,0.1314574480056762,0.1579638123512268,0.293999999761581
20220701.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1820829510688781,1.2576520442962646,296.529541015625,0.0,272.23687744140625,255.989013671875,0.0013042251812294,4.14899206161499,200.0,0.1525429189205169,0.1501452922821045,0.2073217332363128,0.1079730838537216,0.1423865258693695,0.1264976114034652,0.0563029497861862,0.0863063484430313,0.199000000332793
20220709.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1820829510688781,1.2576520442962646,296.73590087890625,0.0,272.5140991210937,254.8789520263672,0.0030193089041858,3.4358506202697754,200.0,0.1291903853416443,0.1521291732788086,0.2178027033805847,0.1167128533124923,0.1437853723764419,0.1280440986156463,0.075329303741455,0.1087069287896156,0.178541667759418
20220714.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1820829510688781,1.2576520442962646,298.65948486328125,0.0,276.8622436523437,262.72076416015625,0.0008627870120108,3.1599972248077397,200.0,0.0691067054867744,0.1358243376016616,0.1906404942274093,0.0894465819001197,0.1180724948644638,0.1082067117094993,0.0342671871185302,0.0420239865779876,0.137416670098901
20220717.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1820829510688781,1.2576520442962646,299.4795227050781,0.0,278.25396728515625,265.10546875,0.0017225742340087,2.520228147506714,200.0,0.0702289193868637,0.1323826164007187,0.1973925977945327,0.0731004253029823,0.1060743480920791,0.0994900241494178,0.0355378836393356,0.0492873936891555,0.115333332990607
20220719.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1820829510688781,1.2576520442962646,297.53369140625,0.0,278.396484375,264.6947631835937,0.0017168454360216,2.474379301071167,200.0,0.052197802811861,0.1321191042661667,0.187987595796585,0.0566375032067298,0.0896469205617904,0.0814181417226791,0.0299004204571247,0.025391399860382,0.103708333335817
20220722.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1820829510688781,1.2576520442962646,299.2508544921875,0.0,279.0370483398437,268.195556640625,0.0008628771756775,2.189733028411865,200.0,0.0454171076416969,0.1312491595745086,0.1884282082319259,0.0567752830684185,0.0958795100450515,0.0956389009952545,0.0216036811470985,0.0328684337437152,0.0870000009114544
20220725.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1820829510688781,1.2576520442962646,302.4727478027344,0.0,281.88311767578125,267.33013916015625,0.0008583068847656,2.51823353767395,200.0,0.0574209988117218,0.130960002541542,0.1824999749660492,0.06415406614542,0.0812728404998779,0.073770523071289,0.0242807455360889,0.0223395489156246,0.0742500005289912
20220727.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1820829510688781,1.2576520442962646,304.8498229980469,0.0,283.2787475585937,269.95001220703125,0.0012934205587953,2.509850025177002,200.0,0.0668753609061241,0.130818486213684,0.1852007508277893,0.0440260991454124,0.0818240419030189,0.0776185542345047,0.0329255871474742,0.0538041330873966,0.0677916668355465
20220730.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1820829510688781,1.2576520442962646,304.2366027832031,0.0,282.7363586425781,271.8465576171875,0.0025724924635142,2.3680779933929443,200.0,0.0497377030551433,0.1307218819856643,0.175265371799469,0.055599644780159,0.092010498046875,0.0924642235040664,0.0331129170954227,0.0373546555638313,0.0585833333122234
20220801.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1820829510688781,1.2576520442962646,303.60711669921875,0.0,282.4750061035156,271.4521484375,0.0017195215914398,2.0492608547210693,200.0,0.0636909753084182,0.1306962072849273,0.1744607985019683,0.03902143612504,0.0982533395290374,0.0972721353173255,0.0216172784566879,0.0272530298680067,0.0530416667461395
20220804.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1820829510688781,1.2576520442962646,299.35577392578125,0.0,280.5855712890625,269.86138916015625,0.0021378328092396,1.4055737257003784,200.0,0.0288968347012996,0.1307768523693084,0.1557883322238922,0.0367616675794124,0.0941446870565414,0.0943841859698295,0.017921945080161,0.0232551041990518,0.046708333461235
