date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20200505.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2788801491260528,1.2974259853363037,284.0250244140625,0.0,248.15966796875,216.00814819335935,0.1680782437324524,3.745427370071411,400.0,0.1164818629622459,0.2644946873188019,0.1801899522542953,0.1363635510206222,0.171844482421875,0.1692369133234024,0.1311552375555038,0.1305276602506637,0.100750000216067
20200508.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2788801491260528,1.2974259853363037,283.2437438964844,0.0,258.557373046875,234.907470703125,0.6311720609664917,3.140953779220581,400.0,0.0792472660541534,0.2162760496139526,0.1487764865159988,0.0966172218322753,0.1295763254165649,0.1218546330928802,0.0745898187160492,0.0790734589099884,0.0804583330949147
20200521.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2788801491260528,1.2974259853363037,291.1888427734375,0.0,264.552490234375,242.96499633789065,1.2024823427200315,2.980186700820923,400.0,0.0684750825166702,0.2034059762954712,0.1378458440303802,0.0834366679191589,0.1311995089054107,0.1233657076954841,0.0581801757216453,0.0708639770746231,0.0681739141759665
20200615.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2788801491260528,1.2974259853363037,298.3902587890625,0.0,277.695068359375,258.0736083984375,0.1550443619489669,6.1250104904174805,400.0,0.0668966099619865,0.1303671449422836,0.1260534822940826,0.0617247931659221,0.0905798152089119,0.0915960967540741,0.0307008866220712,0.0500808730721473,0.024083333555609
20200623.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2788801491260528,1.2974259853363037,293.2847900390625,0.0,268.27166748046875,243.18148803710935,0.0201354958117008,3.9010605812072754,400.0,0.0639920458197593,0.1239135339856147,0.1306213140487671,0.0962772145867347,0.1304542869329452,0.1298373490571975,0.0822376981377601,0.1036713793873786,0.0526818177578124
20200628.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2788801491260528,1.2974259853363037,300.0247802734375,0.0,272.6127624511719,249.69644165039065,0.0652961134910583,4.452409744262695,400.0,0.0806472226977348,0.0850766748189926,0.1291541457176208,0.0773859471082687,0.1255404651165008,0.1234993189573288,0.0624759867787361,0.0675679817795753,0.0285416669212282
20200701.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2788801491260528,1.2974259853363037,295.74737548828125,0.0,281.084228515625,265.6046142578125,0.0017101776320487,3.3497655391693115,400.0,0.0631304830312728,0.0604431219398975,0.0673384889960289,0.0338724106550216,0.0578482113778591,0.06550844758749,0.0162154342979192,0.0187078472226858,0.0228750000242144
20200703.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2788801491260528,1.2974259853363037,300.7704467773437,0.0,281.72198486328125,263.8499450683594,0.6869224905967712,2.928719997406006,400.0,0.0630305558443069,0.061427567154169,0.1071546450257301,0.0540581531822681,0.0736304894089698,0.077520728111267,0.0121428053826093,0.0192571803927421,0.0220416665542871
20200709.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2788801491260528,1.2974259853363037,298.6947631835937,0.0,278.13818359375,256.7743530273437,1.0195196866989136,2.5008647441864014,400.0,0.0826276391744613,0.0786457881331443,0.1013651564717292,0.0554306507110595,0.1047520413994789,0.1042462289333343,0.0198401268571615,0.0289315469563007,0.0182499998481944
20200711.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2788801491260528,1.2974259853363037,300.5831604003906,0.0,274.2930908203125,249.1809539794922,0.2380781918764114,2.875720262527466,400.0,0.0677374675869941,0.0698496475815773,0.1422619670629501,0.072340190410614,0.1245430931448936,0.1234178319573402,0.0529804863035678,0.0610980577766895,0.0199565214469381
20200716.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2788801491260528,1.2974259853363037,299.3705749511719,0.0,275.3450012207031,252.9916076660156,0.0214487146586179,2.078406810760498,400.0,0.0417916849255561,0.0664107277989387,0.1286915838718414,0.0727900266647338,0.1063052862882614,0.1054708063602447,0.0549935437738895,0.0693380534648895,0.02050000005825
20200724.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2788801491260528,1.2974259853363037,301.1645812988281,0.0,281.0142822265625,261.44793701171875,3.874342918395996,3.2110085487365723,400.0,0.0590945780277252,0.1095936596393585,0.0975010618567466,0.054040640592575,0.0833767503499984,0.0848626792430877,0.0286953188478946,0.0409253202378749,0.0700833331793547
20200801.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2788801491260528,1.2974259853363037,296.1888122558594,0.0,273.5129089355469,252.7759246826172,0.0082094920799136,3.541524887084961,400.0,0.0797452181577682,0.1544628292322158,0.1219759881496429,0.0749166682362556,0.115393079817295,0.1127953976392746,0.0456696301698684,0.0570085756480693,0.0841250006730358
20200826.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2788801491260528,1.2974259853363037,302.3714904785156,0.0,286.954345703125,268.79840087890625,1.3869584798812866,1.451319932937622,400.0,0.0562980957329273,0.0589614436030387,0.0773307010531425,0.0293376836925745,0.0484712682664394,0.0506028234958648,0.0127379400655627,0.0143742179498076,0.0254782613204873
20200918.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2788801491260528,1.2974259853363037,292.3997497558594,0.0,277.0971069335937,264.0201416015625,0.0025673774071037,0.9004581570625305,400.0,0.0313125848770141,0.0718749612569809,0.0697064623236656,0.0145976301282644,0.0505933463573455,0.0638655424118042,0.0042697419412434,0.0,0.0219583332849046
20200921.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2788801491260528,1.2974259853363037,295.5365600585937,0.0,279.16326904296875,265.07861328125,0.0004231928905937,0.9411990642547609,400.0,0.0666071400046348,0.0604174621403217,0.083119012415409,0.0115941213443875,0.0522334165871143,0.0633330419659614,0.0099474126473069,0.0142521439120173,0.0199166663611929
20200929.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2788801491260528,1.2974259853363037,287.10284423828125,0.0,276.0968322753906,261.55810546875,0.0012809094041585,0.6910880208015442,400.0,0.0510657429695129,0.064756192266941,0.0575413070619106,0.0170071478933095,0.042595375329256,0.051726397126913,0.0130832744762301,0.0116275520995259,0.0129166668048128
20201004.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2788801491260528,1.2974259853363037,286.739990234375,0.0,275.1513671875,259.29718017578125,0.0,0.6091688275337219,400.0,0.0643074363470077,0.0650685131549835,0.0552095174789428,0.012514921836555,0.0434736236929893,0.0493156276643276,0.0171606317162513,0.0191351063549518,0.0114000000059605
20220314.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2788801491260528,1.2974259853363037,279.5243530273437,0.0582054480910301,251.26187133789065,224.38351440429688,0.0022306414321064,0.9881206750869752,400.0,0.0726410523056984,0.184908777475357,0.1273393332958221,0.0805616974830627,0.116546981036663,0.1113508120179176,0.0668940618634224,0.074526198208332,0.0370000001146562
20220417.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2788801491260528,1.2974259853363037,281.02490234375,0.0419931821525096,266.3954467773437,252.6919860839844,0.903550386428833,1.3171311616897583,400.0,0.0549356639385223,0.0957747027277946,0.0845273658633232,0.027023421600461,0.0389119796454906,0.0495837330818176,0.024447550997138,0.0234687346965074,0.0342608699979989
20220425.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2788801491260528,1.2974259853363037,280.58349609375,0.0156548172235488,253.87481689453125,224.03829956054688,0.000435113790445,1.3817163705825806,400.0,0.0736393183469772,0.1348671615123748,0.1511455625295639,0.0845579430460929,0.1288352608680725,0.1259541064500808,0.0841271355748176,0.1037324145436286,0.0484705880722579
20220525.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2788801491260528,1.2974259853363037,285.2904663085937,0.0,255.26007080078125,226.60366821289065,0.2914133369922638,2.9927635192871094,400.0,0.0838970690965652,0.1871270984411239,0.1652260571718216,0.0952386707067489,0.1499283164739608,0.1479113101959228,0.0901288315653801,0.1352580338716507,0.0892083340634902
20220605.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2788801491260528,1.2974259853363037,293.2079162597656,0.0,274.4739990234375,257.1703491210937,1.8469901084899905,2.823132276535034,400.0,0.0561298914253711,0.200465589761734,0.1070756241679191,0.041019182652235,0.0910538509488105,0.093553751707077,0.0185900926589965,0.0157475508749485,0.0606249997702738
20220607.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2788801491260528,1.2974259853363037,292.2707214355469,0.0,266.7686767578125,244.1063690185547,1.8263657093048096,3.5129239559173584,400.0,0.0674674436450004,0.1837037801742553,0.1474576890468597,0.1202597022056579,0.1395512223243713,0.1337290853261947,0.0828736722469329,0.1003143414855003,0.0498333324988683
20220612.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2788801491260528,1.2974259853363037,298.7262878417969,0.0,280.28662109375,264.0843505859375,0.856407105922699,4.337524890899658,400.0,0.0596546120941638,0.1184284389019012,0.0879848226904869,0.0333073362708091,0.0713433697819709,0.0778472125530242,0.0019330391660332,0.0053712576627731,0.0430416672800978
20220615.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2788801491260528,1.2974259853363037,292.8164367675781,0.0,271.40289306640625,246.93020629882807,1.4253274202346802,4.01611852645874,400.0,0.0613313391804695,0.0857372507452964,0.0873783081769943,0.062499638646841,0.1202364936470985,0.118524432182312,0.0448346100747585,0.0586870945990085,0.0308333331874261
20220628.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2788801491260528,1.2974259853363037,301.1300964355469,0.0,281.897705078125,266.05816650390625,0.0755969658493995,1.8926823139190676,400.0,0.0698760747909545,0.054700493812561,0.0704434588551521,0.0150761967524886,0.0599681586027145,0.0670052245259285,0.0070248385891318,0.0,0.0241666669026017
20220731.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2788801491260528,1.2974259853363037,300.7292785644531,0.0,285.27606201171875,270.652099609375,0.0331415943801403,2.414818525314331,400.0,0.0428584367036819,0.0976759120821952,0.0835078060626983,0.0194821190088987,0.0468525290489196,0.0564442165195941,0.0047785420902073,3.051850944757461e-05,0.0300833334525426
20220928.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2788801491260528,1.2974259853363037,290.2901916503906,0.0,280.02740478515625,264.90283203125,0.0,0.5524908900260925,400.0,0.0320994481444358,0.073026567697525,0.0662812292575836,0.0104743354022502,0.0441610515117645,0.0524054169654846,0.0043573137372732,3.051850944757461e-05,0.0251250003930181
20221024.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2788801491260528,1.2974259853363037,278.9374694824219,0.0,271.2147216796875,251.99267578125,1.9209610223770144,0.5558767914772034,400.0,0.0281411204487085,0.0760555118322372,0.0521256737411022,0.0229915473610162,0.0706092193722724,0.0721426084637641,0.0208110976964235,0.0216681417077779,0.0180000000294637
20221029.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2788801491260528,1.2974259853363037,282.4266967773437,0.0,271.657958984375,256.28973388671875,0.0012784129939973,0.30990070104599,400.0,0.0347743891179561,0.0747992843389511,0.0597391873598098,0.0133563252165913,0.04514866694808,0.0526666007936,0.0122243231162428,0.0120853297412395,0.0161904764494726
