date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20180530.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4146132469177246,1.3589096069335938,296.0053405761719,0.0,269.566650390625,252.09703063964844,0.000874868244864,4.733853816986084,400.0,0.1794529855251312,0.2561757266521454,0.2848444581031799,0.1451925933361053,0.1763655394315719,0.1752229630947113,0.0849421322345733,0.1758171319961547,0.158708334589998
20180601.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4146132469177246,1.3589096069335938,297.4954528808594,0.0,274.02099609375,257.9329528808594,0.0718065649271011,4.313870906829834,400.0,0.1528906524181366,0.2310370504856109,0.2879830002784729,0.1073659360408783,0.1475375145673751,0.1494282782077789,0.0176967438310384,0.0802331641316413,0.149666666363676
20180604.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4146132469177246,1.3589096069335938,294.8854064941406,0.0,256.8949890136719,231.3685302734375,1.3915047645568848,3.7355923652648926,400.0,0.2055372297763824,0.3390967547893524,0.319663405418396,0.2476223260164261,0.2611047029495239,0.2842351794242859,0.1970821619033813,0.2625812590122223,0.153208333998919
20180607.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4146132469177246,1.3589096069335938,295.5126953125,0.0,269.800537109375,247.6778259277344,5.197611808776856,3.372553825378418,400.0,0.1318106800317764,0.3155051171779632,0.2988576889038086,0.1423750966787338,0.1761237978935241,0.1794892847537994,0.1444744616746902,0.1313211470842361,0.1397083333383
20180612.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4146132469177246,1.3589096069335938,297.35211181640625,0.0,272.933349609375,252.26290893554688,1.6612106561660769,4.359266757965088,400.0,0.1492841690778732,0.3240698575973511,0.2861217856407165,0.1475150287151336,0.1668883115053177,0.1682715266942978,0.1097667291760444,0.1481673568487167,0.129208333169421
20180712.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4146132469177246,1.3589096069335938,294.9372863769531,0.0,262.90301513671875,243.4115295410156,0.3169748187065124,4.319533824920654,400.0,0.1801635771989822,0.3182915449142456,0.3058117628097534,0.2175090014934539,0.252634048461914,0.2467692345380783,0.1149120479822158,0.2473220080137252,0.230416666095455
20180715.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4146132469177246,1.3589096069335938,295.5345153808594,0.0,267.40655517578125,253.6161193847656,0.4024779498577118,3.980289936065674,400.0,0.176812008023262,0.2692666351795196,0.2565303742885589,0.168231263756752,0.2158807218074798,0.2053910791873932,0.0882065817713737,0.1669972836971283,0.194416665161649
20180720.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4146132469177246,1.3589096069335938,294.83123779296875,0.0,260.3309326171875,243.2242584228516,1.633865237236023,2.6061196327209477,400.0,0.1794363707304,0.3355028927326202,0.3395557105541229,0.2395365536212921,0.2887277901172638,0.2684253454208374,0.1814752370119094,0.3211462795734405,0.216291667272647
20180730.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4146132469177246,1.3589096069335938,298.1557006835937,0.0,264.21466064453125,245.5970458984375,0.121209904551506,4.180440902709961,400.0,0.195206418633461,0.2881438136100769,0.3048724234104156,0.213522806763649,0.2682964205741882,0.2577848434448242,0.103078581392765,0.2121036350727081,0.227200000733137
20180805.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4146132469177246,1.3589096069335938,297.661376953125,0.0037280807737261,273.86248779296875,259.2728881835937,0.0018249645363539,4.082883358001709,400.0,0.1512410789728164,0.2877432107925415,0.250336080789566,0.1333210617303848,0.1792721152305603,0.1780643463134765,0.0358692593872547,0.0722067952156066,0.156045453792269
20180807.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4146132469177246,1.3589096069335938,298.1230163574219,0.0074859340675175,275.508544921875,259.303466796875,0.0103232031688094,3.960756301879883,400.0,0.1422981917858123,0.258362203836441,0.2501566112041473,0.1307671219110489,0.1676131635904312,0.1681829243898391,0.0270236171782016,0.1519516557455063,0.151363637637008
20180810.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4146132469177246,1.3589096069335938,299.92694091796875,0.0117218866944313,278.4066162109375,264.8397827148437,0.1846518963575363,3.777079105377197,400.0,0.1228771582245826,0.2201199531555175,0.2386535257101059,0.0992447286844253,0.1537246257066726,0.1582888066768646,0.0392391569912433,0.0928678214550018,0.1423913039591
20180812.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4146132469177246,1.3589096069335938,298.1417541503906,0.0135111575946211,278.99835205078125,265.6802673339844,0.260168194770813,3.181537628173828,400.0,0.1114668622612953,0.2037810385227203,0.2327671647071838,0.078344352543354,0.1390036940574646,0.1459013670682907,0.0016628366429358,0.0325022116303443,0.137416670098901
20180818.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4146132469177246,1.3589096069335938,297.8145751953125,0.0695731565356254,274.50067138671875,258.22906494140625,0.0047983196564018,3.936136722564697,400.0,0.1402886807918548,0.2888714373111725,0.2350232303142547,0.1099564060568809,0.174155905842781,0.1739018857479095,0.0855581015348434,0.0961943417787551,0.147652172523996
20180820.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4146132469177246,1.3589096069335938,297.4668273925781,0.09230487793684,277.82977294921875,262.0543518066406,0.0006213510059751,3.217268228530884,400.0,0.1176506504416465,0.2440513968467712,0.2267208695411682,0.083076611161232,0.1486685127019882,0.1510556191205978,0.0389892607927322,0.0840174555778503,0.135608697067136
20180823.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4146132469177246,1.3589096069335938,298.34527587890625,0.1113995984196662,280.077880859375,263.8764038085937,2.2005105018615723,3.307100296020508,400.0,0.1074236780405044,0.2163995802402496,0.2134407758712768,0.0812986642122268,0.1320845037698745,0.1350297331809997,0.027972787618637,0.1001922637224197,0.140608694890271
20180828.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4146132469177246,1.3589096069335938,294.003173828125,0.13323974609375,263.93267822265625,241.97222900390625,0.0050969421863555,2.580034017562866,400.0,0.1579578816890716,0.2972534894943237,0.2899297773838043,0.169152095913887,0.2339132577180862,0.2337277829647064,0.1243216320872306,0.2141178697347641,0.171458333109816
20181008.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4146132469177246,1.3589096069335938,288.9769287109375,0.3253781199455261,267.8392944335937,253.5916748046875,0.000426173210144,1.4304203987121582,400.0,0.1258642375469207,0.2136312574148178,0.2257314920425415,0.0935664474964141,0.1480380594730377,0.1487456560134887,0.0511349849402904,0.0759910866618156,0.121458333916962
20181013.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4146132469177246,1.3589096069335938,287.92095947265625,0.3518403768539428,268.39581298828125,254.477294921875,0.0,1.2127728462219238,400.0,0.118215262889862,0.1890332400798797,0.2257026880979538,0.0765950456261634,0.1439167112112045,0.1451358944177627,0.0428493879735469,0.0684224963188171,0.11587500013411
20181016.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4146132469177246,1.3589096069335938,286.2216186523437,0.3674397766590118,270.40411376953125,254.5086212158203,0.0008523463620804,1.1686502695083618,400.0,0.107959046959877,0.177871361374855,0.2108018100261688,0.0679926872253418,0.1236956194043159,0.1261138617992401,0.063028372824192,0.0571001321077346,0.112375000491738
20181023.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4146132469177246,1.3589096069335938,284.7927551269531,0.3807416558265686,264.13818359375,249.7047882080078,3.953071594238281,1.4230860471725464,400.0,0.1355144828557968,0.2868695855140686,0.2485449463129043,0.1183130145072937,0.1615278273820877,0.1571997851133346,0.0540116541087627,0.0783410146832466,0.109416666440666
20190504.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4146132469177246,1.3589096069335938,288.1484069824219,0.0,256.38494873046875,232.93377685546875,3.1103758811950684,2.817707300186157,400.0,0.2029502391815185,0.3369921445846557,0.3301468193531036,0.211124986410141,0.2219250351190567,0.2296479940414428,0.1624787598848343,0.2396008223295211,0.122608695665131
20190512.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4146132469177246,1.3589096069335938,290.1011047363281,0.0,250.6187744140625,224.40676879882807,0.2282536476850509,4.05049991607666,400.0,0.2176063060760498,0.353477269411087,0.333612322807312,0.2570825517177582,0.2496775388717651,0.2754644751548767,0.268707126379013,0.2899258434772491,0.173958332588275
20190519.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4146132469177246,1.3589096069335938,292.8269348144531,0.0,261.1268310546875,238.1533050537109,1.271937608718872,3.980973243713379,400.0,0.1959480345249176,0.3266419172286987,0.3120299279689789,0.2209922224283218,0.2040152102708816,0.2105877697467804,0.120098240673542,0.2050538659095764,0.128250000998378
20190525.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4146132469177246,1.3589096069335938,290.1937255859375,0.0,246.56976318359372,220.43756103515625,0.3346118330955505,2.897356986999512,400.0,0.2176890671253204,0.367161214351654,0.3560038805007934,0.3020898103713989,0.3010115623474121,0.3414912819862366,0.1851278692483902,0.2713400721549988,0.164041667555769
20190604.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4146132469177246,1.3589096069335938,294.4945983886719,0.0,260.1007080078125,233.50616455078125,0.1296760439872741,3.963749647140503,400.0,0.1964581906795501,0.3462970852851867,0.3114201724529266,0.2850062251091003,0.2175882458686828,0.2389505505561828,0.1466297209262848,0.2331003695726394,0.141318182376298
20190730.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4146132469177246,1.3589096069335938,297.4806823730469,0.0,263.1654663085937,243.72320556640625,8.233957290649414,3.1032137870788574,400.0,0.1716356724500656,0.2746802270412445,0.3245489597320556,0.1708358526229858,0.2729806005954742,0.2654023468494415,0.1485474556684494,0.2613910436630249,0.116650000214577
20190802.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4146132469177246,1.3589096069335938,296.66436767578125,0.0,271.3009033203125,253.39317321777344,1.5826715230941772,3.801589012145996,400.0,0.1549407094717025,0.3087829649448395,0.2769227623939514,0.1585988402366638,0.2009013444185257,0.1979670226573944,0.1038278192281723,0.1280251443386078,0.116750000044703
20190810.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4146132469177246,1.3589096069335938,298.7103271484375,0.0,278.2179260253906,265.9192199707031,0.0012958158040419,3.57709002494812,400.0,0.1205097064375877,0.1969403624534607,0.2303315997123718,0.08626089990139,0.1314487010240554,0.1408795118331909,0.1238473579287529,0.1232642605900764,0.109875000702838
20191216.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4146132469177246,1.3589096069335938,280.5271301269531,0.0,242.37185668945312,218.77066040039065,0.1516341865062713,0.664763331413269,400.0,0.1829335540533065,0.3422581851482391,0.314913660287857,0.3010099232196808,0.2555419504642486,0.2428600043058395,0.253441721200943,0.3502609431743622,0.159625000630816
20200216.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4146132469177246,1.3589096069335938,275.85968017578125,0.3120957612991333,240.0286407470703,220.5144805908203,0.0012868240009993,0.9193768501281738,400.0,0.2029533088207245,0.3659277856349945,0.3368374109268188,0.2476642429828643,0.2650655508041382,0.2279797792434692,0.2081959098577499,0.2732017040252685,0.15288888828622
20200302.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4146132469177246,1.3589096069335938,281.1091613769531,0.2052569985389709,236.2626037597656,213.59957885742188,8.26030445098877,1.7759209871292114,400.0,0.2239677906036377,0.4000322520732879,0.3496877253055572,0.3348295390605926,0.3064332008361816,0.2717022597789764,0.3178244829177856,0.6459547877311707,0.160913042400194
20200310.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4146132469177246,1.3589096069335938,280.0635681152344,0.2154771387577057,235.65158081054688,208.615234375,0.000625992543064,1.2600901126861572,400.0,0.1835974156856537,0.3845324218273163,0.3483684957027435,0.3392444252967834,0.2890133857727051,0.2840979099273681,0.2865970432758331,0.4088869988918304,0.160916668052475
20200417.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4146132469177246,1.3589096069335938,287.9010314941406,0.0358337610960006,260.2177429199219,241.34674072265625,0.0012896234402433,3.0154619216918945,400.0,0.1861389428377151,0.2719924747943878,0.3019679188728332,0.1628817617893219,0.172707974910736,0.1705078184604644,0.0687621235847473,0.1456648409366607,0.102416666845481
20200420.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4146132469177246,1.3589096069335938,284.7467041015625,0.0341366678476333,262.8200988769531,248.2962646484375,0.0008636380080133,3.265278577804565,400.0,0.1728826165199279,0.2504594027996063,0.2927007377147674,0.1228993982076644,0.1582548767328262,0.1582458615303039,0.0160034671425819,0.0543534643948078,0.100666667024295
20200428.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4146132469177246,1.3589096069335938,288.3739318847656,0.0024003002326935,266.1620483398437,253.8326416015625,2.197083711624145,2.9115631580352783,400.0,0.1706465929746627,0.2070338726043701,0.28524911403656,0.1044366359710693,0.1376353651285171,0.1443260461091995,0.0207137092947959,0.0469374693930149,0.0970416668181618
20200508.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4146132469177246,1.3589096069335938,287.57403564453125,0.0,262.0218505859375,242.65750122070312,0.0008285045623779,3.034289836883545,400.0,0.1826422661542892,0.2544802725315094,0.3058151304721832,0.1386853158473968,0.1769510805606842,0.1763404905796051,0.0834432244300842,0.1319925487041473,0.103375000568728
20200516.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4146132469177246,1.3589096069335938,289.1992492675781,0.0,270.78369140625,256.05517578125,0.0026827750261873,2.9030356407165527,400.0,0.1317153424024582,0.2181939482688903,0.285199761390686,0.0792281106114387,0.1284131556749344,0.1327641904354095,0.0243653561919927,0.03476058319211,0.102291667523483
20200521.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4146132469177246,1.3589096069335938,288.3436889648437,0.0,258.2650756835937,235.05479431152344,0.0001282016892218,3.7809829711914062,400.0,0.1419998854398727,0.2870837748050689,0.3113381266593933,0.1833520382642746,0.2237414866685867,0.2326218485832214,0.17064169049263,0.2145145982503891,0.105874999736746
20200701.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4146132469177246,1.3589096069335938,297.43817138671875,0.0,270.6484069824219,250.8910369873047,0.0017101776320487,5.118745803833008,400.0,0.1751688420772552,0.3128646910190582,0.2802037298679352,0.1549723148345947,0.1799171864986419,0.180875539779663,0.1014430895447731,0.1428876668214798,0.123333334301909
20200703.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4146132469177246,1.3589096069335938,297.054931640625,0.0,264.02056884765625,244.33767700195312,22.22689247131348,3.7695741653442383,400.0,0.1755900830030441,0.3881316184997558,0.3172213435173034,0.2006506472826004,0.2565190196037292,0.2517810761928558,0.1466460227966308,0.2795800566673279,0.184000000357628
20200706.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4146132469177246,1.3589096069335938,297.4466247558594,0.0,265.8950500488281,247.1420745849609,1.134107232093811,4.337032794952393,400.0,0.1880824416875839,0.3311601877212524,0.275655597448349,0.1787621974945068,0.229871779680252,0.2250748127698898,0.1167854964733123,0.1661427617073059,0.160999998450279
20200711.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4146132469177246,1.3589096069335938,298.63934326171875,0.0,271.2440185546875,253.88790893554688,0.0210201423615217,5.08535099029541,400.0,0.1781963855028152,0.3057982623577118,0.2540676891803741,0.140802726149559,0.1856394559144973,0.1837717294692993,0.0858480706810951,0.1352580338716507,0.14429166726768
20200714.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4146132469177246,1.3589096069335938,290.9971008300781,0.0,264.0995483398437,246.34262084960935,0.000426173210144,4.095921516418457,400.0,0.19517382979393,0.2873155772686004,0.2686332464218139,0.1538964658975601,0.2129562795162201,0.2078699469566345,0.1081449016928672,0.1395611464977264,0.133583334585031
20200724.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4146132469177246,1.3589096069335938,296.0284118652344,0.0,263.74432373046875,247.04458618164065,0.0546086654067039,4.38914680480957,400.0,0.2029107362031936,0.3486568927764892,0.2889904379844665,0.1835602968931198,0.252835601568222,0.2395101487636566,0.1448841392993927,0.2098147571086883,0.138416667158405
20200727.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4146132469177246,1.3589096069335938,293.7690124511719,0.0,262.79296875,243.72332763671875,10.724292755126951,2.247971534729004,400.0,0.1741571426391601,0.4018095433712005,0.3203139007091522,0.2216296046972274,0.2541316449642181,0.2478918880224228,0.2265410423278808,0.3799249231815338,0.210750001793106
20200801.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4146132469177246,1.3589096069335938,295.01971435546875,0.0,269.6846923828125,254.7440490722656,0.000870227755513,5.232038021087647,400.0,0.1894608289003372,0.3006345331668854,0.2692988514900207,0.1438110470771789,0.2119737267494201,0.2040096074342727,0.1047765687108039,0.204260379076004,0.141708333666126
20200826.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4146132469177246,1.3589096069335938,294.12139892578125,0.0965768843889236,266.79693603515625,247.4684295654297,0.0006420112331397,3.5691561698913574,400.0,0.1703449785709381,0.289297342300415,0.2676037549972534,0.1813986599445343,0.2021583616733551,0.1982314139604568,0.1084388047456741,0.2689290940761566,0.120666667198141
20220104.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4146132469177246,1.3589096069335938,279.9686889648437,0.072883129119873,234.28271484375,209.69456481933597,0.2607250511646271,0.7442366480827332,400.0,0.2019775658845901,0.3816314935684204,0.3351130783557892,0.346119076013565,0.3071098327636719,0.2901041209697723,0.2537788450717926,0.2926419973373413,0.180458335205913
20220212.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4146132469177246,1.3589096069335938,274.6710205078125,0.079854592680931,234.00872802734372,208.1289520263672,0.0005154479295015,0.9869190454483032,400.0,0.2007303535938263,0.3869109451770782,0.341654896736145,0.3224647641181946,0.2767381370067596,0.26505047082901,0.2746652066707611,0.2376781553030014,0.214136360721155
20220417.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4146132469177246,1.3589096069335938,280.35699462890625,0.0,255.5974578857422,233.558837890625,0.0009189103730022,3.153684616088867,400.0,0.158139556646347,0.3621096611022949,0.3114283084869385,0.173379585146904,0.1922027766704559,0.193109393119812,0.0966594666242599,0.1489913612604141,0.102416667466362
20220425.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4146132469177246,1.3589096069335938,286.1659545898437,0.0,250.1888885498047,226.74745178222656,2.83634090423584,2.419142961502075,400.0,0.1841577589511871,0.3532491624355316,0.3339289426803589,0.2392497509717941,0.2596478164196014,0.2667454779148102,0.1999722123146057,0.2794274687767029,0.103166667123636
20220525.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4146132469177246,1.3589096069335938,294.5272216796875,0.0,269.4706420898437,253.2554931640625,4.864821910858154,3.8034708499908447,400.0,0.1642941981554031,0.2590137124061584,0.2783796191215515,0.1649779826402664,0.1479097753763198,0.1495160311460495,0.0226585399359464,0.0392773225903511,0.0930000003427267
20220605.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4146132469177246,1.3589096069335938,293.9853515625,0.0,270.9700012207031,252.28204345703125,0.0198769699782133,4.242087364196777,400.0,0.1598352491855621,0.3427121341228485,0.3103848397731781,0.1395615339279174,0.1691398620605468,0.1689812391996383,0.0711510479450225,0.1014740467071533,0.0832916678239902
20220607.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4146132469177246,1.3589096069335938,295.3495788574219,0.0,279.3829345703125,262.7823486328125,0.1343026310205459,3.713121891021729,400.0,0.1199897155165672,0.2927075326442718,0.2692396938800812,0.0698720961809158,0.1058826521039009,0.1066574826836586,0.0094562014564871,0.0164494775235652,0.0787083338946104
20220612.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4146132469177246,1.3589096069335938,296.57373046875,0.0,270.9656982421875,250.66136169433597,0.1403722167015075,5.179905891418457,400.0,0.1773283928632736,0.2787118554115295,0.2897873222827911,0.133357971906662,0.1740002036094665,0.175026461482048,0.0893196538090705,0.0869777500629425,0.123166667918364
20220618.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4146132469177246,1.3589096069335938,295.1441650390625,0.0,277.85211181640625,266.188232421875,0.0017298534512519,4.4249467849731445,400.0,0.1375457942485809,0.1928467899560928,0.219609335064888,0.0532202050089836,0.1079475134611129,0.1203109174966812,0.0304157864302396,0.0327768810093402,0.105124999458591
20220623.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4146132469177246,1.3589096069335938,296.1683654785156,0.0,281.4869689941406,267.56298828125,0.0012241405202075,3.706255197525024,400.0,0.0979774370789527,0.1498536020517349,0.2276200652122497,0.0373851098120212,0.0935564860701561,0.101094365119934,0.0092513551935553,0.0200201421976089,0.0947500001639128
20220628.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4146132469177246,1.3589096069335938,300.89276123046875,0.0,280.60870361328125,267.9198913574219,0.001841245451942,3.672276020050049,400.0,0.0933976396918296,0.144365906715393,0.2253514230251312,0.0476239696145057,0.1145505383610725,0.1243659034371376,0.0349843390285968,0.0382702127099037,0.0921250004321337
20221003.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4146132469177246,1.3589096069335938,286.3559875488281,0.0,245.89117431640625,219.23614501953125,1.814685583114624,2.227466821670532,400.0,0.2043653726577758,0.3859448730945587,0.294248878955841,0.2997351884841919,0.2944822609424591,0.3134479820728302,0.1796743422746658,0.5136570334434509,0.163249996801217
20221006.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4146132469177246,1.3589096069335938,285.5682983398437,0.0,250.58090209960935,228.62890625,0.0008593322709202,1.6604334115982056,400.0,0.2003610581159591,0.3588876128196716,0.2751363813877105,0.2441596090793609,0.2701809108257293,0.260859876871109,0.1827805936336517,0.2836695313453674,0.146458334599932
20230523.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4146132469177246,1.3589096069335938,292.9078369140625,0.0541404038667678,266.7167358398437,243.13800048828125,0.5431894063949585,3.827665328979492,400.0,0.175225481390953,0.3294585347175598,0.3000138401985168,0.1649709194898605,0.1711017489433288,0.1766049563884735,0.1202504932880401,0.0705893114209175,0.040999999968335
20231001.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4146132469177246,1.3589096069335938,290.72528076171875,0.4887693524360657,273.243408203125,257.28564453125,0.001051589846611,1.8071913719177248,400.0,0.1132673397660255,0.2267796695232391,0.2386525273323059,0.102519117295742,0.1388928890228271,0.1400601118803024,0.0447107851505279,0.0199285876005888,0.0917083344732722
