date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20220425.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2760877907276153,1.0234599113464355,281.7144470214844,0.9606566429138184,260.54473876953125,242.64881896972656,0.8619632720947266,1.8639752864837649,300.0,0.224060371518135,0.3917308747768402,0.3284173905849457,0.1672092825174331,0.183998093008995,0.1915348023176193,0.1639123260974884,0.2442091107368469,0.251729167997837
20220610.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2760877907276153,1.0234599113464355,288.9001770019531,0.9577981233596802,266.5897216796875,242.0403289794922,0.0046388497576117,3.732149124145508,300.0,0.2850094139575958,0.431831806898117,0.3137721419334411,0.1678912490606308,0.1739543974399566,0.1914066821336746,0.157086506485939,0.1815851330757141,0.244349999974171
20220615.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2760877907276153,1.0234599113464355,291.0997619628906,0.9695168137550354,270.3708801269531,250.94845581054688,0.097218282520771,3.998365640640259,300.0,0.2305805385112762,0.3639740943908691,0.2951443791389465,0.1294242143630981,0.1501217633485794,0.1548794507980346,0.1126842647790908,0.204077273607254,0.22835833268861
20220620.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2760877907276153,1.0234599113464355,288.24822998046875,0.9940011501312256,265.3764953613281,239.9364318847656,0.0050855325534939,3.092238426208496,300.0,0.2821701467037201,0.4006061553955078,0.3205950856208801,0.17009799182415,0.1775612980127334,0.1980820894241333,0.1562486737966537,0.2438123673200607,0.225054167211056
20220621.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2760877907276153,1.0234599113464355,290.8610534667969,1.0023351907730105,269.327880859375,244.25059509277344,0.0,4.299588680267334,300.0,0.2002407610416412,0.3801839053630829,0.3107228875160217,0.1468835920095443,0.1525038629770279,0.161618560552597,0.1543682515621185,0.1703848391771316,0.223504167671005
20220623.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2760877907276153,1.0234599113464355,292.2848205566406,1.0200049877166748,271.89776611328125,253.6199188232422,1.091511368751526,3.3553483486175537,300.0,0.201385423541069,0.3482688665390014,0.2891351282596588,0.1266652643680572,0.1515807062387466,0.1582284718751907,0.1356205344200134,0.1766411364078521,0.218691668162743
20220626.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2760877907276153,1.0234599113464355,288.45440673828125,1.0476438999176023,271.5194702148437,252.4198303222656,0.0962409377098083,3.18018651008606,300.0,0.1953174769878387,0.3350682854652405,0.2865152955055237,0.1192804351449012,0.1398202925920486,0.1440335512161255,0.0900388807058334,0.1139255985617637,0.213116666302085
20220701.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2760877907276153,1.0234599113464355,289.0782775878906,1.068932056427002,268.53179931640625,249.884033203125,4.073493003845215,3.332641124725342,300.0,0.2258779555559158,0.4053319692611694,0.3024950623512268,0.1494848430156707,0.1596738547086715,0.1672773361206054,0.1180314794182777,0.1850032061338424,0.21373636410995
20220704.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2760877907276153,1.0234599113464355,288.7563171386719,1.0830217599868774,268.2601623535156,245.30618286132807,0.0071858037263154,2.784804105758667,300.0,0.2302268296480178,0.3766704201698303,0.3139190673828125,0.1594114154577255,0.1541479676961898,0.1627446562051773,0.1427996307611465,0.171239361166954,0.22010416785876
20220709.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2760877907276153,1.0234599113464355,293.162841796875,1.146928310394287,271.8345947265625,256.36212158203125,0.0134206609800457,3.292961835861206,300.0,0.1758696734905243,0.3152974545955658,0.2723205089569092,0.1167353838682174,0.1375408321619033,0.1465938985347747,0.0735874846577644,0.0794702023267746,0.209452174280001
20220714.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2760877907276153,1.0234599113464355,291.0751647949219,1.2416232824325562,274.0657653808594,257.1224365234375,0.0694491192698478,1.9099204540252688,300.0,0.1535547375679016,0.2800584733486175,0.2660906314849853,0.0951630026102066,0.1210080459713935,0.1279430538415908,0.075076624751091,0.1004058942198753,0.200699999928474
20221001.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2760877907276153,1.0234599113464355,285.9040222167969,1.2493045330047607,251.4670867919922,230.92462158203125,0.6570205688476562,1.7303717136383057,300.0,0.2353143692016601,0.4598031938076019,0.3469208478927612,0.2309877723455429,0.2508990466594696,0.2395611554384231,0.2128577381372451,0.265083760023117,0.18074583200117
20221006.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2760877907276153,1.0234599113464355,285.4781494140625,1.223172664642334,256.2474670410156,231.20684814453125,0.0516908839344978,1.3089205026626587,300.0,0.23154978454113,0.4321072101593017,0.3213598728179931,0.2128054946660995,0.2069301158189773,0.2163493484258651,0.2055887281894683,0.281838446855545,0.184180950125059
20221027.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2760877907276153,1.0234599113464355,287.223388671875,1.116066336631775,246.81439208984372,220.79037475585935,7.6483049392700195,0.7064999938011169,300.0,0.2981854975223541,0.4891732335090637,0.3361343443393707,0.2949675321578979,0.2928417026996612,0.3224385678768158,0.2773596942424774,0.3631397485733032,0.279257139989308
20221101.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2760877907276153,1.0234599113464355,284.2138671875,1.0602314472198486,241.06126403808597,216.14117431640625,5.8789496421813965,1.8048728704452517,300.0,0.4243444800376892,0.4878035187721252,0.3463598489761352,0.3290604054927826,0.3505670726299286,0.379251092672348,0.331109881401062,0.3530075848102569,0.386499998966853
20221104.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2760877907276153,1.0234599113464355,279.5408020019531,1.0862786769866943,237.7568359375,214.4720764160156,0.0072334548458456,0.7211889028549194,300.0,0.4244310855865478,0.4806465208530426,0.3434040546417236,0.3273398578166961,0.3663557469844818,0.3821598589420318,0.2435631901025772,0.3248085081577301,0.388500000039736
20221220.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2760877907276153,1.0234599113464355,280.5555419921875,1.237850308418274,233.6932373046875,208.15261840820312,3.707874298095703,0.2898283302783966,300.0,0.4433504939079284,0.4987562000751495,0.3659721612930298,0.3203741610050201,0.3311370611190796,0.3407440781593323,0.3175122439861297,0.3634144067764282,0.476662500451008
20221222.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2760877907276153,1.0234599113464355,278.5026550292969,1.22335684299469,234.901611328125,211.67156982421875,2.091615915298462,0.0,300.0,0.425058364868164,0.490731805562973,0.3580876290798187,0.3144905269145965,0.3370489478111267,0.3248644769191742,0.1664528250694275,0.1188390776515007,0.468152174483175
