date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20170729.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1737022846937179,1.1862725019454956,294.7472839355469,1.2132973670959473,263.9285888671875,253.7758026123047,0.1208913475275039,4.082516193389893,400.0,0.2128348052501678,0.2999047338962555,0.1855782866477966,0.2082705497741699,0.2295852452516555,0.2647475004196167,0.1668659895658493,0.2302316427230835,0.194583330303431
20170801.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1737022846937179,1.1862725019454956,296.0094909667969,1.2147588729858398,266.9752197265625,258.0291748046875,1.9476301670074463,4.51752233505249,400.0,0.1991278976202011,0.2684402465820312,0.1788751035928726,0.1746870130300521,0.1957960128784179,0.2376971542835235,0.1287844181060791,0.156407356262207,0.171666665002704
20170808.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1737022846937179,1.1862725019454956,292.7004089355469,1.2456421852111816,262.1168212890625,250.95086669921875,0.0005645839846692,4.130771636962891,400.0,0.2184257805347442,0.3287018239498138,0.1867140233516693,0.1805969923734665,0.2399559020996093,0.2716934382915497,0.1775662004947662,0.2663960754871368,0.228041669353843
20170811.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1737022846937179,1.1862725019454956,290.7518310546875,1.2756197452545166,259.7096862792969,248.3951416015625,0.0761233121156692,3.628530979156494,400.0,0.2307206690311432,0.3781640529632568,0.2121214866638183,0.2124428004026413,0.2621259093284607,0.291577935218811,0.160510241985321,0.2282479256391525,0.280958334604899
20170819.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1737022846937179,1.1862725019454956,292.81231689453125,1.2718052864074707,258.2457275390625,248.88531494140625,0.1150809600949287,3.718952655792236,400.0,0.2385414838790893,0.3825435042381286,0.2060808986425399,0.227537453174591,0.2971574366092682,0.3216023743152618,0.1840777099132537,0.2457045167684555,0.248958331843217
20170824.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1737022846937179,1.1862725019454956,289.5306091308594,1.2616227865219116,260.947998046875,251.61087036132807,4.252010345458984,3.944126129150391,400.0,0.2362805306911468,0.3768898248672485,0.1874340623617172,0.1811559200286865,0.2250290364027023,0.2615697979927063,0.1749641448259353,0.2194891273975372,0.235791666433215
20170901.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1737022846937179,1.1862725019454956,288.04107666015625,1.2711493968963623,258.7841186523437,247.99868774414065,0.0003040026058442,3.1992831230163574,400.0,0.2298839539289474,0.3490037024021148,0.1809943616390228,0.1915056854486465,0.2491582781076431,0.2798787355422973,0.1590556353330612,0.2124088257551193,0.222166669865449
20170921.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1737022846937179,1.1862725019454956,287.59588623046875,1.518749117851257,256.932861328125,248.17172241210935,0.0044378973543643,2.404121160507202,400.0,0.240197017788887,0.3571190536022186,0.1909554153680801,0.1886802613735199,0.2662681043148041,0.2915762960910797,0.1851301193237304,0.2487563639879226,0.238166666900118
20170929.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1737022846937179,1.1862725019454956,285.5353698730469,1.5370700359344482,253.38882446289065,243.34945678710935,0.0019440907053649,1.7423439025878906,400.0,0.2392623424530029,0.3749333322048187,0.1904750764369964,0.2231501638889312,0.2991573810577392,0.3141378164291382,0.1828276962041854,0.2544328272342682,0.248791664217909
20171001.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1737022846937179,1.1862725019454956,286.8963317871094,1.5634262561798096,256.7452392578125,244.32122802734372,2.5929150581359863,2.127042293548584,400.0,0.2777549624443054,0.3649756014347076,0.2049683034420013,0.2292001247406005,0.2422277331352234,0.2656359672546386,0.1882108598947525,0.2354197800159454,0.238833331192533
20171004.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1737022846937179,1.1862725019454956,284.0045471191406,1.6468604803085327,243.6772918701172,234.52029418945312,0.0017046927241608,1.4729382991790771,400.0,0.2649462819099426,0.4008112549781799,0.2214735448360443,0.2890478670597076,0.470287024974823,0.4501048326492309,0.281635969877243,0.3407696783542633,0.307750000307957
20171019.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1737022846937179,1.1862725019454956,284.6106262207031,1.8927170038223269,247.01544189453125,230.32159423828125,0.0008523463038727,1.4889031648635864,400.0,0.2505148947238922,0.3660146594047546,0.2307197153568267,0.2920508086681366,0.3050218224525451,0.3278785049915313,0.294800192117691,0.28174689412117,0.239291664833824
20171022.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1737022846937179,1.1862725019454956,286.004638671875,1.905805230140686,249.7545166015625,237.8936767578125,2.1364996433258057,1.558865666389465,400.0,0.2610612213611603,0.3999401032924652,0.2481543719768524,0.2916402220726013,0.3145512044429779,0.3158015608787536,0.2388691306114196,0.3131809532642364,0.277583333353202
20190419.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1737022846937179,1.1862725019454956,280.7881774902344,2.347495079040528,231.7367248535156,215.13442993164065,0.0032731229439377,1.776370644569397,400.0,0.3091827630996704,0.4034101665019989,0.2629829943180084,0.293031245470047,0.4204497933387756,0.4409233331680298,0.3463169932365417,0.4816125929355621,0.24900000076741
20190420.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1737022846937179,1.1862725019454956,284.14337158203125,2.340555191040039,240.62164306640625,226.2346343994141,0.0,1.987665057182312,400.0,0.2900903820991516,0.387839674949646,0.2806176841259002,0.2638411819934845,0.3330762386322021,0.3355519771575928,0.3413434326648712,0.4711447358131408,0.250458331157764
20190513.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1737022846937179,1.1862725019454956,284.419677734375,2.052931547164917,244.63357543945312,227.798583984375,0.0008523463038727,2.3614695072174072,400.0,0.2503401637077331,0.3936558067798614,0.2647704482078552,0.3126925230026245,0.3126503825187683,0.3445200622081756,0.2662039697170257,0.3066194653511047,0.242666666706403
20190612.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1737022846937179,1.1862725019454956,288.20770263671875,1.2809298038482666,260.58465576171875,253.12762451171875,0.4878527522087097,4.306265354156494,400.0,0.2268973141908645,0.3216132223606109,0.2163170278072357,0.2220232784748077,0.1764929145574569,0.2242818176746368,0.1405567377805709,0.287575900554657,0.190708332384626
20190724.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1737022846937179,1.1862725019454956,294.7421569824219,1.2266324758529663,263.997802734375,251.9717254638672,0.0004413947463035,4.978209018707275,400.0,0.2236834317445755,0.3086125552654266,0.1898287534713745,0.2534751892089844,0.2250595539808273,0.2580662071704864,0.1501599252223968,0.2719504237174988,0.189874999846021
20190818.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1737022846937179,1.1862725019454956,293.6401672363281,1.2394837141036987,266.7124938964844,258.8424072265625,12.322887420654297,4.29205322265625,400.0,0.1788500249385833,0.3533618450164795,0.1662904322147369,0.1475552469491958,0.1807954609394073,0.2274029850959777,0.1421575397253036,0.1682485491037368,0.189333335186044
20190823.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1737022846937179,1.1862725019454956,289.4249267578125,1.2498619556427002,261.9869689941406,255.0730438232422,0.0012993812561035,3.544466972351074,400.0,0.213668018579483,0.3143343329429626,0.1604248881340026,0.1447762101888656,0.2073520272970199,0.2535073161125183,0.1034935042262077,0.1927854269742965,0.17716666807731
20190905.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1737022846937179,1.1862725019454956,288.73748779296875,1.353268027305603,264.6405029296875,254.75575256347656,1.8460676670074463,1.9630759954452517,400.0,0.1553713828325271,0.309924840927124,0.1858938336372375,0.0941058248281478,0.1610699743032455,0.2011852115392685,0.1420602798461914,0.2231818586587906,0.248499996960163
20190916.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1737022846937179,1.1862725019454956,293.59014892578125,1.3690903186798096,259.3578491210937,248.3251953125,0.0,2.566168069839477,400.0,0.2345936000347137,0.3703279197216034,0.2148963212966919,0.2203892171382904,0.2541816234588623,0.2807912528514862,0.1846794188022613,0.2674031853675842,0.259666663904985
20190923.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1737022846937179,1.1862725019454956,289.5955810546875,1.415021538734436,255.15890502929688,243.27978515625,0.0166730713099241,2.657668113708496,400.0,0.2486367225646972,0.3783933222293854,0.209099993109703,0.2415737360715866,0.3191187083721161,0.3376466035842895,0.2418701350688934,0.3278298377990722,0.26333333303531
20191009.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1737022846937179,1.1862725019454956,288.0265197753906,1.885280728340149,247.0635223388672,234.31912231445312,0.0035676714032888,1.765679955482483,400.0,0.2599812150001526,0.3689613044261932,0.2137239277362823,0.3022557199001312,0.3607578575611114,0.3640403151512146,0.284762442111969,0.3418683409690857,0.250708327939113
20200411.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1737022846937179,1.1862725019454956,277.5265808105469,2.3267219066619877,232.902587890625,214.04962158203125,0.0212750602513551,1.2195594310760498,400.0,0.2968412339687347,0.3687376379966736,0.2633050084114074,0.3359141945838928,0.3658296763896942,0.405903160572052,0.3066796958446502,0.3876766264438629,0.259800000985463
20200426.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1737022846937179,1.1862725019454956,283.9591369628906,2.219017744064331,244.00491333007807,228.0056304931641,0.290291279554367,2.334955930709839,400.0,0.2732071280479431,0.3368756473064422,0.2567999064922333,0.2930518984794616,0.2885770499706268,0.3029468953609466,0.2504897713661194,0.3462935388088226,0.222291670118769
20200429.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1737022846937179,1.1862725019454956,281.2784729003906,2.190218687057495,243.5181884765625,231.56724548339844,0.1459794491529464,1.9010109901428225,400.0,0.2611665725708008,0.400363951921463,0.2735532820224762,0.2981899976730346,0.3119583129882812,0.3100740015506744,0.2231466919183731,0.3997924625873565,0.291999999433756
20200529.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1737022846937179,1.1862725019454956,287.3363342285156,1.3640360832214355,256.6781921386719,244.5301513671875,0.052050657570362,2.7027406692504883,400.0,0.2347171306610107,0.3575875163078308,0.2275076359510421,0.2542941868305206,0.2647629380226135,0.2868569195270538,0.1749633699655532,0.329721987247467,0.216208331286907
20200601.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1737022846937179,1.1862725019454956,292.0854797363281,1.341604232788086,263.29833984375,248.75125122070312,0.8445658087730408,4.290792942047119,400.0,0.2241159379482269,0.3266001045703888,0.2233008444309234,0.2252344936132431,0.1747583448886871,0.2002542167901992,0.1725005060434341,0.265053242444992,0.203954548320987
20200606.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1737022846937179,1.1862725019454956,291.213134765625,1.3247709274291992,261.5566711425781,251.8533172607422,0.0026365718804299,4.182362079620361,400.0,0.2226055115461349,0.2831534445285797,0.2028086632490158,0.1997691988945007,0.213442787528038,0.2485260218381881,0.1433218717575073,0.1699270606040954,0.186625003193816
20200609.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1737022846937179,1.1862725019454956,299.16656494140625,1.315201759338379,266.97705078125,254.85107421875,0.4853580892086029,4.016200542449951,400.0,0.1784054040908813,0.2707022726535797,0.2110778987407684,0.2020720392465591,0.2007653564214706,0.2328593879938125,0.1451434940099716,0.153660699725151,0.189958333969116
20200611.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1737022846937179,1.1862725019454956,290.60626220703125,1.3105251789093018,263.4610900878906,253.6282958984375,0.1770384311676025,4.435784816741943,400.0,0.210669606924057,0.2990602254867553,0.1988424807786941,0.1744169741868972,0.1929787844419479,0.2310845255851745,0.1267479509115219,0.1323587745428085,0.181499998395642
20200614.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1737022846937179,1.1862725019454956,289.7364501953125,1.3036231994628906,262.5975952148437,251.40911865234372,0.0008523463620804,4.561389446258545,400.0,0.2181500196456909,0.2525292932987213,0.1894245892763137,0.1633919477462768,0.1805279552936554,0.21580670773983,0.1137241646647453,0.1341593712568283,0.172583329801758
20200616.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1737022846937179,1.1862725019454956,296.79296875,1.2989569902420044,265.8763427734375,255.8843688964844,0.0825067982077598,4.63898515701294,400.0,0.2032497376203537,0.231726199388504,0.2090488076210022,0.1882370859384536,0.177256241440773,0.2168442010879516,0.1259260177612304,0.28180792927742,0.163750000918905
20200619.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1737022846937179,1.1862725019454956,293.3638916015625,1.2955710887908936,267.09942626953125,258.5567626953125,7.196382522583008,5.013057708740234,400.0,0.1916130483150482,0.3132180571556091,0.2288749665021896,0.1460266709327697,0.1674984991550445,0.2134501188993454,0.0999200642108917,0.1799371391534805,0.143624998008211
20200624.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1737022846937179,1.1862725019454956,291.6993103027344,1.2927486896514893,267.646484375,259.3273620605469,0.291894257068634,3.5638043880462646,400.0,0.1624712496995926,0.2582974135875702,0.1807616055011749,0.1101911813020706,0.129244178533554,0.1780940294265747,0.0782392993569374,0.1074556708335876,0.128166665633519
20200627.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1737022846937179,1.1862725019454956,296.8397521972656,1.2782726287841797,268.8518981933594,261.42138671875,0.0,4.424031734466553,400.0,0.1575994044542312,0.2211090922355651,0.1801769435405731,0.1195957735180854,0.1418929696083068,0.1948282718658447,0.0693703517317771,0.0809656083583831,0.109583334065974
20200702.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1737022846937179,1.1862725019454956,299.2410888671875,1.2462228536605835,268.5018615722656,258.9356384277344,0.1979940086603164,4.335927486419678,400.0,0.1792507469654083,0.3006029725074768,0.2253032177686691,0.1662177890539169,0.1965472400188446,0.2366232424974441,0.1190310195088386,0.1564989238977432,0.172999999796351
20200707.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1737022846937179,1.1862725019454956,298.201904296875,1.233370065689087,271.6671142578125,262.93511962890625,0.0087103927507996,4.335974216461182,400.0,0.1264127641916275,0.2600340545177459,0.1858623325824737,0.1052686721086502,0.1394089013338089,0.1864404380321502,0.0706162825226783,0.0982390791177749,0.113125001080334
20200710.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1737022846937179,1.1862725019454956,296.2369384765625,1.2279052734375,266.0705261230469,256.7860717773437,0.0,5.277334690093994,400.0,0.2019220888614654,0.3450274765491485,0.1947173923254013,0.1668486893177032,0.2287697345018386,0.2649580836296081,0.1105511561036109,0.1417584717273712,0.217499999950329
20200715.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1737022846937179,1.1862725019454956,293.8404846191406,1.2320629358291626,265.8529052734375,258.47802734375,0.0013027214445173,5.017967224121094,400.0,0.144015222787857,0.2993954122066498,0.1849636137485504,0.1041320711374282,0.1897883117198944,0.2371519356966018,0.098559595644474,0.1197241097688674,0.203666666522622
20200727.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1737022846937179,1.1862725019454956,294.7658386230469,1.2238783836364746,266.0223999023437,258.378173828125,0.0113587342202663,5.115879535675049,400.0,0.1878971457481384,0.3367781043052673,0.1774310618638992,0.1776046901941299,0.2148089855909347,0.2580976486206054,0.1252858191728592,0.2556230425834656,0.221416669587294
20200804.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1737022846937179,1.1862725019454956,290.7308959960937,1.229123830795288,267.0483703613281,257.3671875,0.1730936169624328,3.3229501247406006,400.0,0.1736460477113723,0.2505891919136047,0.1587799340486526,0.1164579093456268,0.1596278548240661,0.2013539969921112,0.086804062128067,0.1375469267368316,0.167041664322217
20200817.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1737022846937179,1.1862725019454956,292.4873962402344,1.2532858848571775,263.9579162597656,253.5404510498047,0.0004410743713378,4.126976013183594,400.0,0.2094353884458542,0.3331872522830963,0.1974381059408188,0.1669112890958786,0.2226179391145706,0.2571157813072204,0.1412291228771209,0.2137516438961029,0.223708330343167
20200820.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1737022846937179,1.1862725019454956,296.5600280761719,1.2736350297927856,267.947265625,259.76715087890625,0.1811451613903045,3.8073184490203857,400.0,0.1652519851922989,0.2916050255298614,0.1766966432332992,0.1518479287624359,0.1666955798864364,0.2138329595327377,0.1131821498274803,0.1629688441753387,0.198291667426626
20200822.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1737022846937179,1.1862725019454956,296.02447509765625,1.2687628269195557,268.5398254394531,256.84490966796875,11.678744316101074,3.217710256576538,400.0,0.2005634009838104,0.3461490869522095,0.1798208802938461,0.155595600605011,0.1944400370121002,0.2288343161344528,0.1470176577568054,0.2297128140926361,0.192250003417333
20200825.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1737022846937179,1.1862725019454956,295.85711669921875,1.261460542678833,266.3807373046875,256.33172607421875,0.0860853418707847,3.1401054859161377,400.0,0.1939457356929779,0.3393307626247406,0.1782036423683166,0.1629993617534637,0.2105989307165146,0.2474460750818252,0.1166588142514228,0.156224250793457,0.186125002801418
20200827.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1737022846937179,1.1862725019454956,296.3324279785156,1.255914568901062,270.0106811523437,259.78094482421875,0.0178767126053571,3.836906909942627,400.0,0.1573923528194427,0.3238192200660705,0.1894920021295547,0.1340868771076202,0.1715151220560073,0.2109808325767517,0.0945877730846405,0.1155430749058723,0.179250005632639
20200917.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1737022846937179,1.1862725019454956,284.3220520019531,1.535703182220459,259.3673095703125,249.65744018554688,0.0008583068847656,1.7960758209228516,400.0,0.2133562266826629,0.2713059186935425,0.1561894118785858,0.0949105471372604,0.2155320644378662,0.2489347755908966,0.1060788854956626,0.1177098900079727,0.187173913354459
20201007.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1737022846937179,1.1862725019454956,287.3113098144531,1.8665575981140137,257.419189453125,247.7062530517578,0.0,1.2720088958740234,400.0,0.2195370495319366,0.298609584569931,0.2065836489200592,0.1855494529008865,0.2189175933599472,0.2442685812711715,0.1668148338794708,0.3131504356861114,0.217916663115223
20201015.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1737022846937179,1.1862725019454956,278.58856201171875,1.929781198501587,252.83331298828125,241.17755126953125,1.2213562726974487,1.6429040431976318,400.0,0.2375766485929489,0.3783823251724243,0.2098650187253952,0.1751127392053604,0.2316283583641052,0.2499035447835922,0.2002138495445251,0.2229987531900406,0.26429166768988
20201105.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1737022846937179,1.1862725019454956,282.9783935546875,2.130980491638184,246.59967041015625,235.69320678710935,0.0,0.601249098777771,400.0,0.2521467208862304,0.3801871836185455,0.2428654730319976,0.2361749857664108,0.3184166550636291,0.3141151070594787,0.2229979038238525,0.2717368006706238,0.238249999160568
20220428.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1737022846937179,1.1862725019454956,277.4680480957031,2.287759065628052,238.60171508789065,222.13162231445312,0.1966608315706253,1.6121034622192385,400.0,0.2708394825458526,0.370856910943985,0.2445016354322433,0.2608309090137481,0.3105221390724182,0.3277105689048767,0.3334420025348663,0.378093808889389,0.260857135057449
20220503.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1737022846937179,1.1862725019454956,281.016357421875,2.196535110473633,238.53353881835935,222.593017578125,0.0004855304141528,1.9412474632263184,400.0,0.2725040018558502,0.391815721988678,0.2577616572380066,0.309690773487091,0.3385595977306366,0.3531857132911682,0.3192651569843292,0.329721987247467,0.290095237039384
20220506.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1737022846937179,1.1862725019454956,285.8265380859375,2.086322546005249,243.3018798828125,227.3241424560547,0.0,2.897207260131836,400.0,0.2858141362667084,0.3595885336399078,0.2922212481498718,0.3105285465717315,0.3078239560127258,0.3243814408779144,0.2779709696769714,0.3084505796432495,0.254000001627466
20220516.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1737022846937179,1.1862725019454956,287.0956115722656,1.831024169921875,241.7550811767578,223.54489135742188,0.0004422961792442,2.9380364418029785,400.0,0.2887639999389648,0.3547590374946594,0.2570380270481109,0.3526051640510559,0.3865590393543243,0.4512619376182556,0.3557830452919006,0.3722952902317047,0.255949999392033
20220521.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1737022846937179,1.1862725019454956,282.0522766113281,1.6354169845581057,244.29925537109372,228.6848602294922,0.157634750008583,2.119226694107056,400.0,0.2517455518245697,0.371528297662735,0.2474240660667419,0.3241550028324127,0.3512750267982483,0.38051837682724,0.2579373717308044,0.3065584301948547,0.24462499966224
20220601.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1737022846937179,1.1862725019454956,287.3529968261719,1.356125831604004,251.93695068359372,235.7152404785156,0.0,3.966131448745728,400.0,0.2472525089979171,0.3895125687122345,0.2534855902194977,0.3096314072608948,0.2989267408847809,0.332887589931488,0.2239608466625213,0.2950834631919861,0.263166666030884
20220603.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1737022846937179,1.1862725019454956,286.2958679199219,1.3330012559890747,251.7891387939453,236.86773681640625,0.0008583068847656,4.509049892425537,400.0,0.2415099591016769,0.3646385967731476,0.2246264815330505,0.2807200253009796,0.3057616651058197,0.3361253440380096,0.2423261702060699,0.2710043787956238,0.237695651857749
20220606.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1737022846937179,1.1862725019454956,289.4432983398437,1.314096450805664,256.13970947265625,240.14401245117188,0.0388652496039867,4.013699531555176,400.0,0.236619547009468,0.3302880227565765,0.2225999981164932,0.2794727981090545,0.2604300379753113,0.2928960621356964,0.1808055192232132,0.2133243829011917,0.217166662216187
20220619.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1737022846937179,1.1862725019454956,295.8682556152344,1.2748186588287354,267.7749938964844,258.0141906738281,0.000435113790445,5.591825485229492,400.0,0.1963062882423401,0.2826996743679046,0.2034285515546798,0.1763572841882705,0.1472132354974746,0.1889943778514862,0.1214672848582267,0.184179201722145,0.174999998261531
20220701.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1737022846937179,1.1862725019454956,293.8923645019531,1.218104600906372,264.65679931640625,254.17041015625,0.0160061586648225,4.852665424346924,400.0,0.2048884928226471,0.2637940943241119,0.1923642307519912,0.1997938007116317,0.2098610699176788,0.2460111826658249,0.1298234909772873,0.186498612165451,0.16133333556354
20220709.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1737022846937179,1.1862725019454956,294.29571533203125,1.2342804670333862,265.18084716796875,256.40740966796875,0.0813383087515831,4.168701648712158,400.0,0.1929201930761337,0.2476255446672439,0.1976011246442794,0.175129547715187,0.1951785832643509,0.2372161000967025,0.1347858160734176,0.1810968369245529,0.153083333745599
20220714.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1737022846937179,1.1862725019454956,292.52227783203125,1.2373043298721311,263.6829833984375,252.84173583984372,0.0008627870120108,4.603082180023193,400.0,0.2144054621458053,0.2993498146533966,0.1942897737026214,0.1705741584300995,0.2132771015167236,0.2479810267686844,0.1200397834181785,0.1556138843297958,0.171227272261273
20220717.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1737022846937179,1.1862725019454956,297.0169372558594,1.2218515872955322,267.9834899902344,257.495361328125,0.8472321033477783,4.314255237579346,400.0,0.197294682264328,0.3087340295314789,0.2077531963586807,0.1873050481081009,0.1842665523290634,0.2222724556922912,0.1497436165809631,0.2122562378644943,0.148083337272207
20220719.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1737022846937179,1.1862725019454956,300.3702392578125,1.2114702463150024,269.6135559082031,261.5699462890625,0.2727690041065216,4.530255317687988,400.0,0.1591825038194656,0.2683631479740143,0.1997974961996078,0.1707547008991241,0.1882586926221847,0.2339768558740615,0.1195364743471145,0.2310251146554947,0.128874997297923
20220722.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1737022846937179,1.1862725019454956,297.97967529296875,1.1984010934829712,268.46728515625,261.1510009765625,0.3259440660476684,4.9873762130737305,400.0,0.1729755103588104,0.2359158098697662,0.1619833558797836,0.1539350301027298,0.1712248623371124,0.2222533226013183,0.0995673984289169,0.1627552062273025,0.105750000104308
20220725.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1737022846937179,1.1862725019454956,292.24188232421875,1.1863682270050049,267.70196533203125,259.4308166503906,0.0008583068847656,3.845788955688477,400.0,0.1587280929088592,0.2155379652976989,0.1493255496025085,0.1357588171958923,0.1483747959136963,0.1972386389970779,0.1009166091680526,0.123447373509407,0.094458332285285
20220727.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1737022846937179,1.1862725019454956,293.2499694824219,1.1776559352874756,267.8148498535156,260.0563049316406,1.870022892951965,4.234969139099121,400.0,0.1749903857707977,0.3098832070827484,0.1584113240242004,0.1332807391881942,0.1506943702697754,0.2017450779676437,0.1104914546012878,0.1652577221393585,0.0914999994759758
20220730.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1737022846937179,1.1862725019454956,293.19171142578125,1.1909219026565552,269.0815124511719,258.200439453125,0.108983390033245,3.707530498504639,400.0,0.1751416176557541,0.26069375872612,0.1594799160957336,0.123250275850296,0.1415262222290039,0.1788998693227768,0.0933742970228195,0.1112399697303772,0.0875416658818722
