date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20180828.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,303.7821655273437,0.1315703392028808,278.6205444335937,256.43878173828125,0.0079362923279404,4.529036045074463,300.0,0.1378132849931717,0.2169811278581619,0.2116861939430236,0.0966042652726173,0.1365930736064911,0.1350431889295578,0.1066119968891143,0.1170995235443115,0.135664583959927
20180902.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,302.3847351074219,0.1297560930252075,282.59588623046875,265.95538330078125,0.3107506334781647,3.1585536003112797,300.0,0.1156300902366638,0.214332714676857,0.1800121814012527,0.0519293546676635,0.1106790602207183,0.114199623465538,0.0713850110769271,0.0868556797504425,0.109535416588187
20181026.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,285.4836730957031,0.1047693118453025,236.16867065429688,211.59393310546875,0.0680935978889465,1.7306708097457886,300.0,0.3223658800125122,0.3713907897472381,0.2978114783763885,0.3144457936286926,0.3301604986190796,0.280206561088562,0.2524877190589905,0.287331759929657,0.351242857319968
20181105.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,285.7165222167969,0.1043938174843788,248.15054321289065,218.63650512695312,1.044887661933899,2.136250257492065,300.0,0.2723384499549866,0.2980087995529175,0.2272393107414245,0.2203329056501388,0.2167849540710449,0.2124095410108566,0.1966164857149124,0.206488236784935,0.240756249055266
20190316.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,278.74969482421875,0.1371020823717117,223.11868286132807,186.80941772460935,0.0017285346984863,2.5707638263702397,300.0,0.3532334268093109,0.3542701303958893,0.2850861847400665,0.2641790807247162,0.2878493964672088,0.3147366642951965,0.2562115490436554,0.2662434875965118,0.279577082643906
20190319.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,284.5119934082031,0.1287451982498169,235.81549072265625,201.71893310546875,0.088380143046379,3.281932830810547,300.0,0.3268764913082123,0.3228535652160644,0.2608200311660766,0.2293012142181396,0.2484839409589767,0.2593337595462799,0.2267016172409057,0.234565258026123,0.249208334833384
20190401.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,280.3263244628906,0.1102276667952537,237.50218200683597,206.98751831054688,0.0112572647631168,2.651279926300049,300.0,0.2943155765533447,0.3421686291694641,0.256623238325119,0.228706806898117,0.251443475484848,0.2521043717861175,0.228739708662033,0.2511062920093536,0.221302084314326
20190411.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,288.9180908203125,0.0910900756716728,249.87203979492188,220.8681640625,0.0054292865097522,3.78171181678772,300.0,0.2663281857967376,0.2965518236160278,0.2522304058074951,0.1815733015537262,0.2378706634044647,0.2356789410114288,0.2020980715751648,0.2243110388517379,0.220249999314547
20190419.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,286.36920166015625,0.0951057523488998,243.03485107421875,216.3736724853516,0.005497935693711,4.256095409393311,300.0,0.3344531953334808,0.3474202454090118,0.2545636892318725,0.2154295742511749,0.2826330661773681,0.2710227370262146,0.2434110343456268,0.2701193392276764,0.213884782855925
20190514.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,293.7538452148437,0.1287082433700561,243.6060485839844,209.9990081787109,2.556025743484497,5.804052352905273,300.0,0.3180464804172516,0.3747796416282654,0.2943409979343414,0.241994097828865,0.26156747341156,0.3039170205593109,0.2494257390499115,0.3073213994503021,0.287825000782808
20190527.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,297.7991638183594,0.1236218214035034,235.64520263671875,197.36427307128903,1.69252610206604,4.612879753112793,300.0,0.3306009769439697,0.3866499662399292,0.3471598923206329,0.3136907517910003,0.2987053394317627,0.3761190772056579,0.3137218654155731,0.3069551587104797,0.340754168728987
20190530.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,292.8980407714844,0.1267397105693817,239.44970703125,210.5093994140625,0.0012796496739611,5.669713020324707,300.0,0.3459675908088684,0.3559397459030151,0.3148429691791534,0.2880479693412781,0.3274101316928863,0.3307937681674957,0.2633058130741119,0.312143325805664,0.278614583114783
20190612.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,294.48974609375,0.1184519529342651,247.48675537109372,215.87353515625,7.571285724639893,5.565471649169922,300.0,0.3079213201999664,0.3328701555728912,0.2758572697639465,0.2937920987606048,0.2626145482063293,0.2811006307601928,0.2159760147333145,0.251869261264801,0.259566669662793
20190614.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,295.0069580078125,0.115224041044712,245.60694885253903,214.10992431640625,1.00186288356781,4.627222537994385,300.0,0.3077210485935211,0.2991513013839721,0.2779180705547333,0.2918646931648254,0.2752727270126343,0.2935409545898437,0.2362728416919708,0.2446058541536331,0.216412500167886
20190617.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,295.71063232421875,0.1105285063385963,238.2932586669922,210.2538909912109,0.8602052330970764,4.365962982177734,300.0,0.3102483749389648,0.3994425535202026,0.3155961334705353,0.3301727771759033,0.3581914603710174,0.3508981764316559,0.2805957794189453,0.3409833014011383,0.33766060796651
20190725.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,300.4986572265625,0.0965270325541496,282.0634765625,266.12188720703125,0.0012755393981933,3.1603567600250244,300.0,0.116677738726139,0.1465596407651901,0.1844927966594696,0.0557580925524234,0.0794960930943489,0.0891064554452896,0.0403460785746574,0.0402844324707984,0.0945395835054417
20190807.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,305.9494934082031,0.1153991818428039,280.7414245605469,261.5498352050781,0.6537750959396362,3.5053932666778564,300.0,0.12979057431221,0.1789911389350891,0.2004640251398086,0.0703691244125366,0.1152296066284179,0.1164023727178573,0.091952808201313,0.1115756705403328,0.126145833482345
20190810.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,304.463623046875,0.1186389103531837,255.177978515625,227.4154815673828,1.160449504852295,3.4889049530029297,300.0,0.238510400056839,0.2018547058105468,0.3097037076950073,0.2290692180395126,0.2637836933135986,0.2443922460079193,0.2175662070512771,0.2477187365293502,0.256318748928607
20190812.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,307.309814453125,0.1209058761596679,265.9915771484375,240.6878967285156,0.0753195285797119,3.263668775558472,300.0,0.1971738338470459,0.1697910577058792,0.2613368630409241,0.1859294325113296,0.2075451165437698,0.1921269446611404,0.1497720330953598,0.168828397989273,0.186804165753225
20190815.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,303.6108703613281,0.1225574985146522,274.4767150878906,254.4226531982422,0.0620715655386447,2.7694239616394043,300.0,0.1493949592113495,0.182341530919075,0.2169952392578125,0.1273456662893295,0.1502730250358581,0.142929807305336,0.0967506021261215,0.1002533063292503,0.123536170321576
20190820.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,306.2054443359375,0.1242905408143997,278.9893493652344,258.6972045898437,0.0658013597130775,3.472333669662476,300.0,0.1330264210700988,0.2077464312314987,0.2046406418085098,0.0932559669017791,0.1364196985960006,0.1336719840764999,0.1132041811943054,0.1326029300689697,0.143270833262553
20190828.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,298.0755615234375,0.1148484349250793,259.9222717285156,235.5062255859375,0.00171176972799,3.845848560333252,300.0,0.2181702554225921,0.2812434732913971,0.2562677264213562,0.2025832831859588,0.2308404147624969,0.2120498865842819,0.1818898767232895,0.2097232043743133,0.170541666448116
20190902.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,301.7220764160156,0.1095718443393707,260.8671875,236.44503784179688,0.0008523463620804,3.0292303562164307,300.0,0.2151792496442794,0.2052149325609207,0.2624267041683197,0.1989326328039169,0.2310443818569183,0.209681749343872,0.1802790313959121,0.1971800923347473,0.244897916913033
20190910.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,303.5167236328125,0.1032409965991973,281.3602905273437,264.2675170898437,0.1200392320752143,1.443105697631836,300.0,0.1194831952452659,0.1433477848768234,0.1869414746761322,0.073336124420166,0.1065613701939582,0.1101815849542617,0.0817598029971122,0.0847804173827171,0.112375000026077
20191005.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,296.878173828125,0.0935992524027824,262.9464416503906,241.84869384765625,4.037956714630127,2.170194387435913,300.0,0.1901524066925048,0.2504613697528839,0.2453741431236267,0.1483576893806457,0.2080132663249969,0.1846002787351608,0.1565045714378357,0.1647694259881973,0.199989583653708
20191021.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,289.7359924316406,0.0959013104438781,259.5547790527344,238.4698181152344,4.155694961547852,2.241629838943481,300.0,0.1994791328907013,0.2217376381158828,0.2120060324668884,0.1281956136226654,0.1899881958961486,0.1725766062736511,0.1707335859537124,0.1978209763765335,0.112639583026369
20191023.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,289.060546875,0.096205398440361,265.3046264648437,241.79229736328125,0.0008523463038727,1.5289992094039917,300.0,0.1816903352737426,0.2017884850502014,0.1876489967107772,0.1053059846162796,0.1358073502779007,0.1337965726852417,0.1252569705247879,0.1306192278861999,0.110423403693006
20191026.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,284.0526733398437,0.1010932847857475,241.8863220214844,217.0201568603516,4.794890880584717,2.0866854190826416,300.0,0.2974392175674438,0.3869930207729339,0.3153882026672363,0.2331772744655609,0.272730141878128,0.2408228069543838,0.2311218678951263,0.269051194190979,0.289131248369813
20191105.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,284.4193725585937,0.1306853890419006,243.04098510742188,217.1920623779297,0.0012934207916259,1.3305248022079468,300.0,0.2891037762165069,0.2760200202465057,0.2430465519428253,0.1997956037521362,0.2480242252349853,0.2257131785154342,0.2220848500728607,0.216650903224945,0.252483332529664
20200106.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,277.7020568847656,0.1046762913465499,232.39862060546875,201.71339416503903,0.0008523463038727,0.8553117513656616,300.0,0.3176564574241638,0.262284368276596,0.2261579930782318,0.2396139353513717,0.2613089084625244,0.250071257352829,0.2242826074361801,0.2443006634712219,0.291077081734935
20200108.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,279.363525390625,0.1048677638173103,234.0283203125,206.0549774169922,0.0,1.1126371622085571,300.0,0.3170141279697418,0.2518053352832794,0.2194374501705169,0.2285263687372207,0.2670344114303589,0.2427565455436706,0.197918102145195,0.2161015719175338,0.283777082338929
20200124.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,277.3209533691406,0.1035856306552887,226.3207550048828,195.10894775390625,0.2484622001647949,1.1868760585784912,300.0,0.3370837569236755,0.3666321337223053,0.2683630883693695,0.2784313261508941,0.2906126081943512,0.2765415608882904,0.2690997421741485,0.2946867346763611,0.338618182323196
20200226.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,276.2814636230469,0.090926244854927,225.403564453125,196.79519653320312,1.7055988311767578,2.15233850479126,300.0,0.3527159392833709,0.3619129955768585,0.2792361378669739,0.2687461674213409,0.322964459657669,0.2862392067909241,0.2916166186332702,0.2812280654907226,0.348715384419148
20200305.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,280.6669311523437,0.0835957750678062,237.61734008789065,210.7926025390625,0.0,2.4951412677764893,300.0,0.3216199576854706,0.283145934343338,0.2310273796319961,0.2144388556480407,0.263957530260086,0.2331836819648742,0.2273394912481308,0.2720114886760711,0.280802084753911
20200318.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,289.1277770996094,0.0570358671247959,226.78985595703125,202.15158081054688,20.87356376647949,2.765999555587769,300.0,0.3420436084270477,0.4160869717597961,0.3530538976192474,0.3183479309082031,0.3976013660430908,0.3250418901443481,0.3611443340778351,0.3813287615776062,0.363480849468962
20200320.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,284.0478820800781,0.0540637597441673,223.6601409912109,190.0955352783203,0.0008523463038727,2.489389419555664,300.0,0.3431864380836487,0.3828557431697845,0.3082021474838257,0.3110130131244659,0.3493261635303497,0.3569527268409729,0.3155308365821838,0.2952055335044861,0.355616666997472
20200328.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,292.92156982421875,0.0478319823741912,233.3198089599609,204.2070770263672,0.0011132803047075,4.884520530700684,300.0,0.3702937364578247,0.3384466767311096,0.3011663258075714,0.3129021525382995,0.3523604869842529,0.3260975778102875,0.3276947140693664,0.3711050748825073,0.33395208294193
20200430.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,289.0657043457031,0.0410220138728618,260.1039428710937,237.24313354492188,0.0008583068847656,4.705057144165039,300.0,0.2226027995347976,0.336999237537384,0.1973493248224258,0.1249131709337234,0.1859205365180969,0.181536853313446,0.1338901817798614,0.1683095842599868,0.135618750937283
20200508.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,289.6644592285156,0.0590216480195522,248.26461791992188,222.84848022460935,21.91200065612793,4.2018656730651855,300.0,0.2901875376701355,0.3284786343574524,0.2438111305236816,0.2121585458517074,0.2787776291370392,0.2700880169868469,0.2297492325305938,0.2490615546703338,0.211810417162875
20200518.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,292.96148681640625,0.0520475134253501,267.50897216796875,247.30825805664065,0.0,4.7565460205078125,300.0,0.1895521432161331,0.3001976013183594,0.2201505154371261,0.1134161651134491,0.1539588421583175,0.1519408971071243,0.1149520576000213,0.143498033285141,0.121968749600152
20200529.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,294.8643798828125,0.0453036241233348,252.19741821289065,225.40802001953125,0.0,5.058029651641846,300.0,0.2707400321960449,0.3196640014648437,0.2880769968032837,0.2021603733301162,0.2524142861366272,0.246912270784378,0.2230265885591507,0.2467726618051529,0.257556250318885
20200531.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,296.7138671875,0.0416127890348434,262.81671142578125,235.61865234375,0.0004410743713378,5.027996063232422,300.0,0.2240329533815384,0.2490135133266449,0.2374570965766906,0.1534799486398697,0.1845784485340118,0.1874665468931198,0.1781644374132156,0.1856440901756286,0.195649999814729
20200608.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,303.6546325683594,0.0370948836207389,281.2064819335937,264.06201171875,0.0,3.668211460113525,300.0,0.1277228146791458,0.1526377499103546,0.1807001531124115,0.0688453838229179,0.1039299890398979,0.1090746745467186,0.0630888119339943,0.0726340562105178,0.110157778196865
20200616.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,303.1701965332031,0.0382133089005947,283.21392822265625,266.9880065917969,0.0,2.407222986221313,300.0,0.1156044825911521,0.1393056958913803,0.1680834889411926,0.0435163378715515,0.0846286863088607,0.0937895104289054,0.0474701002240181,0.0490737631916999,0.0989416665397584
20200711.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,306.17388916015625,0.0499474070966243,254.1542053222656,225.63796997070312,1.3416471481323242,2.863185167312622,300.0,0.214077278971672,0.1598039120435714,0.3112261891365051,0.2245153039693832,0.2776250839233398,0.2689552307128906,0.2061678767204284,0.2156132757663726,0.280597916493813
20200719.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,306.0262451171875,0.0885200202465057,270.0240478515625,246.12469482421875,0.0770308002829551,1.4055694341659546,300.0,0.171578973531723,0.1426571756601333,0.2275706231594085,0.1321441531181335,0.1889509409666061,0.1791708171367645,0.1253598034381866,0.143406480550766,0.242227083382507
20200801.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,297.8802795410156,0.0912090986967086,258.7724914550781,229.8225860595703,0.0467482469975948,5.073281764984131,300.0,0.2494370937347412,0.3372082114219665,0.2758382558822632,0.1972552835941314,0.2284972071647644,0.2231978923082351,0.2133839130401611,0.2297128140926361,0.297379167129596
20200811.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,301.082763671875,0.0910463333129882,252.61380004882807,230.43746948242188,32.44732666015625,4.393085479736328,300.0,0.2752871811389923,0.3277529776096344,0.2673899531364441,0.2377521395683288,0.3250871002674103,0.2607337534427643,0.2651022970676422,0.2793664336204529,0.309468752083679
20200814.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,302.9748229980469,0.0890186950564384,269.29937744140625,242.5907287597656,0.0048914104700088,4.8558268547058105,300.0,0.2022199630737304,0.2773383855819702,0.251069575548172,0.1630990505218505,0.1825927793979644,0.1753057241439819,0.1727664470672607,0.206305131316185,0.270854165467123
20200819.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,298.9162902832031,0.0816209763288497,275.7802124023437,256.966796875,0.0021595854777842,3.533419609069824,300.0,0.1400560438632965,0.198225736618042,0.2020776867866516,0.0845513343811035,0.1384954303503036,0.1352377384901046,0.1105788201093673,0.1307412981986999,0.147043749379615
20200926.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,297.5754089355469,0.0372967831790447,276.31378173828125,259.59588623046875,0.0,2.7633869647979736,300.0,0.1376879811286926,0.2199258506298065,0.1985240429639816,0.0754698514938354,0.1149274855852127,0.1170187294483184,0.0694088563323021,0.0809656083583831,0.114912500294546
20200929.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,289.49346923828125,0.0371862389147281,269.49151611328125,254.3680877685547,0.0012809094041585,2.727313756942749,300.0,0.1595793962478637,0.2259471565485,0.1636026948690414,0.0586605966091156,0.1342775672674179,0.1322187334299087,0.0651062577962875,0.0707113891839981,0.106389583554119
20201004.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,289.20147705078125,0.0420201644301414,273.5472412109375,261.5223999023437,0.0,1.5815860033035278,300.0,0.1356226652860641,0.1768916100263595,0.1701142638921737,0.0410456582903862,0.092752419412136,0.1060356125235557,0.0584236197173595,0.0585345029830932,0.099679166606317
20201007.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,295.7465515136719,0.0482044331729412,276.59088134765625,261.6331787109375,0.0,1.6746890544891355,300.0,0.1359507292509079,0.163626417517662,0.176554799079895,0.0396291986107826,0.0909582898020744,0.1007281094789505,0.0537199340760707,0.0603961311280727,0.0988586959631547
20201009.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,296.7294921875,0.0503730997443199,279.12408447265625,263.8013916015625,0.0032022355590015,1.3007960319519043,300.0,0.1086820811033248,0.1566288769245147,0.1767530590295791,0.0433323793113231,0.0884391367435455,0.0982940271496772,0.0457670018076896,0.0510269477963447,0.100254347466904
20201012.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,296.3518371582031,0.0538420863449573,277.9088134765625,260.71539306640625,0.0030148513615131,1.4116202592849731,300.0,0.1215464100241661,0.1501942276954651,0.1876873224973678,0.051970787346363,0.1034843921661377,0.107388898730278,0.0775967985391616,0.0741599798202514,0.0992404251022542
20201014.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,295.0207824707031,0.056480199098587,277.3434753417969,261.7850952148437,0.0,1.2310203313827517,300.0,0.1285820305347442,0.1465927213430404,0.1722109764814376,0.0472683385014534,0.0911253169178962,0.1000173538923263,0.0342068336904048,0.0300607327371835,0.0950191488608401
20201017.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,290.1997985839844,0.0560644604265689,275.33465576171875,261.0614624023437,0.0012814997462555,0.8464741110801697,300.0,0.1111354678869247,0.1432137638330459,0.1793261170387268,0.0417411811649799,0.0855017378926277,0.0973237082362175,0.046454545110464,0.0444044321775436,0.0905106384703454
20201022.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,296.7945556640625,0.0524197481572628,280.2648620605469,263.053466796875,0.0011312246788293,1.1007869243621826,300.0,0.1148277521133422,0.1768950819969177,0.2025369703769683,0.0490151941776275,0.0660120174288749,0.0723683312535286,0.0566166490316391,0.0631733164191246,0.0931882349883809
20201030.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,280.6777038574219,0.0706126391887664,230.74224853515625,201.5238037109375,0.0034405547194182,1.6844215393066406,300.0,0.3430228233337402,0.3738373816013336,0.2992075979709625,0.2326867133378982,0.2975485622882843,0.2842189967632293,0.2503499984741211,0.2777184247970581,0.368307691354018
20201207.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,278.1810302734375,0.0842786207795143,234.2481384277344,203.47683715820312,0.0,0.9857326149940492,300.0,0.3105534017086029,0.3226049542427063,0.2315315455198288,0.2245500832796096,0.2560796439647674,0.2504977285861969,0.1952905803918838,0.2021546065807342,0.314653332034747
20201210.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,279.0675048828125,0.0848677679896354,236.63629150390625,205.75929260253903,0.0,1.0560202598571775,300.0,0.3082962930202484,0.3031285405158996,0.2240875661373138,0.2065286636352539,0.2497062087059021,0.2446440607309341,0.2162333130836486,0.2187871932983398,0.298502082005143
20201220.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,275.58642578125,0.125611126422882,229.7916259765625,202.13624572753903,0.0008583068847656,0.950986623764038,300.0,0.3315969705581665,0.3513966500759125,0.2384223192930221,0.2439811676740646,0.2949325442314148,0.2640419602394104,0.2560502886772156,0.2582170963287353,0.355791664785809
20201223.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,284.5849609375,0.1251424103975296,234.15451049804688,203.63772583007807,0.0008523463038727,1.4155281782150269,300.0,0.2970759868621826,0.3255671858787536,0.2465780228376388,0.2562782168388366,0.2769748270511627,0.2598109543323517,0.2489991188049316,0.2533341348171234,0.344366664066911
20220220.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,282.7487487792969,0.1839693635702133,236.1270294189453,200.95236206054688,0.000435113790445,2.227126359939575,300.0,0.3119412064552307,0.2976199388504028,0.2538668513298034,0.2362972646951675,0.2250148355960846,0.2343625724315643,0.2351504564285278,0.2353587448596954,0.248912499596675
20220409.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,284.6231689453125,0.1641683429479599,258.2541809082031,238.80844116210935,0.0,3.298184633255005,300.0,0.2256265133619308,0.226414293050766,0.2005380243062973,0.1018512025475502,0.163568913936615,0.1550307422876358,0.1037501469254493,0.1186864823102951,0.17908636378971
20220420.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,294.06109619140625,0.1462341696023941,273.02081298828125,251.87503051757807,2.3324222564697266,3.327794313430786,300.0,0.1615138351917266,0.1904911249876022,0.2106000781059265,0.0776362642645835,0.0987904220819473,0.100233145058155,0.0886415541172027,0.0947294533252716,0.121906521365694
20220425.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,289.4906005859375,0.130625694990158,259.48291015625,235.04995727539065,0.0276983864605426,2.126405477523804,300.0,0.2110748291015625,0.1991020739078521,0.2153727859258651,0.1293327212333679,0.1877824962139129,0.18476502597332,0.1668080240488052,0.1872310489416122,0.114122917409986
20220430.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,295.02398681640625,0.1246363222599029,259.4472351074219,234.63238525390625,4.583074569702148,3.3743317127227783,300.0,0.2176684141159057,0.2227236181497573,0.2291656136512756,0.159842312335968,0.2133843749761581,0.2081060707569122,0.1606311202049255,0.1825312077999115,0.11357608648098
