date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20190807.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2947965264320373,1.335153341293335,298.2552185058594,0.2063520401716232,261.2083435058594,245.58169555664065,21.10286521911621,3.6206247806549072,300.0,0.3039406538009643,0.3101970553398132,0.2701794803142547,0.1892217099666595,0.3154952526092529,0.2547996640205383,0.1836187541484832,0.2315744459629058,0.253916665911674
20190810.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2947965264320373,1.335153341293335,296.0397033691406,0.2315445691347122,265.68170166015625,248.72915649414065,0.9996979832649232,2.274066925048828,300.0,0.2514490187168121,0.2775466740131378,0.3080313801765442,0.1619095355272293,0.268961638212204,0.2288729697465896,0.1518162041902542,0.2023682296276092,0.248708331336578
20190812.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2947965264320373,1.335153341293335,292.3742370605469,0.2494790852069854,260.5523681640625,243.00482177734372,2.851146459579468,2.5541810989379883,300.0,0.2346586883068084,0.3180345594882965,0.304782509803772,0.1727147251367569,0.2789260149002075,0.2389014065265655,0.1541873812675476,0.201666310429573,0.272041667252779
20190815.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2947965264320373,1.335153341293335,294.2228088378906,0.2711181640625,270.3777770996094,254.2509307861328,0.5111152529716492,2.1275618076324463,300.0,0.1867054998874664,0.2374570071697235,0.2481866031885147,0.1422101408243179,0.1888080239295959,0.1702496707439422,0.0992970317602157,0.1414227783679962,0.194541668519378
20190818.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2947965264320373,1.335153341293335,298.40771484375,0.2909541428089142,274.47979736328125,263.4022216796875,6.963061332702637,2.767529010772705,300.0,0.2152387648820877,0.1982947885990142,0.2287838160991668,0.1159333810210228,0.165347471833229,0.1539904028177261,0.0266321077942848,0.0365611761808395,0.160750000427167
20190820.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2947965264320373,1.335153341293335,293.2433166503906,0.3045084774494171,259.72607421875,243.4427490234375,4.853298187255859,2.1672005653381348,300.0,0.2439984381198883,0.2836653888225555,0.2706442475318908,0.179083913564682,0.2892106473445892,0.2407352477312088,0.1743793040513992,0.2601702809333801,0.172999999175469
20190823.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2947965264320373,1.335153341293335,297.53253173828125,0.3199304938316345,271.49298095703125,257.6761474609375,0.0012993812561035,3.4030420780181885,300.0,0.2565711438655853,0.2143001407384872,0.2365187853574752,0.0990262180566787,0.1744685769081115,0.1587550342082977,0.065714880824089,0.0806299000978469,0.155249999836087
20190828.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2947965264320373,1.335153341293335,299.870361328125,0.3420471549034118,276.0151672363281,266.0950622558594,0.1744551360607147,2.451015949249268,300.0,0.1227137595415115,0.185403972864151,0.2336669862270355,0.0750487446784973,0.1522913128137588,0.145680770277977,0.047572273761034,0.0684835389256477,0.140833332513769
20191008.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2947965264320373,1.335153341293335,292.90679931640625,0.5313712358474731,272.1640930175781,260.295166015625,1.8314298391342163,1.4638234376907349,300.0,0.173406034708023,0.1865882724523544,0.2267248481512069,0.084952063858509,0.1312654167413711,0.126945823431015,0.0475814864039421,0.0525223538279533,0.131374998018146
20191013.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2947965264320373,1.335153341293335,296.4101257324219,0.5535969734191895,274.4077453613281,261.71173095703125,0.0196738354861736,1.2607635259628296,300.0,0.1339709907770156,0.1752515137195587,0.2315323501825332,0.0840973034501075,0.1296266317367553,0.1247089877724647,0.0381936505436897,0.0539567247033119,0.126416665812333
20191016.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2947965264320373,1.335153341293335,287.9561767578125,0.568661093711853,259.15008544921875,243.35386657714844,0.001388517441228,1.527898192405701,300.0,0.21016426384449,0.3152742981910705,0.2584629356861114,0.1707887649536132,0.238838791847229,0.200429081916809,0.1078626215457916,0.1184423342347145,0.139124998822808
20191021.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2947965264320373,1.335153341293335,286.86407470703125,0.6078203916549683,260.4180603027344,246.1716461181641,0.1665652841329574,1.1287847757339478,300.0,0.1947199702262878,0.3214309513568878,0.2451750934123993,0.1727788001298904,0.2228649854660034,0.1885835379362106,0.1156434118747711,0.1518906205892563,0.157619051280476
20191227.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2947965264320373,1.335153341293335,280.2972717285156,0.5178715586662292,240.0031890869141,219.60772705078125,0.0005451014149002,0.4723198711872101,300.0,0.3235946595668793,0.3870643973350525,0.3521655201911926,0.3350169658660888,0.3439448177814483,0.2956879734992981,0.1855046302080154,0.2026734203100204,0.260916667679946
20200106.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2947965264320373,1.335153341293335,277.0738525390625,0.341271698474884,240.41305541992188,221.64678955078125,0.0879964530467987,0.5304704308509827,300.0,0.3022668957710266,0.3649801909923553,0.3433254361152649,0.311314195394516,0.3193241953849792,0.2725645005702972,0.0509772077202796,0.1473128497600555,0.257291668405135
20200111.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2947965264320373,1.335153341293335,278.3236389160156,0.3555964827537536,242.9053955078125,222.54067993164065,0.0010965731926262,0.6261300444602966,300.0,0.3079829812049866,0.3677597641944885,0.3455930352210998,0.3199860453605652,0.2927252352237701,0.2547746002674103,0.1937900483608245,0.2291329652070999,0.269083335995674
20200119.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2947965264320373,1.335153341293335,278.2987365722656,0.3495838046073913,240.28292846679688,221.9111328125,0.0197694543749094,1.2584476470947266,300.0,0.3286817669868469,0.3765348196029663,0.3622810244560241,0.333015888929367,0.3270620703697204,0.267661839723587,0.1269728541374206,0.1583910584449768,0.270208335171143
20200315.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2947965264320373,1.335153341293335,284.0247497558594,0.1933006793260574,247.64442443847656,228.6718597412109,3.0248477458953857,2.362210512161255,300.0,0.3274730741977691,0.3748964369297027,0.3498398661613464,0.3082092404365539,0.2862601578235626,0.2511498630046844,0.0460887961089611,0.0377819165587425,0.292625001321236
20200425.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2947965264320373,1.335153341293335,291.7130126953125,0.0130168609321117,262.2664794921875,238.7938537597656,1.100066304206848,3.249145269393921,300.0,0.2964441180229187,0.3255009651184082,0.3309731185436249,0.2031632959842682,0.2131471484899521,0.2097770571708679,0.1416046023368835,0.1821649819612503,0.25912499986589
20200430.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2947965264320373,1.335153341293335,286.9343566894531,0.0028323994483798,258.53192138671875,237.92507934570312,5.695683479309082,2.6951966285705566,300.0,0.2771212458610534,0.3512456715106964,0.3305832743644714,0.227287471294403,0.2449729740619659,0.2315619140863418,0.1402733772993087,0.282143622636795,0.29024999961257
20200503.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2947965264320373,1.335153341293335,292.5859680175781,0.0334546640515327,255.7480010986328,233.33966064453125,0.0422700308263301,3.7384653091430655,300.0,0.311456024646759,0.3724428713321686,0.3422193527221679,0.2526308298110962,0.262293666601181,0.2579841911792755,0.1958000808954239,0.2609332501888275,0.314041666686535
20200508.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2947965264320373,1.335153341293335,294.46441650390625,0.0879895612597465,270.43853759765625,252.7786407470703,0.814405620098114,3.988359928131104,300.0,0.2345902472734451,0.2977974712848663,0.3047097623348236,0.180092453956604,0.1762527674436569,0.1618472635746002,0.087542675435543,0.124820701777935,0.264416664838791
20200516.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2947965264320373,1.335153341293335,290.5609436035156,0.0534917153418064,254.36666870117188,229.93276977539065,0.1510998159646988,4.172093868255615,300.0,0.325719267129898,0.3793659210205078,0.3513027131557464,0.239669844508171,0.2640381753444671,0.2732284069061279,0.1955964416265487,0.2444227486848831,0.319541670382023
20200518.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2947965264320373,1.335153341293335,290.83367919921875,0.0854382291436195,261.80426025390625,241.2245178222656,0.0,4.910961151123047,300.0,0.3101227879524231,0.3447495996952057,0.3128112256526947,0.1832779943943023,0.2216255217790603,0.2093738913536071,0.0054819248616695,0.09207434207201,0.298291662087043
20200521.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2947965264320373,1.335153341293335,294.7532653808594,0.137493684887886,268.75933837890625,252.89810180664065,1.803075406314747e-06,4.641234874725342,300.0,0.2892089486122131,0.3016482889652252,0.3013449013233185,0.1573282033205032,0.1901827156543731,0.1732576191425323,0.0595573373138904,0.1146275252103805,0.260874997203549
20200526.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2947965264320373,1.335153341293335,293.2838439941406,0.1576676964759826,273.92547607421875,256.85302734375,0.0017267087241634,4.967462539672852,300.0,0.2244795858860016,0.2574709057807922,0.2782528400421142,0.108638010919094,0.1385800242424011,0.1262676864862442,0.0040036160498857,0.0268562883138656,0.195250000804663
20200529.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2947965264320373,1.335153341293335,295.0474548339844,0.1097839996218681,273.9309387207031,260.7706298828125,0.0,5.416524887084961,300.0,0.2550289332866668,0.2172910124063491,0.2720774114131927,0.0939019247889518,0.1491809785366058,0.1405268013477325,0.0418823435902595,0.0514847263693809,0.161624999095996
20200719.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2947965264320373,1.335153341293335,300.5765991210937,0.2129002511501312,277.9674987792969,265.7797546386719,0.0,3.875253200531006,300.0,0.2115021646022796,0.133042961359024,0.1914566606283188,0.0683030039072036,0.1283513903617859,0.1246493384242057,0.0364944115281105,0.061799980700016,0.0832916665822268
20200722.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2947965264320373,1.335153341293335,302.4480285644531,0.2285859137773513,280.413818359375,267.68463134765625,0.5800122022628784,2.927533864974976,300.0,0.1843292266130447,0.1257102638483047,0.2329055666923523,0.0542330183088779,0.1339805573225021,0.1286998093128204,0.0471551716327667,0.0249946601688861,0.075416666145126
20200806.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2947965264320373,1.335153341293335,302.3139953613281,0.2802745103836059,276.86260986328125,268.85504150390625,0.0008568424964323,2.839599132537842,300.0,0.1758846789598465,0.1207513064146041,0.1870754063129425,0.0371818132698535,0.1341398805379867,0.1366884857416153,0.0338814407587051,0.0415356904268264,0.0623750002123415
20200814.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2947965264320373,1.335153341293335,298.4316101074219,0.2587348222732544,269.11187744140625,251.49203491210935,0.0167002622038126,2.5053281784057617,300.0,0.2222446203231811,0.2021261304616928,0.2585969269275665,0.1084419414401054,0.2160211205482483,0.1926202774047851,0.1194105446338653,0.1340678185224533,0.160958332320054
20200929.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2947965264320373,1.335153341293335,287.9355163574219,0.265596330165863,254.81118774414065,232.88693237304688,0.0016879979521036,1.635353446006775,300.0,0.3114684224128723,0.3074584603309631,0.2993212640285492,0.2075616419315338,0.2481364160776138,0.2256726771593094,0.1862140297889709,0.2397534102201461,0.220708332955837
20201004.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2947965264320373,1.335153341293335,285.1824645996094,0.2722988426685333,244.82916259765625,225.71826171875,6.657712936401367,1.8549834489822388,300.0,0.3289422392845154,0.3978919088840484,0.3269763588905334,0.2637940347194671,0.347886711359024,0.2855764925479889,0.2455925345420837,0.2968535423278808,0.293666669478019
20201007.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2947965264320373,1.335153341293335,289.0246276855469,0.2755864560604095,247.26577758789065,228.95309448242188,1.527247667312622,1.8718754053115845,300.0,0.3185857832431793,0.3972028791904449,0.3744038045406341,0.2628996074199676,0.3486640751361847,0.2802330553531647,0.235498771071434,0.282326728105545,0.277249999344349
20201127.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2947965264320373,1.335153341293335,285.248779296875,0.2490448802709579,257.3119506835937,242.8282165527344,0.1009020060300827,0.7539423704147339,300.0,0.242587924003601,0.3075464367866516,0.2859123945236206,0.2210228890180587,0.2146323323249817,0.1840441226959228,0.1216112151741981,0.1780755072832107,0.217249998822808
20201205.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2947965264320373,1.335153341293335,278.2970886230469,0.3065247535705566,248.75070190429688,230.1371154785156,2.111720323562622,0.5879178047180176,300.0,0.3037599921226501,0.3465945422649383,0.3173142969608307,0.2373666912317276,0.2510547637939453,0.2151307165622711,0.1723693162202835,0.2030701637268066,0.27825000261267
20201212.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2947965264320373,1.335153341293335,282.0096130371094,0.408362478017807,238.5389404296875,218.2783050537109,5.204607963562012,1.0323278903961182,300.0,0.3479424118995666,0.4149888753890991,0.3719283640384674,0.3090924024581909,0.3597317337989807,0.3031954765319824,0.2817653119564056,0.3244727849960327,0.314909093759277
20201220.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2947965264320373,1.335153341293335,281.0168762207031,0.2289232462644577,245.21234130859372,225.3416290283203,2.2613322734832764,0.5132530927658081,300.0,0.3085564970970154,0.3843098878860473,0.3496874570846557,0.2966386675834656,0.2894646525382995,0.2499048113822937,0.2006026953458786,0.2465285211801529,0.312277777327432
20220209.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2947965264320373,1.335153341293335,280.775634765625,0.4295876324176788,245.61903381347656,227.1116180419922,0.0038660163991153,1.0964382886886597,300.0,0.3090363144874573,0.3474615514278412,0.3336868584156036,0.2609081268310547,0.2766695022583008,0.2365448176860809,0.1935618370771408,0.1940061599016189,0.316541670511166
20220225.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2947965264320373,1.335153341293335,281.5201721191406,0.2887255549430847,250.752685546875,232.47915649414065,0.0251013021916151,1.6501396894454956,300.0,0.3026010990142822,0.3503580093383789,0.3383606970310211,0.2613846659660339,0.2510817646980285,0.2166225761175155,0.1538687944412231,0.1769463121891021,0.306791659444571
20220409.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2947965264320373,1.335153341293335,283.8364562988281,0.181397944688797,257.2471923828125,241.3779296875,0.9166263341903688,2.9052846431732178,300.0,0.237573891878128,0.3410443663597107,0.3387512862682342,0.1796648502349853,0.2377957999706268,0.2097762823104858,0.1017923429608345,0.1416669189929962,0.172083329409361
20220422.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2947965264320373,1.335153341293335,288.12799072265625,0.106303371489048,259.0093688964844,239.0672607421875,0.3674301207065582,2.8830771446228027,300.0,0.2749445140361786,0.3707431852817535,0.3380856215953827,0.1882005929946899,0.2245105355978012,0.20950448513031,0.1350884884595871,0.1523178815841674,0.241458332166076
20220425.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2947965264320373,1.335153341293335,286.610595703125,0.1139833480119705,257.6083374023437,237.67002868652344,0.0553286485373973,2.5897374153137207,300.0,0.2841720283031463,0.3845412135124206,0.335475742816925,0.2108718603849411,0.2339110374450683,0.2185900807380676,0.1446999013423919,0.1579638123512268,0.244083330656091
20220508.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2947965264320373,1.335153341293335,290.9245300292969,0.1314292848110199,268.811279296875,255.71713256835935,0.0089475326240062,4.214432716369629,300.0,0.2423344105482101,0.311544805765152,0.2987934052944183,0.0936911851167678,0.1729508340358734,0.1598906368017196,0.0554201230406761,0.0623187981545925,0.0932916666691502
20220610.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2947965264320373,1.335153341293335,294.53955078125,0.3006871044635772,266.17889404296875,245.8212890625,0.0008631238015368,4.7236857414245605,300.0,0.2924428880214691,0.2729975283145904,0.2975412607192993,0.1710219979286193,0.2065898478031158,0.1932608187198639,0.173415258526802,0.1792962402105331,0.0959583331520359
20220615.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2947965264320373,1.335153341293335,301.72589111328125,0.3383001387119293,277.67218017578125,262.7965087890625,0.0014829607680439,5.243010997772217,300.0,0.2371330708265304,0.1971276849508285,0.266089916229248,0.1220653057098388,0.1552884429693222,0.1442338079214096,0.0654071047902107,0.0845057517290115,0.081166666932404
20220623.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2947965264320373,1.335153341293335,295.941650390625,0.2789449989795685,273.5058898925781,260.2731628417969,7.621296882629394,4.233499526977539,300.0,0.2393066436052322,0.2986113131046295,0.2676610052585602,0.1073324233293533,0.1844089925289154,0.1681152880191803,0.0525681562721729,0.0783104971051216,0.0608333327497045
20220701.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2947965264320373,1.335153341293335,292.5218505859375,0.2653794288635254,267.0723876953125,252.1842803955078,0.0014917557127773,3.953265428543091,300.0,0.2375707626342773,0.310289204120636,0.2854737937450409,0.1428518593311309,0.2023694217205047,0.1817313581705093,0.0607314929366111,0.0816064924001693,0.0753750006357829
20220703.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2947965264320373,1.335153341293335,296.7547912597656,0.278717964887619,273.3531494140625,258.531982421875,0.9376019835472108,4.834323883056641,300.0,0.2367445230484008,0.2465816438198089,0.2672269642353058,0.107905089855194,0.1728353500366211,0.1586247831583023,0.0681711956858635,0.0790734589099884,0.0644999997069438
20220706.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2947965264320373,1.335153341293335,296.326171875,0.3074758648872375,273.1376647949219,260.5956420898437,0.0008570333593524,4.1524152755737305,300.0,0.2395999878644943,0.2422532141208648,0.2387496381998062,0.0959953814744949,0.1833402067422866,0.1672482937574386,0.0491810888051986,0.0545060597360134,0.0592083330266178
20220711.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2947965264320373,1.335153341293335,302.07391357421875,0.3628311455249786,279.3294372558594,267.3451538085937,0.0,4.754745006561279,300.0,0.1750850975513458,0.1538031548261642,0.1861821562051773,0.0698644444346427,0.1370423436164856,0.1324196904897689,0.0073553845286369,0.0366222113370895,0.0535833338896433
20221024.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2947965264320373,1.335153341293335,290.67120361328125,0.6190225481987,269.0859375,254.8889923095703,0.0202679187059402,1.063535451889038,300.0,0.1544243693351745,0.2172348797321319,0.2189219146966934,0.1020889803767204,0.1806292086839676,0.1611245423555374,0.0609472654759883,0.0692159831523895,0.0548333344049752
20221101.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2947965264320373,1.335153341293335,289.7472229003906,0.4807985723018646,270.62109375,256.2850952148437,0.0742892324924469,0.7614710927009583,300.0,0.1536525189876556,0.2191258519887924,0.223077654838562,0.0740280374884605,0.1632867902517318,0.1489315032958984,0.0611224621534347,0.0833460465073585,0.050565217986055
20221104.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2947965264320373,1.335153341293335,285.1286315917969,0.5175879597663879,247.78948974609372,226.84527587890625,9.84099578857422,1.642100214958191,300.0,0.3412207961082458,0.2825060784816742,0.2901609241962433,0.2057158946990966,0.3238555192947387,0.2804277837276459,0.2111982405185699,0.1230201125144958,0.0518260870290839
20221106.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2947965264320373,1.335153341293335,284.7232971191406,0.5453036427497864,256.4866943359375,239.0613250732422,0.000852293043863,0.7805129885673523,300.0,0.244859293103218,0.2696370482444763,0.2682759463787079,0.1498268246650695,0.2420331090688705,0.2068758308887481,0.1241932138800621,0.1525620222091674,0.0575833334587514
20230109.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2947965264320373,1.335153341293335,280.93341064453125,0.2626700699329376,241.73590087890625,221.7525634765625,6.554428577423096,1.2551943063735962,300.0,0.3410513699054718,0.4112432897090912,0.3512258231639862,0.2746414542198181,0.3331594467163086,0.2847980260848999,0.2301049828529358,0.2667317688465118,0.186125000317891
20230120.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2947965264320373,1.335153341293335,276.03619384765625,0.296914130449295,233.00247192382807,213.74624633789065,0.0914168730378151,0.7465358972549438,300.0,0.3515195846557617,0.4098396897315979,0.3661441504955292,0.3073617219924927,0.3847032189369201,0.3158155977725982,0.2364718914031982,0.2878200709819793,0.177833333611488
20230130.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2947965264320373,1.335153341293335,275.0361022949219,0.2812166213989258,239.76556396484372,219.1652069091797,0.0040399297140538,0.6904031038284302,300.0,0.3216427862644195,0.3744954466819763,0.3516017496585846,0.2525804042816162,0.2982381582260132,0.2640404403209686,0.0759478732943534,0.0650044232606887,0.158291667699814
20230309.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2947965264320373,1.335153341293335,286.2489318847656,0.213858276605606,248.33169555664065,229.2704162597656,5.2930402755737305,1.7928752899169922,300.0,0.3150273561477661,0.3994828760623932,0.3522029221057892,0.242372527718544,0.2825265228748321,0.2473204284906387,0.189393013715744,0.1683706194162368,0.164083335548639
20230325.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2947965264320373,1.335153341293335,286.58062744140625,0.1500332057476043,258.9823913574219,243.48171997070312,0.0038373537827283,2.483746290206909,300.0,0.2267782688140869,0.3297384977340698,0.3299891352653503,0.2193711847066879,0.2158769816160202,0.1899497956037521,0.0570643879473209,0.0974761173129081,0.181875002260009
20230407.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2947965264320373,1.335153341293335,285.75201416015625,0.1379975825548172,260.42041015625,242.63299560546875,0.000857361825183,2.947179317474365,300.0,0.2624794244766235,0.3081933856010437,0.3258376717567444,0.1425735205411911,0.2014413625001907,0.1837613582611084,0.07806146889925,0.0922879725694656,0.154041667779287
20230507.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2947965264320373,1.335153341293335,291.0386047363281,0.0,270.3511657714844,251.95169067382807,4.858855724334717,3.2149009704589844,300.0,0.2353382110595703,0.3451642692089081,0.3127740621566772,0.1580610573291778,0.1767875105142593,0.162863940000534,0.0404147431254386,0.0620136111974716,0.132500001539787
20230525.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2947965264320373,1.335153341293335,290.1658020019531,0.0,259.28717041015625,238.7724456787109,0.0812038779258728,3.8861029148101807,300.0,0.2923223078250885,0.3592661321163177,0.3224882185459137,0.169343501329422,0.2531313002109527,0.2376703470945358,0.0924715995788574,0.1133457422256469,0.242125001425544
20230602.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2947965264320373,1.335153341293335,294.88037109375,0.0601887330412864,261.696044921875,241.7792510986328,2.2960093021392822,5.053248405456543,300.0,0.324418693780899,0.3389971256256103,0.3343877494335174,0.1702852696180343,0.2492208927869796,0.2310616970062255,0.115150935947895,0.1523483991622924,0.267708333209157
20230605.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2947965264320373,1.335153341293335,295.8877258300781,0.0690675675868988,265.9521484375,248.5171813964844,0.6432276964187622,4.732385635375977,300.0,0.2854229807853699,0.3190992474555969,0.3151409029960632,0.1626884341239929,0.2343638688325882,0.2105112075805664,0.010894170962274,0.1323587745428085,0.184499999508262
20230623.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2947965264320373,1.335153341293335,295.5997314453125,0.1217917129397392,256.6099853515625,236.16001892089844,0.0347582995891571,4.353240489959717,300.0,0.3276781439781189,0.3761910796165466,0.3363282680511474,0.2159945219755172,0.3059886991977691,0.2836601734161377,0.0585056953132152,0.0899075269699096,0.267166667928298
20230718.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2947965264320373,1.335153341293335,302.4020080566406,0.0945344641804695,275.5213928222656,262.91998291015625,0.0012841464485973,4.116389751434326,300.0,0.1793031692504882,0.135874256491661,0.2503890991210937,0.1209124028682708,0.1656853556632995,0.1539769917726516,0.0273957010358572,0.0374767296016216,0.0814999996994932
20230813.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2947965264320373,1.335153341293335,301.5575866699219,0.2159651070833206,278.5385131835937,264.71295166015625,0.3189996480941772,2.1596109867095947,300.0,0.1371814459562301,0.1266171783208847,0.2474112659692764,0.0663358718156814,0.1497983485460281,0.1402893513441085,0.0355835109949111,0.0501113943755626,0.0595000001291434
20230816.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2947965264320373,1.335153341293335,302.0103454589844,0.276898592710495,277.253662109375,265.06024169921875,0.7798106670379639,2.032529830932617,300.0,0.1255503594875335,0.1321068108081817,0.2233223915100097,0.0978924110531807,0.1557180285453796,0.1461951583623886,0.0289553664624691,0.0521561317145824,0.0584583322828015
20230928.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2947965264320373,1.335153341293335,297.3664245605469,0.3701055943965912,268.2089233398437,254.09947204589844,0.0,1.6767865419387815,300.0,0.2470097094774246,0.1755202710628509,0.2576028406620025,0.1453479081392288,0.2056796699762344,0.1774551719427108,0.0826577991247177,0.0767235308885574,0.0722916660209497
