date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20190922.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,288.9369506835937,0.2718635499477386,250.27569580078125,216.57208251953125,0.6801466345787048,1.8114659786224363,200.0,0.2258864939212799,0.2762187719345093,0.2611810564994812,0.216768205165863,0.2139740884304046,0.2010542005300521,0.1700535118579864,0.1809137314558029,0.142739131398823
20190924.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,289.8363037109375,0.2701784968376159,266.62286376953125,246.31626892089844,0.1561959087848663,0.9782698154449464,200.0,0.1454892605543136,0.2257626354694366,0.2047737836837768,0.1228344812989234,0.1431592106819152,0.1253389865159988,0.0689226910471916,0.1038850098848342,0.143000000844831
20191104.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,283.6025085449219,0.1171168014407157,261.6383056640625,233.4616241455078,1.8380931615829468,0.9612044095993042,200.0,0.185688778758049,0.3151327669620514,0.2419014424085617,0.1695356369018554,0.1417923271656036,0.1341887563467025,0.1402798295021057,0.1749626100063324,0.32795652228853
20191122.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,280.5097351074219,0.0320313647389411,236.38201904296875,204.76849365234372,8.06039047241211,1.5704761743545532,200.0,0.3626105189323425,0.3793751001358032,0.2795456647872925,0.2796876132488251,0.2384755462408065,0.2314725816249847,0.1670872718095779,0.2099673449993133,0.461842108713953
20191125.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,283.12896728515625,0.0264376290142536,244.77679443359372,213.2449493408203,1.5350737571716309,0.9469951391220092,200.0,0.3413067460060119,0.3478196561336517,0.2673894464969635,0.2339826375246048,0.198982760310173,0.1960369199514389,0.0661669299006462,0.1474654376506805,0.431173911561137
20200327.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,280.1614074707031,0.0,258.3277282714844,240.76373291015625,0.0,2.561957597732544,200.0,0.2672575712203979,0.2761571705341339,0.2498076260089874,0.1243487074971199,0.1671637594699859,0.1481543779373169,0.1002221032977104,0.1220130026340484,0.355999999990066
20200401.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,280.8860778808594,0.0,262.78936767578125,241.9246826171875,6.3227739334106445,1.703632950782776,200.0,0.2541787028312683,0.3079862594604492,0.2579132914543152,0.1315126270055771,0.1238680407404899,0.114511102437973,0.0965810567140579,0.1350444108247757,0.297874999543031
20200414.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,285.15972900390625,0.0,255.82843017578125,227.3563537597656,4.862967014312744,2.4936952590942383,200.0,0.2610354423522949,0.3760593831539154,0.2803784608840942,0.1966834217309951,0.1807112693786621,0.1845577657222747,0.0486875958740711,0.0558183528482914,0.373500001927217
20200425.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,288.0462646484375,0.0,257.6676330566406,227.14352416992188,5.380049705505371,2.9609568119049072,200.0,0.2507779002189636,0.358513742685318,0.260477751493454,0.1880158931016922,0.1734809577465057,0.1811223328113556,0.1580763161182403,0.1556138843297958,0.454458331068357
20200505.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,288.76220703125,0.0,273.3964538574219,254.3724670410156,0.0048777977935969,3.644526481628418,200.0,0.2483842670917511,0.2622676789760589,0.2291959971189499,0.0736114308238029,0.1073108986020088,0.0993368849158287,0.0432158894836902,0.053590502589941,0.245249999687076
20200612.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,286.5486145019531,0.2656708657741546,275.61785888671875,259.7159118652344,3.035372257232666,2.104807615280152,200.0,0.1819658428430557,0.1788849234580993,0.1966383904218673,0.0744675695896148,0.0776044130325317,0.074719488620758,0.0353125967085361,0.0363780632615089,0.172541666775942
20200620.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,296.3171691894531,0.2930777370929718,283.4581298828125,265.59393310546875,0.0,2.327676057815552,200.0,0.0998194813728332,0.1338927894830703,0.1667171418666839,0.0461837239563465,0.0482016950845718,0.0402475781738758,0.0289888437837362,0.0397351011633873,0.178124999627471
20200623.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,302.0921325683594,0.2905944287776947,284.0839233398437,268.3838806152344,0.4329349100589752,2.485443353652954,200.0,0.0989303216338157,0.1230742707848548,0.1572666466236114,0.056518867611885,0.0560114756226539,0.0548531450331211,0.0102654760703444,0.0039674062281847,0.178000001236796
20200810.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,301.9062194824219,0.380351722240448,287.372314453125,272.7060852050781,0.0003772980417124,1.304765701293945,200.0,0.0709503442049026,0.1469150334596634,0.1188178062438964,0.0317048616707325,0.0591433309018611,0.0611745379865169,0.0309531968086957,0.0283211767673492,0.104541666495303
20200823.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,296.46826171875,0.4012773931026459,281.2068786621094,265.13201904296875,0.0017046927241608,0.9994171857833862,200.0,0.0819216519594192,0.1507577002048492,0.1554454267024994,0.0597581937909126,0.0747021585702896,0.0729584246873855,0.064581386744976,0.073152869939804,0.0877916666989525
20200826.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,300.8218688964844,0.4091657698154449,282.70703125,266.4005432128906,0.000435113790445,0.6539708375930786,200.0,0.0770166590809822,0.1286650896072387,0.1359183937311172,0.052099909633398,0.073942556977272,0.0720108300447464,0.0332645289599895,0.0279244370758533,0.0892083331321677
20200828.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,297.7967529296875,0.4144562482833862,287.2806396484375,271.0621337890625,2.5722963528096443e-06,0.3419941365718841,200.0,0.0611138753592968,0.1224366873502731,0.1356861144304275,0.0437533520162105,0.054803267121315,0.0537702552974224,0.0279147922992706,0.0085146641358733,0.0883749999726812
20200918.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,291.6425170898437,0.4380109906196594,250.11227416992188,219.6553497314453,15.074810981750488,2.43365478515625,200.0,0.2031600773334503,0.3019108772277832,0.2120338678359985,0.2273895144462585,0.2386384010314941,0.2142120897769928,0.017639759927988,0.0292062144726514,0.0755000002682209
20200926.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,284.8824462890625,0.427770048379898,266.57470703125,245.91635131835935,0.0080121513456106,0.9260553121566772,200.0,0.1555462777614593,0.2261378467082977,0.1975163072347641,0.1240603253245353,0.1282122284173965,0.1151285991072654,0.0811166986823082,0.0691854581236839,0.245750001321236
20201103.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,284.6961975097656,0.291655570268631,253.01284790039065,225.19842529296875,0.1012576594948768,1.175418257713318,200.0,0.3058078289031982,0.2915304899215698,0.2465850114822387,0.2018221318721771,0.1964931339025497,0.1781584769487381,0.1575829237699508,0.1685537248849868,0.371791669478019
20201121.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,278.8418884277344,0.1451952159404754,251.2823181152344,227.5585021972656,0.000435113790445,0.9284395575523376,200.0,0.3205879628658294,0.276468276977539,0.2475745528936386,0.1963090449571609,0.1932744234800338,0.1678686887025833,0.1639882624149322,0.1876277923583984,0.38833333303531
20201124.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,278.7926330566406,0.1317662894725799,255.19554138183597,230.8933258056641,0.0017252847319468,0.5802947878837585,200.0,0.2962041795253753,0.2646597921848297,0.2374431192874908,0.1708797216415405,0.1599661260843277,0.1448651701211929,0.1350437402725219,0.1380352228879928,0.363749999552965
20201129.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,280.0191650390625,0.137892410159111,243.00216674804688,213.53091430664065,0.1883317232131958,0.5023561120033264,200.0,0.3451725542545318,0.3245810270309448,0.280565083026886,0.2371733337640762,0.2176663875579834,0.2053678035736084,0.1848039031028747,0.2135380059480667,0.491125001261632
20201219.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,279.5801696777344,0.1088632866740226,241.20794677734372,211.2696533203125,4.73764181137085,0.5535373687744141,200.0,0.3432703912258148,0.3710588216781616,0.2951726913452148,0.2670298218727112,0.2222321629524231,0.2116639614105224,0.2474696338176727,0.2631000578403473,0.386166665703058
20220127.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,275.3178405761719,0.1952040791511535,258.62908935546875,242.44821166992188,0.0025581060908734,0.7927296757698059,200.0,0.2865903675556183,0.2690821290016174,0.2312136590480804,0.1058423891663551,0.1170699372887611,0.1086691245436668,0.0072327577508986,0.0160832554101943,0.399000000208616
20220306.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,276.541748046875,0.0,253.04299926757807,232.1068420410156,0.4335804283618927,1.2026962041854858,200.0,0.3343271315097809,0.2990242540836334,0.2844494581222534,0.1527357697486877,0.1685324013233184,0.1505445688962936,0.1358829885721206,0.1534775793552398,0.472291668256124
20220319.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,282.15850830078125,0.0,256.49957275390625,234.06866455078125,0.119536392390728,1.9139362573623655,200.0,0.3325742781162262,0.3042490482330322,0.2658847570419311,0.155778169631958,0.1627808660268783,0.1486342996358871,0.1279684454202652,0.1381267756223678,0.460999999195337
20220322.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,282.5914611816406,0.0,256.2058410644531,231.861083984375,3.818562269210816,1.8346431255340576,200.0,0.3071324825286865,0.3456176519393921,0.2728854417800903,0.1700419783592224,0.1717994958162307,0.1603069603443145,0.1275586187839508,0.1216772943735122,0.409000001847744
20220327.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,283.6728210449219,0.0,260.3688659667969,237.4634704589844,0.0324319191277027,1.8738831281661987,200.0,0.2135916203260421,0.3181065320968628,0.2604111433029175,0.1442494690418243,0.1480138301849365,0.1379133760929107,0.1011201739311218,0.1025727093219757,0.378875002264977
20220401.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,278.1202087402344,0.0,253.85763549804688,227.92935180664065,0.1054601669311523,2.249519109725952,200.0,0.3446892499923706,0.3268247544765472,0.2742438912391662,0.1537822782993316,0.1755521893501281,0.1691440343856811,0.1251208186149597,0.1340067684650421,0.31779166435202
20220409.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,284.2417907714844,0.0,266.2147827148437,249.06341552734372,0.8252962827682495,1.4411158561706543,200.0,0.1150202006101608,0.2734744250774383,0.250350147485733,0.0994356423616409,0.1188324242830276,0.1107001081109047,0.0503557249903678,0.0444349497556686,0.248958331222335
20220504.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,286.4948425292969,0.0,272.56170654296875,254.3619537353516,0.0018971582176163,2.7082083225250244,200.0,0.1722317039966583,0.2370694130659103,0.2211345732212066,0.0675687417387962,0.0902006700634956,0.0800839066505432,0.0356126092374324,0.0352488793432712,0.183291665588816
20220517.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,292.93994140625,0.0393141247332096,280.86346435546875,261.9247131347656,0.030573770403862,1.6116472482681274,200.0,0.1428317874670028,0.1425224691629409,0.2139771282672882,0.0556913018226623,0.0686888769268989,0.0548223368823528,0.0395189672708511,0.0422681346535682,0.148833331962427
20220522.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,294.76171875,0.1156016960740089,275.8995361328125,253.230224609375,0.6322782039642334,1.600455641746521,200.0,0.1337184458971023,0.1426056176424026,0.2466651350259781,0.1215293034911155,0.1204240396618843,0.1124003753066062,0.0435010753571987,0.1487777382135391,0.145249996955196
20220528.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,298.0404357910156,0.1471723020076751,285.98565673828125,267.4042358398437,0.7235492467880249,1.9045711755752563,200.0,0.0913853496313095,0.1262551397085189,0.1928506344556808,0.0259885396808385,0.0345680564641952,0.020000010728836,0.017063470557332,0.0,0.140375000114242
20220602.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,294.29766845703125,0.1239490360021591,280.20831298828125,263.29278564453125,0.4220945835113525,1.1851271390914917,200.0,0.1186697855591774,0.1290986984968185,0.2052040100097656,0.0583820417523384,0.0736117660999298,0.0679284408688545,0.0259419977664947,0.0127872554585337,0.135958333810171
20220607.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,298.0619201660156,0.2063517421483993,283.85400390625,265.9028015136719,0.0094058411195874,1.3673155307769775,200.0,0.082535833120346,0.1285648345947265,0.1646961718797683,0.0446155257523059,0.0509331151843071,0.0397341810166835,0.0237193312495946,0.0176396984606981,0.135208332911134
20220715.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,308.19586181640625,0.4134667217731476,288.72509765625,272.8368530273437,0.0205238983035087,0.6490201354026794,200.0,0.0630276352167129,0.1195843815803527,0.116762138903141,0.0396757125854492,0.0648457035422325,0.0643676221370697,0.0232227556407451,0.0133671071380376,0.104000000283122
20220723.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,303.4472351074219,0.4377970099449157,289.2821044921875,269.7794189453125,0.0,0.3884958326816559,200.0,0.0601571425795555,0.1187123283743858,0.1152274385094642,0.0397568270564079,0.0544250011444091,0.0471538677811622,0.0128736924380064,0.0119937742128968,0.09224999944369
20220728.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,302.0574951171875,0.4483359754085541,290.001708984375,270.8382873535156,0.0017166137695312,0.2737059891223907,200.0,0.0582879111170768,0.1180213913321495,0.1057139709591865,0.0387472063302993,0.0468360371887683,0.0384092517197132,0.0169358644634485,0.0184942167252302,0.0767499996970097
20220731.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,303.4552307128906,0.4519818425178528,289.096923828125,271.31964111328125,0.0008583068847656,0.286026656627655,200.0,0.0565496273338794,0.117974154651165,0.1204042211174964,0.0348044857382774,0.0514849573373794,0.0468899048864841,0.0108865080401301,0.0142216254025697,0.0751250004395843
20220802.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,306.5635681152344,0.4543372690677643,288.93292236328125,273.63629150390625,0.0664851740002632,0.3174032568931579,200.0,0.0650258436799049,0.1179577261209487,0.0971928387880325,0.0344483852386474,0.0586725138127803,0.0595943368971347,0.0128583973273634,0.0060426648706197,0.074500000414749
20220805.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,303.97332763671875,0.4578805863857269,288.85162353515625,271.21795654296875,0.0012909108772873,0.2617421746253967,200.0,0.0620559155941009,0.1181738004088401,0.1229970678687095,0.0387185700237751,0.0621465072035789,0.0588304884731769,0.0209830906242132,0.0164189580827951,0.0724166675160329
20220925.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,287.4569396972656,0.5194473266601562,278.16314697265625,265.27349853515625,0.000435113790445,0.2805629074573517,200.0,0.1036122590303421,0.1365791112184524,0.1356565058231353,0.0351765267550945,0.0638097003102302,0.0685713067650795,0.0307480432093143,0.032380137592554,0.0606249999254942
20220928.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,288.8070678710937,0.5531479120254517,278.29815673828125,262.673095703125,0.0146535383537411,0.202591598033905,200.0,0.0976153314113617,0.1293690204620361,0.1447172611951828,0.0393542237579822,0.0598209537565708,0.0594283156096935,0.0361907482147216,0.031525619328022,0.0604999999826153
20220930.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,286.8503723144531,0.5746830105781555,267.05487060546875,246.0316467285156,0.0,0.8721548914909363,200.0,0.1144588813185691,0.185070514678955,0.1875561773777008,0.1077708601951599,0.1246678158640861,0.1126861497759819,0.0926123708486557,0.1118198186159133,0.0557499998249114
20221003.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,292.1385803222656,0.5519325733184814,279.4828186035156,262.9796142578125,0.001275539281778,0.653083086013794,200.0,0.1302764266729354,0.1549343019723892,0.1401899605989456,0.0399189442396163,0.0590344257652759,0.0570927150547504,0.0282458905130624,0.0270393993705511,0.0606666671422621
20221006.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,292.5620422363281,0.527161717414856,279.83642578125,262.5953674316406,0.0011522134300321,0.319478303194046,200.0,0.1076770275831222,0.1374698877334594,0.1369092911481857,0.0482972003519535,0.0655430555343627,0.0624714419245719,0.008451160043478,0.0,0.0596250002272427
20230208.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,276.7650756835937,0.3055964410305023,257.062255859375,238.407470703125,0.2530305385589599,1.218559503555298,200.0,0.2897152304649353,0.3115797638893127,0.2438442409038543,0.1181731298565864,0.1311773508787155,0.1191674843430519,0.1051846668124198,0.1162144839763641,0.451533334950606
20230314.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,281.7036437988281,0.1113227531313896,262.0582580566406,241.0987548828125,0.0042597483843564,1.818854093551636,200.0,0.2796796858310699,0.2712149322032928,0.2456335127353668,0.1339910626411438,0.1385694295167923,0.1265528202056884,0.1110209226608276,0.1053804159164428,0.381999998042981
20230322.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,284.60546875,0.0019528499105945,267.1485290527344,253.9144287109375,0.0012917959829792,2.5297796726226807,200.0,0.2261555194854736,0.2224654704332351,0.2196446359157562,0.0757566168904304,0.1071617305278778,0.1041883900761604,0.0245728101581335,0.0271614734083414,0.250412498911222
20230416.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,288.86480712890625,0.123283214867115,274.6903686523437,260.1078186035156,0.0008523463038727,1.9066895246505735,200.0,0.1524017006158828,0.1351149380207061,0.2163427174091339,0.0461550913751125,0.0690632238984108,0.0640385150909423,0.024836640805006,0.0263679921627044,0.153625000268221
20230424.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,290.1278076171875,0.1407470256090164,273.6043701171875,255.9970703125,0.0061670606955885,1.6746673583984375,200.0,0.1419424563646316,0.1552426218986511,0.2148160189390182,0.06508819013834,0.0906635299324989,0.0816847905516624,0.0338128842413425,0.0318002887070179,0.141258334120115
20230504.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,291.7841796875,0.207113116979599,279.0954284667969,262.54608154296875,0.0038906636182218,1.1120402812957764,200.0,0.119855023920536,0.1227117031812667,0.1873806565999984,0.056074172258377,0.0762780234217643,0.0686726719141006,0.0324400924146175,0.0365001372992992,0.128583332834144
20230507.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,293.72955322265625,0.2335312962532043,279.427978515625,263.7020874023437,0.0008583068847656,1.6527894735336304,200.0,0.1207171529531478,0.133728340268135,0.1955652832984924,0.0432492792606353,0.0658675283193588,0.0586743168532848,0.0305980686098337,0.0231025125831365,0.12375000026077
20230509.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,293.4393310546875,0.2519388198852539,281.0133056640625,264.90478515625,0.1883220225572586,1.0876392126083374,200.0,0.1221397668123245,0.1277389228343963,0.1944632083177566,0.0369108170270919,0.0667628422379493,0.0587090067565441,0.0180377103388309,0.0162663664668798,0.122333332896233
20230517.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,288.6435241699219,0.2335556745529174,275.9016418457031,261.6151123046875,0.0017046927241608,1.0144668817520142,200.0,0.1272144317626953,0.1259697675704956,0.1897643804550171,0.0275503229349851,0.0681174397468566,0.0650312006473541,0.0217086039483547,0.022492142394185,0.108012500219047
20230619.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,295.1795349121094,0.2853803634643554,280.650390625,260.9067077636719,3.683924913406372,3.00424861907959,200.0,0.1909003853797912,0.1906960755586624,0.2059864997863769,0.0730687603354454,0.0841771215200424,0.0769452154636383,0.043842114508152,0.0459608770906925,0.280387499680122
20230627.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,300.08905029296875,0.3006184101104736,284.95367431640625,269.1043701171875,0.000426173210144,2.0948734283447266,200.0,0.1490821540355682,0.1367559880018234,0.1876103579998016,0.043808713555336,0.0643159076571464,0.0633955523371696,0.0259540639817714,0.0256050303578376,0.234562498827775
20230702.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,300.9952697753906,0.3194795846939087,286.4692077636719,269.3009033203125,0.471155047416687,1.3462803363800049,200.0,0.0734307691454887,0.122132159769535,0.1629294455051422,0.042318120598793,0.0532052628695964,0.0493541732430458,0.0258148089051246,0.0219733268022537,0.210691666851441
20230707.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,300.5080261230469,0.3362312316894531,285.9442138671875,269.35076904296875,0.0008523463038727,0.9165512323379515,200.0,0.0754140168428421,0.1194368600845336,0.1632024198770523,0.0421303808689117,0.0554274395108222,0.0531064197421073,0.0213640630245208,0.0103457747027277,0.173716666176915
20230710.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,302.0572814941406,0.3455456495285034,286.82733154296875,269.7577209472656,0.0012876896653324,0.9518768191337584,200.0,0.0718255490064621,0.1184659153223037,0.1486696302890777,0.039810124784708,0.0473885908722877,0.0430096983909606,0.0165978036820888,0.0187078472226858,0.144774998848637
20230715.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,297.8515930175781,0.3689277172088623,286.86358642578125,271.4638061523437,0.0044379881583154,0.4315427839756012,200.0,0.064770221710205,0.1181952208280563,0.142962172627449,0.0367980264127254,0.0547550283372402,0.0549890957772731,0.0300525277853012,0.0283822137862443,0.111775000269214
20230718.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,303.68182373046875,0.3861535787582397,287.46044921875,273.2635498046875,0.0012841464485973,0.6276413202285767,200.0,0.065787486732006,0.1180436015129089,0.1302536576986313,0.0353096574544906,0.0489590317010879,0.0516928657889366,0.0246558003127574,0.0179143659770488,0.107741666647295
20230720.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,300.6021728515625,0.3973269760608673,285.5096435546875,271.9144592285156,0.0008583068847656,0.482820987701416,200.0,0.0689575225114822,0.1180165484547615,0.1483109444379806,0.0291676316410303,0.0624537728726863,0.0661080181598663,0.0282141882926225,0.0257271043956279,0.100416666207214
20230723.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,300.40338134765625,0.3954680562019348,286.6148681640625,269.3161315917969,0.0021517276763916,0.5076550841331482,200.0,0.0684711784124374,0.1196898370981216,0.1352726817131042,0.03870739787817,0.05486860871315,0.0513638332486152,0.0071321129798889,0.0017090365290641,0.0940833327670892
20230728.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,300.1156005859375,0.3910575807094574,286.27520751953125,271.4577941894531,0.0,0.6477521657943726,200.0,0.0701660215854644,0.1263954043388366,0.1445339173078537,0.0270702186971902,0.0536723211407661,0.0551446825265884,0.0190927498042583,0.0133060701191425,0.0940583332752188
20230830.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,296.0430603027344,0.4325324594974518,286.9432983398437,268.1584167480469,0.0011394050670787,0.1700745373964309,200.0,0.0658587664365768,0.1186463534832,0.1369435340166092,0.0395445004105567,0.0443655215203762,0.0358097180724144,0.0254838448017835,0.0145878475159406,0.0635000000086923
20230907.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,294.9467163085937,0.3159762024879455,267.530029296875,240.94329833984372,0.915183424949646,2.465536117553711,200.0,0.2210740596055984,0.2495631426572799,0.2046272158622741,0.1547035425901413,0.1527224332094192,0.1390085518360138,0.1085188537836074,0.1286660432815551,0.360187496989965
