date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20170116.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,284.9315490722656,0.1811829507350921,258.90008544921875,237.64434814453125,0.0008523463038727,0.7578217387199402,200.0,0.1057886853814125,0.0499973818659782,0.178110584616661,0.1071218848228454,0.1668827831745147,0.1384644359350204,0.1064564064145088,0.1167943328619003,0.0735000011821588
20170121.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,287.8980407714844,0.1905781328678131,270.7781982421875,253.9681396484375,0.9344089031219482,0.1628460437059402,200.0,0.0771343410015106,0.0281335189938545,0.1458881050348281,0.071967214345932,0.0942103043198585,0.0793374851346015,0.0589416548609733,0.0693990886211395,0.0771666668976347
20170308.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,294.62908935546875,0.2063094526529312,275.3245849609375,258.19805908203125,0.0002980232238769,0.0624294057488441,200.0,0.0951201170682907,0.0247128512710332,0.1156438291072845,0.0574167408049106,0.0945918560028076,0.0796333998441696,0.0392689146101474,0.0399792492389678,0.0679583330638707
20170313.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,293.6138916015625,0.2092916816473007,274.75958251953125,254.39715576171875,0.0,0.3236401081085205,200.0,0.0984411537647247,0.0304296147078275,0.1471644639968872,0.0660036578774452,0.1084511950612068,0.0893224626779556,0.0511344000697135,0.0588702037930488,0.0614166674204171
20170316.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,298.2877197265625,0.2089297175407409,274.3788452148437,256.0072631835937,0.0012862976873293,0.0573536492884159,200.0,0.0979565307497978,0.0244987774640321,0.1334852427244186,0.070105917751789,0.1161590218544006,0.0985302552580833,0.0503756143152713,0.0599383525550365,0.0604583333867292
20170321.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,301.9508056640625,0.2067811489105224,278.9677124023437,262.3946533203125,0.0008583068847656,0.0616897009313106,200.0,0.1035051122307777,0.0240943618118762,0.1276201903820037,0.0554393418133258,0.1023096591234207,0.0867237299680709,0.047069851309061,0.0492263548076152,0.0591666667411725
20170324.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,298.54791259765625,0.208373412489891,279.87701416015625,262.07421875,0.0008523463038727,0.0425493828952312,200.0,0.0790926665067672,0.0233844779431819,0.108340635895729,0.0538935028016567,0.0959525480866432,0.0804478600621223,0.030371431261301,0.0311288796365261,0.0535833332687616
20170326.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,297.8056030273437,0.2101889997720718,278.92156982421875,260.2405090332031,0.0030143256299197,0.0501567125320434,200.0,0.0504122748970985,0.0232585351914167,0.1077075600624084,0.047822680324316,0.0893547758460044,0.0738244205713272,0.041852168738842,0.0418103598058223,0.0515000003700455
20170329.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,294.912841796875,0.213048368692398,279.34918212890625,262.22039794921875,0.003079573623836,0.0353071577847003,200.0,0.0838235169649124,0.0227834060788154,0.0956727489829063,0.0412063896656036,0.0861633941531181,0.0726064890623092,0.0376730263233184,0.0430921353399753,0.048500000188748
20170408.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,301.6246337890625,0.2151912748813629,279.2001342773437,262.1136474609375,0.0012814997462555,0.0626309216022491,200.0,0.1064902693033218,0.0242263749241828,0.1213161870837211,0.0489263497292995,0.0922978818416595,0.0779563412070274,0.0450629815459251,0.0463270992040634,0.052500000068297
20170411.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,300.3067321777344,0.2130521237850189,280.7196044921875,263.8535461425781,0.4071863889694214,0.1019501015543937,200.0,0.0884453505277633,0.0243930537253618,0.1284584701061248,0.0594699755311012,0.0983082130551338,0.0833443030714988,0.0368303023278713,0.0418408773839473,0.05041666685914
20170416.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,302.4836730957031,0.2118492424488067,273.96026611328125,255.3353271484375,5.3006792068481445,1.397732496261597,200.0,0.1063647642731666,0.0442335121333599,0.1774215102195739,0.0855331718921661,0.1449693590402603,0.1210887432098388,0.0947346091270446,0.110812708735466,0.0956250000745058
20170519.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,305.3466186523437,0.2229417115449905,285.4457397460937,266.94744873046875,0.0008583068847656,0.0751267075538635,200.0,0.086850956082344,0.0209119711071252,0.1130897402763366,0.0552430897951126,0.0858097225427627,0.0711073130369186,0.0389184094965457,0.040559098124504,0.0438333333780368
20170524.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,296.4874572753906,0.2100200951099395,269.34979248046875,248.13424682617188,0.0008553265361115,3.737809419631958,200.0,0.125376746058464,0.09969462454319,0.1667134165763855,0.1032377257943153,0.1681047528982162,0.1381744593381881,0.0893680825829505,0.1600695848464965,0.154083332667748
20170527.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,310.2729187011719,0.1973013132810592,284.9439392089844,269.5219116210937,0.0701142027974128,0.1252815574407577,200.0,0.0937812998890876,0.0246406886726617,0.1458978056907653,0.0668921694159507,0.1000316813588142,0.0861828848719596,0.0495703034102916,0.0574053153395652,0.128250001308819
20170601.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,297.4300537109375,0.1732861697673797,272.902587890625,251.0980682373047,3.032257556915283,4.628303050994873,200.0,0.1473254263401031,0.2543967366218567,0.1913490444421768,0.1130808517336845,0.1526450663805008,0.1283139139413833,0.0864384323358535,0.0976287126541137,0.11291666701436
20170604.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,298.8080139160156,0.1682217270135879,266.00714111328125,243.95993041992188,0.333234965801239,4.410099983215332,200.0,0.1567798554897308,0.1683502346277237,0.2327800691127777,0.1384425908327102,0.1948148757219314,0.1560126841068267,0.1400405764579773,0.1559495776891708,0.124541666979591
20170606.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,303.1299133300781,0.167154923081398,283.1234741210937,264.013427734375,0.1459527313709259,2.266394853591919,200.0,0.0971431732177734,0.051692645996809,0.1667906045913696,0.0721803978085517,0.1110874339938163,0.0933273211121559,0.0589713975787162,0.0678731650114059,0.109541666383545
20170609.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,309.9003295898437,0.1655216664075851,276.7526550292969,256.32977294921875,1.3064091205596924,0.1826774328947067,200.0,0.0941805317997932,0.0251705087721347,0.1859896779060363,0.1093043088912963,0.1437323093414306,0.1210413202643394,0.0876149013638496,0.0973845645785331,0.0897083335245649
20170611.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,311.2304992675781,0.1675106436014175,285.629638671875,266.62548828125,0.0,0.1268485933542251,200.0,0.0909805223345756,0.024577185511589,0.1800786405801773,0.0804040431976318,0.1052181795239448,0.0877423360943794,0.0412049293518066,0.0462965779006481,0.0893333340063691
20170614.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,312.017578125,0.1751986891031265,285.85467529296875,267.50152587890625,0.000435113790445,0.0935181975364685,200.0,0.0935992822051048,0.0227489620447158,0.1761669367551803,0.0759856402873992,0.1097529456019401,0.0922650769352912,0.0547753907740116,0.061799980700016,0.0750000001862645
20170627.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,308.2879943847656,0.1932538896799087,284.948974609375,267.7318725585937,0.4291630983352661,0.112317070364952,200.0,0.0888083428144455,0.0248235017061233,0.1624929308891296,0.0671223551034927,0.1102676466107368,0.0932268872857093,0.046792883425951,0.0412305071949958,0.0977916661649942
20170730.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,311.1759033203125,0.152546152472496,282.29229736328125,262.20751953125,0.1485511064529419,0.2517714202404022,200.0,0.0990077257156372,0.0260361470282077,0.1952329874038696,0.1127943098545074,0.1345679312944412,0.1144731193780899,0.0974887758493423,0.1123386323451995,0.0975500002503395
20170804.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,299.5384216308594,0.1628201603889465,283.1883544921875,264.86981201171875,0.0041910009458661,4.495977878570557,200.0,0.1105508804321289,0.1653104126453399,0.1858646422624588,0.0726178213953971,0.1110354289412498,0.093641422688961,0.0483239255845546,0.047853022813797,0.0736249998832742
20170807.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,305.87847900390625,0.1562805026769638,276.2500305175781,253.7493896484375,3.6711041927337646,2.2556421756744385,200.0,0.1158573850989341,0.0570762231945991,0.2145256996154785,0.1188123300671577,0.152712345123291,0.1290429681539535,0.0906699299812316,0.1054109334945678,0.0663750004023314
20170809.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,304.7806091308594,0.148777425289154,283.6072998046875,263.74853515625,0.4866345524787903,1.0927637815475464,200.0,0.1045069843530654,0.0360546447336673,0.2028038054704666,0.0829647108912468,0.1107602342963218,0.0929183885455131,0.0557285323739051,0.0660115331411361,0.064500000483046
20170812.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,310.19873046875,0.1368174254894256,287.20428466796875,267.94976806640625,0.0396128557622432,0.1199272498488426,200.0,0.0922702103853225,0.0248324461281299,0.1798082888126373,0.0694567263126373,0.0961112082004547,0.0797733515501022,0.0500051453709602,0.0591448731720447,0.0620000005389253
20170817.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,304.1553039550781,0.15397609770298,279.6435546875,258.21392822265625,3.1053690910339355,3.288886785507202,200.0,0.1121001467108726,0.0954011008143425,0.2009250670671463,0.1082224398851394,0.1372435241937637,0.1171168237924575,0.0933801457285881,0.1022980436682701,0.102500000037253
20170820.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,307.6768493652344,0.1702173054218292,275.47003173828125,252.49050903320312,0.1153030097484588,0.6250309348106384,200.0,0.1137741804122924,0.0297725331038236,0.2242869734764099,0.1241529583930969,0.1516252905130386,0.129016563296318,0.0813244208693504,0.0857264921069145,0.0919130431569141
20170822.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,309.6235046386719,0.1757375597953796,281.9872131347656,260.8458251953125,0.0477397441864013,0.0817711651325225,200.0,0.0917028933763504,0.0243907459080219,0.2031514942646026,0.1040954068303108,0.1251483410596847,0.1078414097428321,0.0755984559655189,0.0818201228976249,0.102041667016844
20170825.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,306.9556579589844,0.1756272912025451,274.78546142578125,250.38058471679688,0.2391985952854156,0.2163375467061996,200.0,0.1049012094736099,0.0259015690535306,0.2043339759111404,0.128454104065895,0.1557876765727996,0.132049024105072,0.1085148528218269,0.1371501833200454,0.085124999905626
20170830.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,303.6271667480469,0.1760520040988922,281.7738647460937,264.7366943359375,0.000426173210144,0.0570975244045257,200.0,0.1009008884429931,0.0241364501416683,0.1546184569597244,0.0655533075332641,0.1086525917053222,0.0916709676384925,0.0479750446975231,0.0572832413017749,0.0679583333743115
20170907.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,304.9222412109375,0.1749205738306045,284.05279541015625,264.7958374023437,0.0008702276973053,0.0594011433422565,200.0,0.0822390466928482,0.0225925091654062,0.1450177431106567,0.0620588548481464,0.0951113253831863,0.0787710696458816,0.0456195101141929,0.0439771711826324,0.0567500004544854
20171002.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,297.24072265625,0.1460446119308471,271.551513671875,247.1895751953125,0.1753209382295608,3.241067886352539,200.0,0.1202947497367858,0.1855722963809967,0.2236290425062179,0.1365837156772613,0.1519889235496521,0.1279633492231369,0.0930575802922248,0.158635213971138,0.113666666671634
20171010.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,296.84051513671875,0.162538468837738,279.646728515625,262.3021240234375,0.0095403175801038,0.0672826841473579,200.0,0.0516449213027954,0.0249617248773574,0.1560992151498794,0.0714130699634552,0.1101645678281784,0.0930052697658538,0.0537142902612686,0.0635090172290802,0.0754583335171143
20171018.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,298.2293701171875,0.1820925921201706,278.33380126953125,262.4461364746094,0.0017367148539051,0.0537829548120498,200.0,0.0861326232552528,0.0245325937867164,0.1217551231384277,0.0676112622022628,0.0931078717112541,0.0798516497015953,0.0483819954097271,0.0506302081048488,0.061708333902061
20171020.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,298.2963562011719,0.1815200746059417,279.7357482910156,259.4911499023437,0.0004518031782936,0.1001372188329696,200.0,0.066947340965271,0.0254081226885318,0.1532298922538757,0.0710245594382286,0.0961203351616859,0.0777649730443954,0.0502691604197025,0.0546586513519287,0.0604999996721745
20171023.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,295.8827209472656,0.180341362953186,277.81689453125,258.64190673828125,0.0008523463038727,0.0458364784717559,200.0,0.0914541557431221,0.0244047567248344,0.139014184474945,0.0583423487842083,0.1000653430819511,0.0829027891159057,0.0483945459127426,0.0484328754246234,0.0565416668541729
20171102.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,295.2616577148437,0.1904052495956421,275.85369873046875,258.34375,0.000426173210144,0.1139414831995964,200.0,0.0958714708685875,0.0255131553858518,0.1375207901000976,0.0634068995714187,0.0997683107852935,0.0836174562573432,0.0550829134881496,0.0615558326244354,0.053333333072563
20171105.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,298.8343811035156,0.1891111433506012,277.699951171875,260.5321044921875,0.0025796589907258,0.043665912002325,200.0,0.0924519449472427,0.024382846429944,0.1332230120897293,0.0642599090933799,0.1056023091077804,0.0888715833425521,0.0579851083457469,0.0601519830524921,0.0537916665586332
20171110.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,289.8866271972656,0.1897546052932739,271.6737365722656,255.5919189453125,0.0,0.1494557410478592,200.0,0.0791946724057197,0.0273284465074539,0.131438672542572,0.0669186562299728,0.111058197915554,0.0945248454809188,0.0620323792099952,0.0634784996509552,0.0452916668727994
20171213.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,279.3197631835937,0.1949405968189239,251.48263549804688,227.8681640625,0.0004351138486526,1.3163025379180908,200.0,0.127837136387825,0.2801834344863891,0.2176610827445984,0.1433881074190139,0.1904393881559372,0.1584928184747696,0.1404440701007843,0.1568956524133682,0.143958335121473
20171229.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,283.8854064941406,0.2011217921972274,265.2738647460937,246.39447021484372,0.0015439589042216,0.8665875792503357,200.0,0.0937617272138595,0.0716372728347778,0.1683454066514969,0.0819776877760887,0.1215980947017669,0.1039725616574287,0.0769236236810684,0.0766319781541824,0.104541668357948
20190103.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,277.1200561523437,0.1455794274806976,256.21002197265625,237.594970703125,0.0006004171445965,0.8068810701370239,200.0,0.1147136315703392,0.0866192728281021,0.2153909504413604,0.108397901058197,0.1467259973287582,0.1230400651693344,0.0927512943744659,0.1070284098386764,0.131333332508802
20190215.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,293.03759765625,0.1420784890651703,273.4854736328125,257.3287353515625,0.0008523463038727,0.2743831276893616,200.0,0.0857662633061409,0.0280463360249996,0.1684060543775558,0.0534322597086429,0.0910284668207168,0.0775550380349159,0.0343247205018997,0.037232581526041,0.0977499997243285
20190223.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,289.24127197265625,0.1428623050451278,270.7897644042969,256.2010803222656,0.0030017681419849,0.1194024085998535,200.0,0.0763020366430282,0.0257669724524021,0.154420867562294,0.0546441450715065,0.0993898436427116,0.0860654041171073,0.0460076741874218,0.0548722818493843,0.0846250004445513
20190303.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,297.5915222167969,0.1434574276208877,274.3234558105469,258.9500732421875,0.0018578764284029,0.1165629997849464,200.0,0.0973937734961509,0.0249967612326145,0.1632212698459625,0.0584265477955341,0.1099692061543464,0.0940287336707115,0.0516354888677597,0.0532242804765701,0.0759583335990707
20190313.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,291.00225830078125,0.147769421339035,274.05303955078125,256.83514404296875,4.239681243896484,2.5740082263946533,200.0,0.0984077528119087,0.0788925364613533,0.1635868698358535,0.0589543208479881,0.1020895466208458,0.0857399180531501,0.0518775135278701,0.0585650205612182,0.0699583341677984
20190415.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,298.53521728515625,0.1651894450187683,276.8696594238281,260.4970092773437,0.0,0.1555676758289337,200.0,0.0970951542258262,0.0252340827137231,0.1095867082476615,0.0462197884917259,0.0960582196712493,0.0816907361149787,0.0207407400012016,0.0170293282717466,0.0556250000372529
20190423.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,302.7059936523437,0.1726178079843521,279.690185546875,263.5081481933594,0.073792353272438,0.1279845684766769,200.0,0.0937060564756393,0.0248717907816171,0.1368568837642669,0.0569800063967704,0.0984620749950409,0.0839432701468467,0.0545924492180347,0.0613422058522701,0.0560833333681027
20190428.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,305.4686279296875,0.1742315739393234,282.2384033203125,263.7070617675781,0.0017245289636775,0.2189864367246627,200.0,0.090257242321968,0.0254422482103109,0.1465590894222259,0.0571048483252525,0.0969773977994918,0.081079252064228,0.0481111705303192,0.0498367249965667,0.136874999850988
20190501.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,304.7582092285156,0.1752996444702148,282.40582275390625,265.1781616210937,0.0008523463038727,0.1036678701639175,200.0,0.093112513422966,0.0239667631685733,0.1369488835334777,0.0700265541672706,0.0988546535372734,0.0834793820977211,0.0490124188363552,0.0519730225205421,0.109916666833063
20190503.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,305.2091064453125,0.178223967552185,277.398681640625,258.63995361328125,0.1448289602994918,0.124830350279808,200.0,0.091891273856163,0.024357546120882,0.1792647689580917,0.0918586105108261,0.1319152116775512,0.1122945100069046,0.0663034617900848,0.0985442698001861,0.0955416659514109
20190511.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,295.4132995605469,0.1849593371152877,277.9838562011719,261.75115966796875,0.0853166878223419,2.1316323280334477,200.0,0.0984726846218109,0.0611935332417488,0.1398030817508697,0.066093236207962,0.1002774909138679,0.085324227809906,0.0600842572748661,0.0690023526549339,0.074565217870733
20190514.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,300.4429931640625,0.1815952360630035,272.3322448730469,254.2186737060547,0.1779102981090545,1.0604047775268557,200.0,0.1213094592094421,0.0360322333872318,0.1563506722450256,0.0812474638223648,0.1411400288343429,0.1184950321912765,0.0642801225185394,0.0646687224507331,0.0730000004793207
20190516.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,305.61773681640625,0.1791262626647949,282.91864013671875,263.8295288085937,0.0008523463038727,0.0961089953780174,200.0,0.0998042002320289,0.0243251807987689,0.1625763922929763,0.0754650756716728,0.0959184467792511,0.0796982869505882,0.0542811006307601,0.0581987984478473,0.0739166668305794
20190524.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,310.08172607421875,0.1881632059812545,286.3373413085937,269.17449951171875,0.219058945775032,0.1175330877304077,200.0,0.0500716939568519,0.0222293306142091,0.1590723544359207,0.0669194385409355,0.092641495168209,0.0785782113671302,0.0455349087715148,0.0521561317145824,0.064083333282421
20190601.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,303.5537414550781,0.1804018020629882,275.3973388671875,254.85055541992188,0.3433097004890442,3.189378261566162,200.0,0.1184970289468765,0.0738255605101585,0.2398800253868103,0.1163659989833831,0.1498765498399734,0.1252806186676025,0.0939761325716972,0.1075167059898376,0.0641666663189729
20190727.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,308.853515625,0.186647891998291,287.49462890625,270.8904113769531,0.001712602796033,0.1031134277582168,200.0,0.0847517549991607,0.0233228858560323,0.1296310573816299,0.0619709864258766,0.0838050320744514,0.071687527000904,0.0619786269962787,0.0689107924699783,0.061708333902061
20190804.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,311.4828491210937,0.1785064786672592,288.43524169921875,270.42559814453125,0.0268288496881723,0.1003423035144805,200.0,0.0741955786943435,0.0217817220836877,0.170869842171669,0.0715775042772293,0.1005096733570098,0.08454629778862,0.0561598949134349,0.0565507970750331,0.0840416665499409
20190906.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,306.41900634765625,0.1503962278366089,285.0204467773437,267.0784606933594,2.2877519130706787,0.3621813952922821,200.0,0.0860970839858055,0.0277035478502511,0.1647770553827285,0.0818521007895469,0.1065360903739929,0.0893324166536331,0.0570045188069343,0.0574358366429805,0.102375000715256
20190911.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,302.6561889648437,0.1466940641403198,270.89794921875,249.5168914794922,1.499707818031311,3.1557650566101074,200.0,0.1295711100101471,0.0808625370264053,0.2596489489078522,0.1448995172977447,0.1783440262079239,0.1449426561594009,0.109156422317028,0.1376995146274566,0.188208332906167
20190914.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,305.3936462402344,0.1441870033740997,277.823974609375,256.1514892578125,0.0314132310450077,0.306709736585617,200.0,0.0988880842924118,0.0271358583122491,0.1908805668354034,0.1184098720550537,0.1387475878000259,0.1184578239917755,0.0771808549761772,0.0943327099084854,0.192958333219091
20190919.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,309.1120300292969,0.1222479492425918,283.4672241210937,265.474609375,0.0014173986855894,0.0888861194252967,200.0,0.096084639430046,0.0224321633577346,0.1993880718946457,0.096981830894947,0.1181310340762138,0.1008576825261116,0.0675840824842453,0.0802331641316413,0.13858333354195
20190924.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,302.643310546875,0.1065222769975662,267.86407470703125,245.11184692382807,3.813230276107788,3.197448253631592,200.0,0.1248199567198753,0.1013634279370307,0.2528853714466095,0.1649024486541748,0.1995879560708999,0.1602559387683868,0.1430234462022781,0.158574178814888,0.158750000099341
20190927.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,305.9307556152344,0.1018446162343025,275.0310363769531,255.9041748046875,0.0946911051869392,0.6969677209854126,200.0,0.1105705499649047,0.0316239409148693,0.1796334832906723,0.1395863890647888,0.1638102829456329,0.1333564221858978,0.094340018928051,0.1063570082187652,0.136124999572833
20190929.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,307.0647888183594,0.0986930504441261,276.3548278808594,256.9818115234375,0.5484052896499634,0.1164928525686264,200.0,0.0946094170212745,0.0250323321670293,0.216862753033638,0.1408210396766662,0.1605100482702255,0.1314169913530349,0.0845878049731254,0.1192968562245369,0.125625000645717
20191002.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,306.5492553710937,0.0979598015546798,283.75799560546875,264.929931640625,0.068795345723629,0.0760453194379806,200.0,0.0833122581243515,0.0244819968938827,0.208730399608612,0.0976294353604316,0.1131048649549484,0.0956345275044441,0.0621323101222515,0.0735801234841346,0.113708333112299
