date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20190305.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0868131443858146,1.1013058423995972,278.933349609375,1.1963530778884888,243.21438598632807,225.48080444335935,1.302083134651184,1.6565501689910889,300.0,0.256497859954834,0.2619097232818603,0.2187147140502929,0.2460575550794601,0.2723079919815063,0.3137737214565277,0.1553054004907608,0.186681717634201,0.308000000317891
20190307.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0868131443858146,1.1013058423995972,281.8224182128906,1.1917387247085571,245.8032073974609,230.04367065429688,8.135643005371094,2.69455885887146,300.0,0.2535136044025421,0.282688170671463,0.219006136059761,0.2389485985040664,0.259923905134201,0.2952108681201935,0.1785408854484558,0.2507705986499786,0.310333333909512
20190420.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0868131443858146,1.1013058423995972,289.0765686035156,1.18598735332489,262.85272216796875,251.78314208984372,0.0,3.5018415451049805,300.0,0.1484852284193039,0.1436686515808105,0.1684169620275497,0.1058398708701133,0.1062216237187385,0.1633667945861816,0.0589416734874248,0.1051667854189872,0.0742500017707547
20190422.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0868131443858146,1.1013058423995972,289.6041259765625,1.182747721672058,264.5408935546875,254.85777282714844,0.0008523463620804,3.6641554832458496,300.0,0.1490758955478668,0.1259072124958038,0.1647246778011322,0.0679562464356422,0.0901801437139511,0.1521147936582565,0.0307337008416652,0.0806604176759719,0.0690909112718972
20190518.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0868131443858146,1.1013058423995972,289.96026611328125,1.2258286476135254,264.5975646972656,250.5621032714844,0.2380041629076004,3.4930031299591064,300.0,0.1348488479852676,0.1930479705333709,0.1898194104433059,0.0991717651486396,0.0881804227828979,0.1327954083681106,0.0596984550356864,0.1284829229116439,0.175799997150898
20190607.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0868131443858146,1.1013058423995972,290.6246643066406,1.1900649070739746,262.1169738769531,246.7041778564453,2.527670621871948,3.7928640842437744,300.0,0.1560761630535125,0.140177384018898,0.1941465437412262,0.1423542201519012,0.1532092094421386,0.2015939652919769,0.0816799700260162,0.1928464621305465,0.190958332891266
20190615.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0868131443858146,1.1013058423995972,291.0430908203125,1.210920333862305,254.32159423828125,236.48089599609372,4.102095127105713,2.5194079875946045,300.0,0.1640050411224365,0.2032605707645416,0.2031959146261215,0.2147034704685211,0.2590880393981933,0.3134956955909729,0.1647834628820419,0.2466505914926529,0.199900002032518
20190724.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0868131443858146,1.1013058423995972,301.8616943359375,1.2659610509872437,274.4022216796875,264.2831420898437,0.0004413947463035,4.225292682647705,300.0,0.0850138440728187,0.1354902237653732,0.155828446149826,0.0828113853931427,0.0721887946128845,0.134242758154869,0.0560525804758071,0.0951261967420578,0.164666667580605
20190801.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0868131443858146,1.1013058423995972,293.1516418457031,1.2768059968948364,269.7304992675781,254.35275268554688,1.7685476541519165,2.4603662490844727,300.0,0.0925440341234207,0.1275538057088852,0.1680276244878769,0.087392620742321,0.1143191754817962,0.1626887768507003,0.0624370798468589,0.1141087040305137,0.145041663199663
20190831.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0868131443858146,1.1013058423995972,294.6027526855469,1.1873122453689575,266.62451171875,251.4558258056641,0.2893922626972198,2.765018939971924,300.0,0.1146813184022903,0.1534381061792373,0.1615781635046005,0.0939525589346885,0.135523185133934,0.1860281527042389,0.0413900911808013,0.0708334594964981,0.175166664024194
20190913.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0868131443858146,1.1013058423995972,291.24151611328125,1.166986346244812,263.8871459960937,247.81619262695312,0.9930559396743774,1.9166935682296755,300.0,0.1314978152513504,0.1901565641164779,0.191955953836441,0.129171222448349,0.1508513391017913,0.200872391462326,0.1261623501777649,0.1655323952436447,0.187916668752829
20190921.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0868131443858146,1.1013058423995972,288.0326232910156,1.158061385154724,262.4457092285156,246.65609741210935,0.0,1.8790979385375977,300.0,0.1177075505256652,0.1552005559206009,0.1641907691955566,0.1007350236177444,0.1322582215070724,0.1802421808242797,0.069694735109806,0.1319315135478973,0.181708331530293
20191029.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0868131443858146,1.1013058423995972,279.60906982421875,1.2187200784683228,243.5391845703125,224.74024963378903,0.0019219658570364,0.6776205897331238,300.0,0.2788108289241791,0.2395216226577758,0.2026062756776809,0.2477898597717285,0.304246574640274,0.3628217875957489,0.182710513472557,0.2611163556575775,0.257625004897515
20191103.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0868131443858146,1.1013058423995972,284.03826904296875,1.2132847309112549,242.0894775390625,221.0833740234375,8.640400886535645,0.8721960186958313,300.0,0.2643671929836273,0.276680439710617,0.2103536576032638,0.271092027425766,0.3105472326278686,0.3855838775634765,0.2459471672773361,0.4512466788291931,0.287583328783512
20191119.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0868131443858146,1.1013058423995972,277.52178955078125,1.2397695779800415,232.94488525390625,212.4396209716797,1.6715224981307983,0.5064769387245178,300.0,0.3032320439815521,0.2996465861797333,0.2425916492938995,0.3189265429973602,0.3766995966434479,0.4688448905944824,0.2689892053604126,0.3506881892681122,0.352041664222876
20191122.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0868131443858146,1.1013058423995972,277.7436828613281,1.2478444576263428,236.68814086914065,216.40174865722656,1.1743838787078855,0.4436174631118774,300.0,0.302834004163742,0.2641269564628601,0.2234911322593689,0.3079083263874054,0.3140940070152282,0.3865382671356201,0.2162499129772186,0.2256843745708465,0.292791659633319
20191129.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0868131443858146,1.1013058423995972,277.6374206542969,1.2169320583343506,232.7139587402344,213.365478515625,0.1944551616907119,0.6804407238960266,300.0,0.2987083792686462,0.2770209610462188,0.2217775285243988,0.332274466753006,0.4055072963237762,0.4852852523326874,0.0453671962022781,0.0767540484666824,0.337500000993411
20191204.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0868131443858146,1.1013058423995972,275.23516845703125,1.1991735696792605,235.4601593017578,211.92108154296875,0.0013618076918646,0.162931427359581,300.0,0.2831923961639404,0.2491452693939209,0.2216718643903732,0.304303377866745,0.3054686486721039,0.3974574506282806,0.1979311108589172,0.2479628920555114,0.28716666251421
20191215.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0868131443858146,1.1013058423995972,278.8949584960937,1.307973027229309,229.9665985107422,208.6793212890625,3.829816102981568,1.4258869886398315,300.0,0.3136104941368103,0.2886428236961365,0.2441012263298034,0.3501170575618744,0.3837312757968902,0.4656703174114227,0.2547845840454101,0.317270427942276,0.343874999632438
20200204.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0868131443858146,1.1013058423995972,276.86602783203125,1.1750088930130005,234.312744140625,212.1385803222656,2.343517780303955,0.9800746440887452,300.0,0.2950939536094665,0.2893576920032501,0.2296966910362243,0.3291327953338623,0.3568654954433441,0.4478508234024048,0.2354493141174316,0.28211310505867,0.339500002563
20200207.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0868131443858146,1.1013058423995972,277.0875244140625,1.194440484046936,233.2108917236328,213.36134338378903,0.0154692735522985,0.6590535640716553,300.0,0.300589382648468,0.2571294009685516,0.2289108484983444,0.3278445899486542,0.3648470938205719,0.432596892118454,0.1973801255226135,0.2160100042819976,0.303125000248353
20200225.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0868131443858146,1.1013058423995972,279.5126953125,1.1889054775238037,224.8202667236328,202.3169860839844,3.5458414554595947,1.781786322593689,300.0,0.3353025317192077,0.3001606464385986,0.2469469457864761,0.3616566359996795,0.4539378583431244,0.511324405670166,0.3055223226547241,0.3283181190490722,0.395541666696469
20200321.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0868131443858146,1.1013058423995972,277.365966796875,1.201323390007019,234.74313354492188,213.75045776367188,0.0017998412949964,1.626651644706726,300.0,0.291295439004898,0.2389767467975616,0.2149902731180191,0.3235454261302948,0.3518204987049103,0.4263661503791809,0.2033905088901519,0.2486648112535476,0.274625008304914
20200326.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0868131443858146,1.1013058423995972,278.2101745605469,1.2220101356506348,238.7945251464844,216.19119262695312,0.0,2.050026655197144,300.0,0.2755933105945587,0.2013642489910125,0.2077567726373672,0.2922213673591614,0.278794914484024,0.3512652516365051,0.1930995881557464,0.269631028175354,0.238041664163272
20200331.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0868131443858146,1.1013058423995972,276.4617919921875,1.2280209064483645,237.5377349853516,219.4817352294922,0.001300465548411,1.6277661323547363,300.0,0.2983558475971222,0.2106283158063888,0.2058282345533371,0.2661580741405487,0.317807674407959,0.3695095181465149,0.0478735156357288,0.1224707812070846,0.214666665842136
20200406.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0868131443858146,1.1013058423995972,286.98114013671875,1.2077789306640625,250.24819946289065,233.760498046875,0.0457819551229476,2.962606430053711,300.0,0.1934509873390197,0.17450912296772,0.1941624581813812,0.2415216863155365,0.2175316214561462,0.2633154392242431,0.1381398141384124,0.1825922429561615,0.194375002135833
20200408.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0868131443858146,1.1013058423995972,288.73663330078125,1.2053385972976685,255.07369995117188,238.68045043945312,0.007727850228548,2.40089750289917,300.0,0.1514595746994018,0.1601444780826568,0.1864023655653,0.1919713169336319,0.186286985874176,0.2324420809745788,0.1227250918745994,0.219153419137001,0.168874997645617
20200411.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0868131443858146,1.1013058423995972,285.11865234375,1.201893925666809,255.99075317382807,241.4537353515625,0.0,2.6701443195343018,300.0,0.1604516953229904,0.1402129977941513,0.1753739565610885,0.1386323422193527,0.1643766164779663,0.2123148590326309,0.0798985809087753,0.1148106306791305,0.125374999207755
20200413.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0868131443858146,1.1013058423995972,281.392333984375,1.199642539024353,258.4027709960937,244.8321533203125,0.8086022734642029,2.2266530990600586,300.0,0.2112036645412445,0.1339479237794876,0.1775819659233093,0.1329133659601211,0.1533655077219009,0.2030660212039947,0.0865567401051521,0.1757255792617797,0.103750000086923
20200416.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0868131443858146,1.1013058423995972,285.67059326171875,1.1971338987350464,259.0823974609375,245.15646362304688,0.0008583068847656,2.600550651550293,300.0,0.1500488966703415,0.1217903718352317,0.1742601990699768,0.1098466217517852,0.1225781962275505,0.171421393752098,0.058204062283039,0.125919371843338,0.0915833342199524
20200419.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0868131443858146,1.1013058423995972,286.2031555175781,1.1949504613876345,258.6669616699219,247.32220458984372,0.0093344859778881,2.9640798568725586,300.0,0.196630984544754,0.1138466447591781,0.189383327960968,0.1133744046092033,0.1439988613128662,0.1990876942873001,0.0651887133717536,0.1357158124446869,0.0816249993319313
20200421.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0868131443858146,1.1013058423995972,286.6506652832031,1.1933027505874634,262.1220092773437,249.67686462402344,0.0008523463038727,2.749521255493164,300.0,0.161186933517456,0.0989963188767433,0.1674047112464904,0.0815599709749221,0.101983293890953,0.1539982706308365,0.0715735182166099,0.1322672218084335,0.0770833321536581
20200424.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0868131443858146,1.1013058423995972,287.0653381347656,1.1973662376403809,265.40728759765625,253.12306213378903,0.0114606274291872,2.45007848739624,300.0,0.1299748122692108,0.0819649919867515,0.1582401096820831,0.0598689205944538,0.0893030613660812,0.1409579664468765,0.046295940876007,0.0712302029132843,0.0712916674092412
20200426.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0868131443858146,1.1013058423995972,285.475830078125,1.201792597770691,263.6932678222656,252.97543334960935,0.0,1.9753170013427732,300.0,0.1313671171665191,0.0757018476724624,0.153607040643692,0.0533006936311721,0.0872160792350769,0.1446049064397812,0.0443973839282989,0.088290050625801,0.0687500024214387
20200504.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0868131443858146,1.1013058423995972,284.69091796875,1.2308220863342283,252.2244110107422,234.99581909179688,1.0340572595596311,2.710559129714966,300.0,0.1984799206256866,0.2175033390522003,0.2085943222045898,0.1622819751501083,0.218139111995697,0.2678841352462768,0.1203028485178947,0.1969664543867111,0.0752727274190296
20200507.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0868131443858146,1.1013058423995972,286.4562683105469,1.2471100091934204,259.65484619140625,246.14523315429688,0.0,2.88828182220459,300.0,0.1513916403055191,0.1553353518247604,0.1753313988447189,0.1103529185056686,0.1265336126089096,0.1771266162395477,0.0661488771438598,0.0910977497696876,0.0800833329558372
20200619.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0868131443858146,1.1013058423995972,291.47882080078125,1.1631700992584229,259.4225158691406,238.1146697998047,2.0729992389678955,3.126185894012451,300.0,0.1405578404664993,0.2121624052524566,0.2070744335651397,0.1674796044826507,0.1934131681919098,0.2479576170444488,0.1662991940975189,0.2571184337139129,0.181666662295659
20200622.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0868131443858146,1.1013058423995972,292.869140625,1.1683597564697266,267.4216003417969,248.9627990722656,0.1709850132465362,3.405090808868408,300.0,0.102574422955513,0.162751168012619,0.1708629429340362,0.11670483648777,0.1261440217494964,0.1681206226348877,0.0772396996617317,0.1375469267368316,0.16825000072519
20200624.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0868131443858146,1.1013058423995972,296.4667358398437,1.1727731227874756,269.89361572265625,255.8612365722656,0.0,4.199085235595703,300.0,0.1126009002327919,0.128116562962532,0.1554692238569259,0.0966673642396926,0.1048538833856582,0.1537697613239288,0.0820625126361846,0.2315134108066558,0.147041666011016
20200627.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0868131443858146,1.1013058423995972,297.59393310546875,1.154621720314026,274.3892822265625,265.1026916503906,0.4727031290531158,2.756404399871826,300.0,0.0766728669404983,0.0887371897697448,0.1368022114038467,0.0506916381418705,0.0696631893515586,0.1335844993591308,0.0213041882961988,0.1036713793873786,0.117208334927758
20200702.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0868131443858146,1.1013058423995972,290.96728515625,1.1165258884429932,259.22052001953125,240.98410034179688,1.3131686449050903,2.5142102241516118,300.0,0.1471691131591797,0.2051140516996383,0.2032951861619949,0.1583789587020874,0.2045949548482895,0.2573413550853729,0.1483093053102493,0.2505874931812286,0.163500001387937
20200705.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0868131443858146,1.1013058423995972,291.8304748535156,1.1146812438964844,261.2350769042969,246.4713897705078,2.158095121383667,2.449267625808716,300.0,0.116243228316307,0.1874771565198898,0.2161710709333419,0.1504614651203155,0.1878885626792907,0.2396570444107055,0.1096432656049728,0.1626941710710525,0.177904761972881
20200710.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0868131443858146,1.1013058423995972,288.67138671875,1.1233900785446167,259.86334228515625,246.14016723632807,2.3825840950012207,2.1539268493652344,300.0,0.1574046611785888,0.2332504242658615,0.2468189746141433,0.1648800522089004,0.1940522342920303,0.2472520470619201,0.1248927116394043,0.2070070505142212,0.203791665534178
20200715.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0868131443858146,1.1013058423995972,289.9599609375,1.1297330856323242,263.07452392578125,247.99163818359372,0.793072521686554,2.922116279602051,300.0,0.1728516668081283,0.1838259845972061,0.1916249245405197,0.1370946317911148,0.1518395096063614,0.2042615562677383,0.0913211330771446,0.2005371302366256,0.191791667913397
20200723.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0868131443858146,1.1013058423995972,291.7066955566406,1.1301558017730713,266.8692626953125,254.30523681640625,0.0,2.717360734939575,300.0,0.1099907904863357,0.1184500828385353,0.1460753679275512,0.0647688508033752,0.1093866601586341,0.1654148995876312,0.0446846336126327,0.0589922778308391,0.160499998678764
20200804.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0868131443858146,1.1013058423995972,290.7209167480469,1.2304822206497192,269.94488525390625,259.2795715332031,0.1246153265237808,2.4090471267700195,300.0,0.1104444116353988,0.1256293356418609,0.1483911871910095,0.0682306066155433,0.0802628546953201,0.1404856294393539,0.0417910739779472,0.0967436730861663,0.141916670526067
20200809.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0868131443858146,1.1013058423995972,300.4988708496094,1.2457337379455566,277.5023803710937,266.6773681640625,1.7360666990280151,2.6149086952209477,300.0,0.0528033599257469,0.077974796295166,0.1382155120372772,0.0386637635529041,0.0601879507303237,0.1163526624441146,0.0091348187997937,0.027802363038063,0.108666664920747
20200812.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0868131443858146,1.1013058423995972,301.4952392578125,1.2526148557662964,278.26177978515625,268.35205078125,0.6231239438056946,2.629727602005005,300.0,0.0443519428372383,0.0761009603738784,0.1447184234857559,0.0486423000693321,0.0547624863684177,0.1144342273473739,0.0399141795933246,0.0986053049564361,0.0962083345899979
20200822.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0868131443858146,1.1013058423995972,293.6058349609375,1.1716604232788086,269.7694702148437,254.10992431640625,1.278852462768555,2.954047441482544,300.0,0.0981188789010047,0.1872379034757614,0.1619088798761367,0.1020514070987701,0.1326355785131454,0.1828949302434921,0.0953994840383529,0.1626636534929275,0.14416666701436
20200920.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0868131443858146,1.1013058423995972,288.7005615234375,1.2628132104873655,266.46441650390625,256.84149169921875,0.0017176661640405,1.7980830669403076,300.0,0.1077644973993301,0.1168406680226326,0.1437977999448776,0.0561412051320076,0.0906385853886604,0.1553046405315399,0.0441682636737823,0.0697347968816757,0.14279166671137
20201028.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0868131443858146,1.1013058423995972,283.8343505859375,1.208754539489746,243.64198303222656,225.82818603515625,6.949141025543213,1.7524993419647217,300.0,0.2694546580314636,0.2709777951240539,0.2046934068202972,0.2604113817214966,0.3245676457881927,0.3777314126491546,0.1926669180393219,0.2581255435943603,0.23970833607018
20201105.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0868131443858146,1.1013058423995972,279.08843994140625,1.1953694820404053,242.7577209472656,220.6632232666016,0.0,0.2808351516723633,300.0,0.2559968531131744,0.2336346805095672,0.2071155607700348,0.244016095995903,0.2832743525505066,0.359482854604721,0.2059738337993621,0.2717978358268738,0.238541666418314
20201107.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0868131443858146,1.1013058423995972,280.9720458984375,1.202588438987732,243.484130859375,222.78582763671875,0.0017136335372924,0.561238706111908,300.0,0.2678007483482361,0.2254202216863632,0.2069039344787597,0.249209776520729,0.2793744504451751,0.3450997471809387,0.1906470358371734,0.2663655579090118,0.230250004678965
20201110.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0868131443858146,1.1013058423995972,282.553955078125,1.2010172605514526,246.27615356445312,228.11962890625,0.0118101248517632,0.3496045768260956,300.0,0.2433853596448898,0.2393606901168823,0.208838939666748,0.2542791366577148,0.273472249507904,0.324321299791336,0.1788766235113144,0.2313913404941558,0.224416663870215
20201115.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0868131443858146,1.1013058423995972,285.6607971191406,1.189224362373352,245.72702026367188,226.30874633789065,6.157054901123047,1.671923041343689,300.0,0.2511534988880157,0.2407846450805664,0.2113889306783676,0.2666255533695221,0.2916981875896454,0.349883496761322,0.2041638493537902,0.2420728206634521,0.231958337128162
20201118.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0868131443858146,1.1013058423995972,284.551025390625,1.2022310495376587,241.357666015625,221.0855712890625,0.0225407220423221,0.6697870492935181,300.0,0.2846748232841491,0.2371464669704437,0.2257495522499084,0.3003385663032532,0.331658124923706,0.4039422571659088,0.1966425776481628,0.2614215612411499,0.260000002880891
20201120.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0868131443858146,1.1013058423995972,277.2958984375,1.2168779373168943,241.62159729003903,221.56488037109372,0.4234082698822021,0.4500222504138946,300.0,0.2482538521289825,0.2358314841985702,0.2102868407964706,0.2584955394268036,0.307521104812622,0.3741918504238128,0.2063417732715606,0.2530289590358734,0.249874993537863
20201123.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0868131443858146,1.1013058423995972,278.6871643066406,1.2427414655685425,240.36866760253903,220.66539001464844,0.0034675141796469,0.3854545950889587,300.0,0.2721728682518005,0.2313979119062423,0.2073235660791397,0.2658396661281585,0.3194497227668762,0.3860676884651184,0.1669743657112121,0.2560502886772156,0.242083332190911
20201201.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0868131443858146,1.1013058423995972,279.2259216308594,1.1622320413589478,238.9405670166016,221.67474365234372,5.502018928527832,0.3471451103687286,300.0,0.2764709591865539,0.2890684902667999,0.2504470646381378,0.2901559770107269,0.3070472180843353,0.3523089289665222,0.131472036242485,0.2133854180574417,0.29963157522051
20201218.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0868131443858146,1.1013058423995972,279.63897705078125,1.2139743566513062,239.4595642089844,220.044189453125,0.000857763167005,0.3308394849300384,300.0,0.2778297662734985,0.2660019695758819,0.222723051905632,0.3072767853736877,0.313325971364975,0.3604875802993774,0.2235218286514282,0.2549516260623932,0.285583332180977
