date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20230618.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2280746102333068,1.2999217510223389,291.07684326171875,3.7219629287719727,274.3318176269531,268.9214782714844,0.0,1.8295965194702148,300.0,0.1300857812166214,0.1821044385433197,0.1657275408506393,0.07239680737257,0.1478734612464904,0.1429207473993301,0.0757955461740493,0.0415662117302417,0.125833333469927
20230620.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2280746102333068,1.2999217510223389,284.4495544433594,3.6691665649414062,269.6232604980469,263.26727294921875,0.0017424667021259,1.4723986387252808,300.0,0.1601336896419525,0.174061506986618,0.1009403690695762,0.0568334050476551,0.1532612740993499,0.1406987309455871,0.0930457189679145,0.0806909427046775,0.118583333057662
20230623.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2280746102333068,1.2999217510223389,289.0956115722656,3.589560985565185,270.92633056640625,264.40850830078125,0.9105358123779296,1.7508440017700195,300.0,0.1498539745807647,0.1669520884752273,0.1574427932500839,0.0769669041037559,0.1630505472421646,0.1473061889410019,0.0756839141249656,0.0449842847883701,0.116208333211641
20230731.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2280746102333068,1.2999217510223389,294.0544738769531,4.420719146728516,277.6641540527344,270.06982421875,0.0008523463620804,0.8820363283157349,300.0,0.0977321416139602,0.1387143731117248,0.0964234471321106,0.0377550721168518,0.1405001133680343,0.1250990480184555,0.0948289781808853,0.0946989357471466,0.0859166669348876
20230805.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2280746102333068,1.2999217510223389,295.3472595214844,4.639361381530762,276.8895874023437,271.0081787109375,0.0010004750220105,0.8521521687507629,300.0,0.0913123190402984,0.1388350129127502,0.1034393981099128,0.0602259486913681,0.1377819031476974,0.1326550990343094,0.0926476195454597,0.0778222009539604,0.0857916666815678
20230808.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2280746102333068,1.2999217510223389,295.7763671875,4.493134021759033,276.2579345703125,270.9920654296875,0.0146356355398893,0.8397586941719055,300.0,0.0894553959369659,0.1385412216186523,0.094077356159687,0.0439758822321891,0.170446828007698,0.1595621556043625,0.0582202114164829,0.0385143607854843,0.0857916669920087
20230813.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2280746102333068,1.2999217510223389,297.9965209960937,4.239994049072266,278.52099609375,272.4328918457031,0.1333370506763458,0.8446134328842163,300.0,0.0838022381067276,0.1391881257295608,0.1031275913119316,0.0525840409100055,0.1509362608194351,0.1415940076112747,0.0936560332775116,0.095797598361969,0.0855833335469166
20230816.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2280746102333068,1.2999217510223389,300.2116394042969,4.322788715362549,279.3602905273437,271.31719970703125,1.4648672342300415,1.3692312240600586,300.0,0.0933088287711143,0.1524630784988403,0.1127573996782302,0.0937264859676361,0.1796256601810455,0.1529748290777206,0.0785379409790039,0.0501419119536876,0.0855833338573575
20230818.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2280746102333068,1.2999217510223389,297.4129333496094,4.385126113891602,277.478759765625,271.75421142578125,1.0641705989837646,1.3812580108642578,300.0,0.0863674655556678,0.1605034470558166,0.1010829955339431,0.0473057441413402,0.1990940272808075,0.176580548286438,0.1147316470742225,0.1032136008143425,0.0850416670242945
20230826.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2280746102333068,1.2999217510223389,292.6058959960937,4.3567962646484375,274.712890625,269.89923095703125,0.0193549115210771,1.072070837020874,300.0,0.1015881523489952,0.1771513968706131,0.0950811952352523,0.0465901307761669,0.16987244784832,0.1612865775823593,0.0692160725593566,0.0425428040325641,0.0816250002632539
20230903.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2280746102333068,1.2999217510223389,288.9522399902344,4.278370380401611,271.7950744628906,266.5872802734375,1.0061287879943848,1.323879957199097,300.0,0.1170458570122718,0.1814193278551101,0.1023316979408264,0.0582823455333709,0.1763568967580795,0.1634092628955841,0.077277235686779,0.0549638345837593,0.0783888900445567
20231019.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2280746102333068,1.2999217510223389,291.62432861328125,3.7970690727233887,268.72711181640625,264.1016845703125,0.0017225741175934,1.106960415840149,300.0,0.1460349708795547,0.2317183464765548,0.1321692615747451,0.075878731906414,0.229197472333908,0.1995139867067337,0.0809165239334106,0.0601519830524921,0.12933333342274
20231024.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2280746102333068,1.2999217510223389,285.978271484375,3.872306346893311,260.450439453125,253.0650634765625,0.0008583068847656,1.113894820213318,300.0,0.2562704384326935,0.305683970451355,0.1800910383462906,0.186325654387474,0.3810436129570007,0.2757977247238159,0.2420935034751892,0.2205877900123596,0.213624999547998
20231027.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2280746102333068,1.2999217510223389,280.04559326171875,3.770597696304321,257.5380249023437,252.11453247070312,0.0017206273041665,0.8827962279319763,300.0,0.2285096645355224,0.2745079696178436,0.1518929898738861,0.1898158639669418,0.3363383710384369,0.2556541562080383,0.151223748922348,0.119785152375698,0.195999999344349
20231029.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2280746102333068,1.2999217510223389,282.15313720703125,3.6985983848571777,257.66961669921875,252.7694396972656,0.0012646933319047,1.1478033065795898,300.0,0.2757702171802521,0.2553137242794037,0.1341627240180969,0.1754271388053894,0.3243407905101776,0.250983864068985,0.1948293298482895,0.2273934185504913,0.189363634721799
20231106.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2280746102333068,1.2999217510223389,285.1166381835937,3.4509754180908203,256.3786315917969,249.9585876464844,19.074094772338867,2.1383965015411377,300.0,0.2465010583400726,0.3390394747257232,0.207180842757225,0.3464061319828033,0.4984630942344665,0.3332525491714477,0.3580100238323211,0.317575603723526,0.195083333179355
20231227.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2280746102333068,1.2999217510223389,280.8417663574219,2.98779296875,252.9808349609375,245.611572265625,20.548583984375,0.3869964778423309,300.0,0.2976462543010711,0.3854026198387146,0.2743806540966034,0.4101809561252594,0.4619747698307037,0.3182004690170288,0.4316670000553131,0.4228339493274688,0.276500002791484
