date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20180108.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3813211619853973,1.069861888885498,303.098388671875,0.0992433056235313,256.44195556640625,222.79898071289065,0.6119029521942139,0.7940411567687988,200.0,0.08196921646595,0.1433661878108978,0.1274440884590149,0.2302455306053161,0.2489689141511917,0.234677642583847,0.2044906020164489,0.2252876311540603,0.138761905687196
20180113.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3813211619853973,1.069861888885498,293.6628112792969,0.1204315423965454,261.156982421875,232.9027557373047,1.3547816276550293,1.3965239524841309,200.0,0.1043443456292152,0.2088062912225723,0.2112297117710113,0.1633185744285583,0.2150056958198547,0.1954305768013,0.1721802651882171,0.2106692641973495,0.144770833974083
20180118.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3813211619853973,1.069861888885498,304.9240417480469,0.131123811006546,284.4174499511719,268.6630249023437,0.0017195938853546,1.1907109022140503,200.0,0.0571932718157768,0.1511971801519394,0.135586142539978,0.0637690052390098,0.0914992541074752,0.0972504764795303,0.0355071425437927,0.0513016134500503,0.135429167809586
20180126.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3813211619853973,1.069861888885498,307.61505126953125,0.1284554451704025,234.3076171875,195.66021728515625,2.2159383296966557,1.990092158317566,200.0,0.0386598221957683,0.1732476204633712,0.1576882451772689,0.2871676981449127,0.3523523807525635,0.3370608687400818,0.3576569557189941,0.3586229979991913,0.123166667607923
20180203.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3813211619853973,1.069861888885498,299.2355041503906,0.1363535225391388,279.1112060546875,258.2496337890625,0.0347476527094841,0.9423237442970276,200.0,0.0648668557405471,0.1703249961137771,0.1627895534038543,0.0822811871767044,0.1212948709726333,0.1170054227113723,0.0745060741901397,0.0930814519524574,0.143158331513405
20180313.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3813211619853973,1.069861888885498,298.66729736328125,0.1794673949480056,284.13623046875,266.7105712890625,0.001284641213715,0.1702237874269485,200.0,0.0530329942703247,0.1343111842870712,0.133910670876503,0.0527871064841747,0.0769811794161796,0.081309825181961,0.0390087999403476,0.046662800014019,0.130945834641655
20180316.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3813211619853973,1.069861888885498,301.0726928710937,0.1803192198276519,285.22760009765625,265.8304443359375,0.0057492400519549,0.1894789636135101,200.0,0.0530452840030193,0.1337329447269439,0.1135184466838836,0.0606780834496021,0.0713337883353233,0.0719505175948143,0.0363201089203357,0.0382702127099037,0.12680000004669
20180318.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3813211619853973,1.069861888885498,294.90972900390625,0.1809671372175216,283.8866882324219,265.13232421875,0.0008523463038727,0.1161226257681846,200.0,0.0575183518230915,0.1334635317325592,0.1089551448822021,0.0501575171947479,0.0737029612064361,0.0755577608942985,0.0380571894347667,0.0418408773839473,0.120479999979337
20180331.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3813211619853973,1.069861888885498,295.7344055175781,0.1846549063920974,280.57354736328125,260.6206970214844,0.0008560752030462,0.3134375512599945,200.0,0.0595973320305347,0.1477053761482238,0.1357237845659256,0.0547589436173439,0.0868450850248336,0.0869659781455993,0.0409457944333553,0.0484023578464984,0.129462500102818
20180403.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3813211619853973,1.069861888885498,296.275146484375,0.1858880817890167,280.681396484375,263.8489685058594,0.0,0.2095586061477661,200.0,0.0550400987267494,0.1419801861047744,0.1304499953985214,0.0546576529741287,0.0827916041016578,0.0876660868525505,0.0347826816141605,0.0406506545841693,0.12967500059555
20180408.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3813211619853973,1.069861888885498,296.8214111328125,0.1874020248651504,281.8060913085937,263.4366455078125,0.0012869554338976,0.1873216778039932,200.0,0.0518612265586853,0.1367526203393936,0.1304940581321716,0.0527472235262393,0.0821257159113884,0.0845063924789428,0.0369886010885238,0.0428785048425197,0.125733332708478
20180516.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3813211619853973,1.069861888885498,283.9813842773437,0.1766295433044433,265.5450439453125,241.37210083007807,0.0017197903944179,0.5142580270767212,200.0,0.1254547387361526,0.2262030094861984,0.1781952232122421,0.1304190009832382,0.1393610537052154,0.1351850628852844,0.0885435193777084,0.1001007109880447,0.136162499586741
20180606.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3813211619853973,1.069861888885498,286.1352233886719,0.1653402745723724,268.878173828125,248.75303649902344,0.0063983034342527,0.3577532768249511,200.0,0.104815199971199,0.2022267878055572,0.1768934428691864,0.1093072444200515,0.1200810223817825,0.1176808699965477,0.0654500499367713,0.0702536106109619,0.132379166161021
20180611.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3813211619853973,1.069861888885498,285.6137390136719,0.1529050469398498,227.86447143554688,191.0494842529297,6.638632774353027,1.2170549631118774,200.0,0.1631927490234375,0.2823723256587982,0.215175375342369,0.2896554470062256,0.3156079947948456,0.3397101461887359,0.2743954658508301,0.3016144335269928,0.133179166975121
20180804.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3813211619853973,1.069861888885498,283.36822509765625,0.1065586805343627,252.44183349609372,225.8756256103516,0.0006278084474615,0.8052415251731873,200.0,0.143956184387207,0.239358440041542,0.2085649818181991,0.1894858330488205,0.2191528230905532,0.2235887944698333,0.1433911621570587,0.1601001024246215,0.163804167260726
20180807.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3813211619853973,1.069861888885498,281.72479248046875,0.1098567843437194,263.54315185546875,242.0814514160156,0.7092671394348145,0.6446308493614197,200.0,0.1206735372543335,0.2224182337522506,0.1832290589809417,0.1201481968164444,0.1529313027858734,0.1513156294822693,0.082481175661087,0.1182592213153839,0.16186363724145
20180814.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3813211619853973,1.069861888885498,283.8671875,0.1154842302203178,262.0160827636719,238.2269287109375,0.0006559679168276,0.8510549664497375,200.0,0.1345938891172409,0.2437019944190979,0.1698156297206878,0.1359205842018127,0.1662278771400451,0.1660425961017608,0.1054682359099388,0.1173131540417671,0.158070831870039
20180924.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3813211619853973,1.069861888885498,287.7550354003906,0.1635791808366775,277.1160888671875,257.3665771484375,0.0017166130710393,0.4207574725151062,200.0,0.0715353041887283,0.1457767784595489,0.1338885277509689,0.0516674667596817,0.0778697505593299,0.0667661428451538,0.0213114544749259,0.0228278450667858,0.150416667883595
20181002.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3813211619853973,1.069861888885498,297.77655029296875,0.17097108066082,279.5074462890625,264.6006164550781,0.2325306236743927,0.578941285610199,200.0,0.0602235607802867,0.1379010379314422,0.1077266782522201,0.0644032061100006,0.0760476738214492,0.0824310630559921,0.0235073026269674,0.0281991027295589,0.140166666358709
20181007.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3813211619853973,1.069861888885498,292.80828857421875,0.1565300822257995,275.34149169921875,257.4166259765625,0.0008523463620804,1.121686339378357,200.0,0.0754219815135002,0.1728080213069915,0.1406570971012115,0.0696451663970947,0.108386106789112,0.1098926067352294,0.047317985445261,0.0555436871945858,0.143787500758966
20181012.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3813211619853973,1.069861888885498,292.2561950683594,0.1784690618515014,278.2656555175781,260.7218017578125,0.0008523463038727,0.6168813705444336,200.0,0.0668616443872451,0.1597544997930526,0.1259456276893615,0.065542347729206,0.0803602337837219,0.0812730193138122,0.0187506489455699,0.0190435498952865,0.14172499999404
20181023.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3813211619853973,1.069861888885498,294.4759826660156,0.2013358324766159,278.0233154296875,263.01910400390625,0.0008612871170043,1.8994218111038208,200.0,0.0796812325716018,0.1787419468164444,0.1212688609957695,0.0570370629429817,0.09428321570158,0.1020035073161125,0.0278747417032718,0.0282906591892242,0.139162500078479
20181025.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3813211619853973,1.069861888885498,293.8335266113281,0.2022696882486343,279.23370361328125,262.78662109375,0.0012836421374231,1.39801824092865,200.0,0.0711537078022956,0.1616888791322708,0.1264702081680297,0.0468052551150321,0.0856005325913429,0.0899462103843689,0.0205174069851636,0.0242927335202693,0.142254165684183
20181028.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3813211619853973,1.069861888885498,293.16119384765625,0.2065192013978958,279.32916259765625,263.15972900390625,0.000435113790445,0.8195395469665527,200.0,0.0595278367400169,0.148993507027626,0.1269523501396179,0.0535210184752941,0.079056791961193,0.0839751586318016,0.0260400045663118,0.0254829563200473,0.141229166338841
20181110.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3813211619853973,1.069861888885498,294.0840148925781,0.2133007645606994,269.03582763671875,240.4173583984375,0.000426173210144,2.176999807357788,200.0,0.1047176867723465,0.218026727437973,0.1671392619609832,0.1216066926717758,0.1535615921020507,0.1517461687326431,0.1146475076675415,0.1141697466373443,0.162683331097166
20181205.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3813211619853973,1.069861888885498,302.12060546875,0.2128369957208633,286.44677734375,268.46759033203125,0.0,0.7598210573196411,200.0,0.0660507082939148,0.1493371427059173,0.1175261661410331,0.0556531883776187,0.0602703429758548,0.0624985620379447,0.0261855833232402,0.0256355479359626,0.156858333696922
20181210.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3813211619853973,1.069861888885498,302.6434326171875,0.1968440860509872,283.13739013671875,259.04217529296875,0.0065736854448914,0.4073359966278076,200.0,0.0556530468165874,0.1385157406330108,0.1503774225711822,0.0816433131694793,0.1022650972008705,0.0990996360778808,0.0689678937196731,0.0892056003212928,0.148087500284115
20181226.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3813211619853973,1.069861888885498,307.5049743652344,0.216123953461647,289.90338134765625,273.2003173828125,0.000426173210144,1.4816988706588743,200.0,0.048150610178709,0.1407908797264099,0.1147614866495132,0.044447161257267,0.0689367055892944,0.0749709084630012,0.0208348724991083,0.0207831058651208,0.135620832753678
20181228.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3813211619853973,1.069861888885498,311.1861572265625,0.2183216959238052,292.6001892089844,274.755615234375,0.002574403071776,1.0313962697982788,200.0,0.0652741268277168,0.1364303082227707,0.1201892346143722,0.0447862669825553,0.0681409016251564,0.0720894411206245,0.0126142706722021,0.0086672566831111,0.125787500292063
20181231.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3813211619853973,1.069861888885498,305.2251892089844,0.2279233634471893,283.3212890625,260.8428955078125,2.430539131164551,1.235777735710144,200.0,0.0440211705863475,0.1595548093318939,0.1292821764945984,0.098568744957447,0.1185763999819755,0.1146135404706001,0.0616529285907745,0.0796533077955246,0.130875000109275
20190113.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3813211619853973,1.069861888885498,308.995361328125,0.0047369450330734,291.0132751464844,272.7601013183594,0.0008583068847656,0.4250003695487976,200.0,0.0440771803259849,0.1385577619075775,0.1113603189587593,0.0503228418529033,0.0719505324959755,0.0753698945045471,0.0338685624301433,0.0377513952553272,0.136674999880294
20190215.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3813211619853973,1.069861888885498,302.7131042480469,0.0035673573147505,287.6487731933594,270.02984619140625,0.0008523463038727,0.7658526301383972,200.0,0.0685193836688995,0.1564732789993286,0.1238012909889221,0.049256544560194,0.0599011108279228,0.0627498030662536,0.0278702918440103,0.0330515466630458,0.13956666799883
20190223.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3813211619853973,1.069861888885498,302.0343322753906,0.0099024465307593,287.53173828125,268.6942138671875,0.0030017681419849,0.2571312189102173,200.0,0.0569327399134635,0.1378157585859298,0.1064322739839553,0.0466425903141498,0.0665560737252235,0.067714937031269,0.0228158347308635,0.0281075481325387,0.13058750020961
20190228.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3813211619853973,1.069861888885498,303.4107360839844,0.0110399620607495,290.12432861328125,270.1483764648437,0.0004351138486526,0.1586162894964218,200.0,0.0571248419582843,0.13413867354393,0.1085494458675384,0.0450306199491024,0.0669167414307594,0.066212810575962,0.0265557989478111,0.0296639911830425,0.121850000383953
20190303.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3813211619853973,1.069861888885498,305.4140014648437,0.0118540404364466,291.2391357421875,272.41326904296875,0.0008265511132776,0.155625969171524,200.0,0.0500688329339027,0.13343346118927,0.1062570065259933,0.0437230914831161,0.0645434707403183,0.0657396018505096,0.0219813622534275,0.0194708090275526,0.120175000590583
20190310.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3813211619853973,1.069861888885498,299.1278381347656,0.0107470443472266,285.0321044921875,266.6599426269531,0.0030583997722715,0.2332174330949783,200.0,0.0528720803558826,0.1455114632844925,0.1136019974946975,0.0541857369244098,0.0776804909110069,0.0803292691707611,0.0278119295835495,0.0274971779435873,0.122124998830259
20190318.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3813211619853973,1.069861888885498,300.9295654296875,0.0051128161139786,287.1644287109375,267.36529541015625,0.0110009042546153,0.1354134231805801,200.0,0.0545093193650245,0.1365457028150558,0.110512800514698,0.0528786294162273,0.0691732764244079,0.0690412148833274,0.032281320542097,0.0394604317843914,0.122045834548771
20190321.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3813211619853973,1.069861888885498,303.3513488769531,0.0023054373450577,290.2045288085937,269.8458251953125,0.6788386106491089,0.4721818566322326,200.0,0.0631979331374168,0.1357400566339492,0.1059989556670188,0.0507017187774181,0.0630908533930778,0.0613262951374053,0.0301864668726921,0.0248115491122007,0.120441667114695
20190326.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3813211619853973,1.069861888885498,290.0331726074219,0.0,278.7963256835937,255.99563598632807,0.0,0.4348792135715484,200.0,0.0861710682511329,0.1720318645238876,0.1470216214656829,0.076609767973423,0.0901635810732841,0.0872326642274856,0.0557178556919097,0.054841760545969,0.132566668921047
20190420.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3813211619853973,1.069861888885498,297.6915283203125,0.0,282.0765991210937,263.71026611328125,0.0,0.206336960196495,200.0,0.0564774759113788,0.1394017338752746,0.1350948959589004,0.0574101097881794,0.083136148750782,0.0855249240994453,0.0316019691526889,0.0287179183214902,0.144354167083899
20190428.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3813211619853973,1.069861888885498,285.9866638183594,0.0,267.5726928710937,243.6146240234375,0.0017245289636775,0.4629577994346618,200.0,0.1178119629621505,0.2134222686290741,0.1580554544925689,0.1172786876559257,0.1448717415332794,0.1395359188318252,0.0899411365389823,0.093264564871788,0.171379166344802
20190508.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3813211619853973,1.069861888885498,285.5646667480469,0.0,251.08192443847656,216.12542724609372,0.1830114424228668,0.625151515007019,200.0,0.1593358069658279,0.2883420586585998,0.1920328140258789,0.1966613531112671,0.2088876366615295,0.2113046646118164,0.1751441806554794,0.2129886746406555,0.197462500383457
20190529.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3813211619853973,1.069861888885498,279.87109375,0.0,250.61428833007807,215.97735595703125,1.050928831100464,1.0735340118408203,200.0,0.1563718616962433,0.2904300391674042,0.2165368050336837,0.1827300041913986,0.1980722993612289,0.203312873840332,0.1649842858314514,0.1881771236658096,0.183104166761041
20190606.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3813211619853973,1.069861888885498,282.8109130859375,0.0,256.85711669921875,227.535400390625,0.0219645760953426,0.441608726978302,200.0,0.1454709619283676,0.2679674029350281,0.2051475495100021,0.1563087552785873,0.1733320951461792,0.1718469262123108,0.1273254305124282,0.1326639652252197,0.17778749888142
20190919.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3813211619853973,1.069861888885498,291.8454284667969,0.0,275.5433959960937,257.7682189941406,0.0,1.6391781568527222,200.0,0.1054927110671997,0.199463739991188,0.1503861099481582,0.0745473429560661,0.0966537445783615,0.0963666439056396,0.0306363981217145,0.0425428040325641,0.130259999500898
20190924.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3813211619853973,1.069861888885498,285.3132629394531,0.0,273.1861267089844,256.5245666503906,0.000426173210144,0.7611628174781799,200.0,0.078853465616703,0.1698530167341232,0.1510327309370041,0.0502834059298038,0.0952615886926651,0.0966691896319389,0.0260952413082122,0.0291756950318813,0.125552941332845
20190927.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3813211619853973,1.069861888885498,289.889892578125,0.0,275.9522705078125,260.92919921875,0.0012870446080341,1.1315914392471311,200.0,0.0884303152561187,0.1564026474952697,0.1329931616783142,0.0439797900617122,0.0786709114909172,0.0832932218909263,0.0182402729988098,0.0184942167252302,0.102905262751799
20190929.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3813211619853973,1.069861888885498,287.1899108886719,0.0,275.5260009765625,259.615478515625,0.0,0.6434005498886108,200.0,0.0772078484296798,0.1512350291013717,0.1349525302648544,0.0406004786491394,0.0811090767383575,0.0837678238749504,0.0156420730054378,0.0169988106936216,0.101615788905244
20191010.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3813211619853973,1.069861888885498,290.69091796875,0.0,278.4743347167969,260.9223022460937,0.0724461525678634,0.7098454236984253,200.0,0.0676654875278472,0.1557164490222931,0.1368614286184311,0.0429875738918781,0.0736114010214805,0.0728780329227447,0.0160981714725494,0.0198675505816936,0.105225000530481
20191012.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3813211619853973,1.069861888885498,291.3780212402344,0.0,279.4017944335937,261.7836303710937,0.0198695324361324,0.6510739922523499,200.0,0.0791868939995765,0.1532557159662246,0.1339345127344131,0.0464190728962421,0.0686656236648559,0.0668503046035766,0.0295385047793388,0.0314035452902317,0.0994291668757796
20191015.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3813211619853973,1.069861888885498,296.1983337402344,0.0,281.9954528808594,266.6681213378906,0.1100666746497154,0.7097800970077515,200.0,0.0590746514499187,0.146489068865776,0.125971570611,0.047437846660614,0.0634090602397918,0.0684159025549888,0.0188413616269826,0.010040589608252,0.0924499991039435
20191020.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3813211619853973,1.069861888885498,290.13726806640625,0.0,278.20050048828125,259.168212890625,0.0008523463620804,0.408475250005722,200.0,0.0753219649195671,0.1471032351255417,0.1333687454462051,0.0504397749900817,0.0757531970739364,0.0721300914883613,0.029885983094573,0.0297250282019376,0.129737500411769
20191127.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3813211619853973,1.069861888885498,295.6727294921875,0.0,284.5912475585937,268.517578125,0.0047175288200378,0.5752082467079163,200.0,0.0586339011788368,0.1407460719347,0.1054715737700462,0.0342351906001567,0.0540713332593441,0.0593511313199996,0.0078397961333394,3.051850944757461e-05,0.0845304345307143
20191130.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3813211619853973,1.069861888885498,292.86376953125,0.0,286.9651184082031,267.79150390625,0.0102261863648891,0.4893026947975158,200.0,0.0754162818193435,0.1498945355415344,0.1009761691093444,0.0332060456275939,0.0458173267543315,0.0401320420205593,0.01267527975142,0.0111392559483647,0.0767260870855788
20191208.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3813211619853973,1.069861888885498,302.1146850585937,0.0009968006052076,285.9449157714844,271.7139892578125,0.0,1.1278773546218872,200.0,0.0532102175056934,0.1568296551704406,0.0933628007769584,0.0317350924015045,0.0558436922729015,0.0669110342860221,0.0082210516557097,0.0026245918124914,0.0799041676024596
20191213.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3813211619853973,1.069861888885498,297.7477111816406,0.0030411139596253,287.2646484375,271.1533203125,0.0008583068847656,0.3186448514461517,200.0,0.0559030659496784,0.1389435827732086,0.1057522296905517,0.0300520099699497,0.0459290817379951,0.0499745942652225,0.0215296614915132,0.0163884405046701,0.0566541670511166
20191215.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3813211619853973,1.069861888885498,300.4597473144531,0.0058631817810237,288.91925048828125,271.06890869140625,0.0017225742340087,0.3411825597286224,200.0,0.0653872117400169,0.1367147862911224,0.0992906689643859,0.0294503085315227,0.0471944883465766,0.0468400605022907,0.0058250436559319,6.103701889514923e-05,0.0492833334331711
20191223.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3813211619853973,1.069861888885498,305.0042724609375,0.0113005731254816,291.34307861328125,274.5809936523437,0.0,0.2363836467266082,200.0,0.0506453141570091,0.1331020593643188,0.0973185077309608,0.0310252029448747,0.0562455244362354,0.0609852187335491,0.015209449455142,0.0189519952982664,0.0329750001740952
20191231.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3813211619853973,1.069861888885498,302.4335327148437,0.0114829512313008,291.0707092285156,272.8187561035156,0.0407051891088485,0.172127217054367,200.0,0.0556817650794982,0.1332898885011673,0.1159238442778587,0.0334413200616836,0.0658308714628219,0.0686724483966827,0.0249783918261528,0.0227057710289955,0.016858333372511
20200210.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3813211619853973,1.069861888885498,297.90545654296875,0.0,240.35836791992188,200.89280700683597,11.202086448669434,2.1539931297302246,200.0,0.0780898928642273,0.3518657684326172,0.2100325971841812,0.2675514221191406,0.3075451552867889,0.2973978221416473,0.2483571916818618,0.2778710424900055,0.145978259975496
20200215.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3813211619853973,1.069861888885498,300.9075622558594,0.0,255.7528076171875,217.49609375,0.1138398721814155,2.375711679458618,200.0,0.1413663178682327,0.2343402206897735,0.2431093454360962,0.2132605463266372,0.2409753948450088,0.2364448606967926,0.2035255879163742,0.2463148832321167,0.152445832267404
20200220.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3813211619853973,1.069861888885498,295.0798645019531,0.0011493861675262,280.5764465332031,258.32244873046875,0.0,1.1081501245498655,200.0,0.0806710571050643,0.1717645823955536,0.1455705314874649,0.0726969689130783,0.1043682247400283,0.1019757390022277,0.066053383052349,0.074434645473957,0.129295833719273
20200225.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3813211619853973,1.069861888885498,303.9635925292969,0.0034542547073215,290.6155700683594,269.9725646972656,0.0245593711733818,0.8356447219848633,200.0,0.0768198817968368,0.147533893585205,0.1238094344735145,0.0547378323972225,0.0656159222126007,0.0634743124246597,0.0265788193792104,0.0291451774537563,0.0911458336437742
20200307.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3813211619853973,1.069861888885498,296.05865478515625,0.0,239.0331878662109,196.96856689453125,0.436100035905838,2.718013048171997,200.0,0.1655675917863845,0.3041724562644958,0.2602059245109558,0.2499300688505172,0.308388739824295,0.2953430116176605,0.2784390151500702,0.2955717742443084,0.185370832681656
20200312.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3813211619853973,1.069861888885498,295.9366760253906,0.0,271.6605224609375,245.17807006835935,0.0,2.5002553462982178,200.0,0.1418959200382232,0.2395377457141876,0.1804607361555099,0.1187592968344688,0.1553564965724945,0.148860216140747,0.1107146292924881,0.123569443821907,0.155945833151539
20200414.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3813211619853973,1.069861888885498,291.1572265625,0.0,255.56005859375,224.2381896972656,0.0,1.3220605850219729,200.0,0.1621845513582229,0.247570663690567,0.2128668427467346,0.1967905312776565,0.207278624176979,0.2003558427095413,0.1657799333333969,0.1849421709775924,0.164066667358081
20200419.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3813211619853973,1.069861888885498,288.33642578125,0.0,267.14599609375,245.31385803222656,0.6153175234794617,1.067872166633606,200.0,0.1189173460006713,0.2158599197864532,0.1826163679361343,0.1323630064725875,0.1525877118110656,0.14450004696846,0.1020402163267135,0.105990782380104,0.133595831692219
20200422.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3813211619853973,1.069861888885498,287.687744140625,0.0,269.6856689453125,251.2445068359375,0.0,0.9625415802001952,200.0,0.1100557222962379,0.2043163031339645,0.174296036362648,0.0967857092618942,0.1327119469642639,0.1276738196611404,0.0714416205883026,0.079226054251194,0.122637499123812
20200424.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3813211619853973,1.069861888885498,289.1695861816406,0.0,271.7371826171875,253.6956024169922,0.1483364254236221,0.5981289148330688,200.0,0.0980860441923141,0.1979369670152664,0.1797554343938827,0.0930082872509956,0.1240284293889999,0.1211931779980659,0.0572282113134861,0.0601214654743671,0.116900001031657
20200507.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3813211619853973,1.069861888885498,290.1065673828125,0.0,238.86056518554688,204.88742065429688,0.0,1.3435488939285278,200.0,0.1842309236526489,0.2974018454551697,0.2480549216270446,0.256032258272171,0.2792327404022217,0.2751623392105102,0.2559799253940582,0.2761619985103607,0.189362499242028
