date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20180708.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2338383644819259,1.360903024673462,296.0625305175781,0.0,268.4991455078125,251.07286071777344,0.0003917226858902,5.067309379577637,300.0,0.2704463601112366,0.2900472283363342,0.2103210240602493,0.1748397499322891,0.1970094889402389,0.1808468550443649,0.1078182458877563,0.138889729976654,0.219125000139078
20180713.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2338383644819259,1.360903024673462,296.3280944824219,0.0,274.6047668457031,261.55255126953125,0.0534501560032367,3.869060516357422,300.0,0.1867398917675018,0.2335438579320907,0.1799847930669784,0.1042763143777847,0.1431888341903686,0.1375028192996978,0.0622151978313922,0.094546340405941,0.15091666392982
20180815.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2338383644819259,1.360903024673462,295.13482666015625,0.0,266.9278564453125,255.4994354248047,0.0017246804200112,3.4802255630493164,300.0,0.2153681516647339,0.245806485414505,0.1975568532943725,0.1603269129991531,0.2103361040353775,0.1876323074102401,0.1326771229505539,0.1832331269979477,0.150500001385808
20180820.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2338383644819259,1.360903024673462,296.3948059082031,0.0,271.76568603515625,259.841552734375,0.0,3.3955986499786377,300.0,0.1878313720226287,0.2153855264186859,0.1783287078142166,0.1128536015748977,0.1611595302820205,0.1529291719198227,0.0796913653612136,0.1319925487041473,0.121916667247812
20180823.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2338383644819259,1.360903024673462,296.56500244140625,0.0,275.98162841796875,265.54931640625,7.086246967315674,3.3002634048461914,300.0,0.1653583794832229,0.2041004598140716,0.1470776051282882,0.0943015441298484,0.1394038796424865,0.1386146396398544,0.0590586736798286,0.0969573035836219,0.102375000094374
20180902.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2338383644819259,1.360903024673462,292.71197509765625,0.0,273.43951416015625,263.4555358886719,0.0,2.722472667694092,300.0,0.1598483622074127,0.2050569355487823,0.1534448862075805,0.0601176247000694,0.1298023164272308,0.1315566003322601,0.0532183647155761,0.0785851627588272,0.089458333949248
20180905.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2338383644819259,1.360903024673462,295.4758605957031,0.0,274.25408935546875,263.9139404296875,3.6672942638397217,2.242815494537353,300.0,0.1619926393032074,0.1847140043973922,0.1688610464334488,0.0677711740136146,0.1367027461528778,0.1361712664365768,0.0538530610501766,0.0971404165029525,0.108260869979858
20180910.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2338383644819259,1.360903024673462,294.3042297363281,0.0,266.27032470703125,250.10598754882807,0.6035885810852051,1.801686763763428,300.0,0.2128787785768509,0.2213937491178512,0.1935158967971801,0.1770630031824112,0.2126388251781463,0.189681276679039,0.143766239285469,0.2074648290872573,0.182458331187566
20180923.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2338383644819259,1.360903024673462,296.6058349609375,0.0238672215491533,274.743408203125,263.0530090332031,0.0941172093152999,1.543597936630249,300.0,0.1559742242097854,0.1594293266534805,0.159314826130867,0.0876714885234832,0.1314702630043029,0.1293843686580658,0.0336718559265136,0.075685903429985,0.0934583336735765
20181103.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2338383644819259,1.360903024673462,281.5323486328125,0.0410185381770134,256.52056884765625,242.5277404785156,0.4450260996818542,1.18931245803833,300.0,0.2676704525947571,0.3588427007198334,0.2156559526920318,0.21415875852108,0.2074550092220306,0.1814398318529129,0.1442664116621017,0.1843623220920562,0.199833332250516
20181111.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2338383644819259,1.360903024673462,285.21893310546875,0.0731614232063293,252.37591552734372,236.79241943359372,0.002276451094076,1.0709021091461182,300.0,0.2929693758487701,0.3610146939754486,0.2147212624549865,0.2616923451423645,0.2554285526275635,0.2145052701234817,0.1639876067638397,0.1981261670589447,0.263583332300186
20181116.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2338383644819259,1.360903024673462,286.78125,0.0652623549103736,258.1164855957031,243.3522491455078,0.0008523463038727,1.0106288194656372,300.0,0.2339106798171997,0.3341358006000519,0.2332893759012222,0.2150322049856186,0.2122987061738968,0.1845954358577728,0.1430667787790298,0.1724600940942764,0.221791667242845
20190316.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2338383644819259,1.360903024673462,284.69940185546875,0.4175173044204712,255.26345825195312,240.71481323242188,0.1035638973116874,2.18076753616333,300.0,0.2888694405555725,0.3287365436553955,0.28079554438591,0.180812656879425,0.2100217044353485,0.1860666424036026,0.1135380566120147,0.1481368392705917,0.335833332190911
20190401.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2338383644819259,1.360903024673462,286.1116638183594,0.4400412440299988,265.0439147949219,254.1032867431641,0.9093058705329896,2.6444380283355717,300.0,0.2045565545558929,0.2538370788097381,0.2673178017139435,0.0776639059185981,0.1366427987813949,0.1350966691970825,0.0525452941656112,0.0783104971051216,0.201874998708566
20190617.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2338383644819259,1.360903024673462,293.4545288085937,0.4555121958255768,269.08282470703125,254.9043731689453,0.0017086340812966,4.838531017303467,300.0,0.2436881959438324,0.3022696375846863,0.2167217582464218,0.1179199740290641,0.1546327620744705,0.1455355435609817,0.0624984018504619,0.1094393730163574,0.180500001957019
20190725.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2338383644819259,1.360903024673462,301.65704345703125,0.4697752594947815,282.3890991210937,270.8438415527344,0.0023813913576304,2.494396448135376,300.0,0.1237046718597412,0.1498162746429443,0.1534324139356613,0.0707516819238662,0.1160454526543617,0.1172573715448379,0.0220618117600679,0.0397961363196373,0.0924166655167937
20190802.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2338383644819259,1.360903024673462,295.34149169921875,0.4444455504417419,272.909912109375,258.8724975585937,0.0485706850886344,2.833845853805542,300.0,0.1860367059707641,0.2287517488002777,0.1890207529067993,0.1226071789860725,0.1592771261930465,0.1496787071228027,0.0911421701312065,0.1315958201885223,0.163541665921609
20190807.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2338383644819259,1.360903024673462,297.3333740234375,0.4549009203910827,277.93609619140625,265.1448974609375,1.274145483970642,2.2164571285247803,300.0,0.141743391752243,0.1821907311677932,0.1780742108821869,0.092652641236782,0.1403652727603912,0.1357292532920837,0.0362429395318031,0.054780725389719,0.111708334026237
20190818.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2338383644819259,1.360903024673462,299.2113342285156,0.4034772217273712,278.82635498046875,267.648681640625,17.46286392211914,3.464552164077759,300.0,0.1559269726276397,0.2129498422145843,0.1617202758789062,0.0774600431323051,0.1181706488132476,0.1198281124234199,0.0304265730082988,0.0354625098407268,0.0928333330278595
20190823.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2338383644819259,1.360903024673462,294.7515869140625,0.3797995150089264,266.4503479003906,251.96658325195312,0.0012993812561035,4.163453102111816,300.0,0.2445870637893676,0.3058623969554901,0.1864736676216125,0.1490178108215332,0.2102756351232528,0.1879440546035766,0.1306001543998718,0.174016535282135,0.220416666318973
20190825.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2338383644819259,1.360903024673462,296.6205139160156,0.3715338706970215,271.61541748046875,258.2962646484375,0.0023464413825422,3.770095586776733,300.0,0.197766363620758,0.2700967788696289,0.1567602753639221,0.0967846140265464,0.1843009442090988,0.1687462627887725,0.0690498352050781,0.1167332977056503,0.18254166841507
20190902.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2338383644819259,1.360903024673462,291.5385437011719,0.3779135346412658,274.7035827636719,263.8392639160156,1.2505964040756226,2.390138626098633,300.0,0.1409492194652557,0.2473082989454269,0.1812599003314972,0.06983333081007,0.1367861181497573,0.1353645473718643,0.0451983958482742,0.0717184990644455,0.113083333708346
20190905.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2338383644819259,1.360903024673462,290.8663024902344,0.3949744403362274,267.8382873535156,251.78260803222656,1.1096101999282837,2.412468671798706,300.0,0.2093019038438797,0.2183326184749603,0.169522076845169,0.1742098927497863,0.1947399824857711,0.1762988716363906,0.0388143882155418,0.062868133187294,0.105416666095455
20191013.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2338383644819259,1.360903024673462,293.9256286621094,0.6617386341094971,274.038818359375,259.5343322753906,0.0046846480108797,1.457817316055298,300.0,0.1477746069431305,0.2279964685440063,0.1650314927101135,0.0878916531801223,0.1227761805057525,0.1176602244377136,0.0439786165952682,0.0796838253736496,0.0944166646028558
20191026.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2338383644819259,1.360903024673462,287.4656677246094,0.6340389847755432,251.092041015625,234.74583435058597,0.0,1.6451977491378784,300.0,0.3096153140068054,0.3395051956176758,0.2036361247301101,0.2298646420240402,0.2909305095672607,0.2402956336736679,0.2080270498991012,0.2566606700420379,0.27929166952769
20191029.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2338383644819259,1.360903024673462,289.01080322265625,0.5893186330795288,257.52789306640625,243.13003540039065,0.59335857629776,1.493523359298706,300.0,0.2449725866317749,0.3122785687446594,0.1848704218864441,0.2196306586265564,0.2437061667442321,0.2048399150371551,0.188794270157814,0.2585528194904327,0.252666664620241
20191229.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2338383644819259,1.360903024673462,279.5289611816406,0.5828337073326111,242.56591796875,222.38427734375,0.0033409369643777,0.7447915077209473,300.0,0.3767046630382538,0.3664876818656921,0.2837708294391632,0.3251893222332001,0.2907374203205108,0.256820797920227,0.0238486416637897,0.1805780231952667,0.435791665067275
20200108.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2338383644819259,1.360903024673462,281.4513244628906,0.3807192742824554,247.7958526611328,228.50216674804688,0.0413726083934307,0.4443166553974151,300.0,0.3432137966156006,0.3469030261039734,0.2788054347038269,0.3040113747119903,0.2445325553417205,0.2174285948276519,0.1298480629920959,0.1703238040208816,0.418666664510965
20200111.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2338383644819259,1.360903024673462,278.4172058105469,0.3885475695133209,246.1775665283203,228.06642150878903,0.1937668323516845,0.92175555229187,300.0,0.364292711019516,0.3596609234809875,0.2866656184196472,0.29989954829216,0.267529159784317,0.2290800809860229,0.193074569106102,0.2357860058546066,0.415583329896132
20200114.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2338383644819259,1.360903024673462,279.71685791015625,0.3938933610916137,245.70497131347656,230.41539001464844,0.0,0.6474707722663879,300.0,0.3587459921836853,0.3431615233421325,0.2787943482398987,0.2917603850364685,0.2639614045619964,0.2172932475805282,0.1541034579277038,0.1884823143482208,0.413333331545194
20200405.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2338383644819259,1.360903024673462,285.9350891113281,0.3074086010456085,260.14813232421875,248.98736572265625,0.0008523463038727,3.812402486801148,300.0,0.2695947289466858,0.3151725530624389,0.2699546813964844,0.1234746947884559,0.1859909296035766,0.1721477210521698,0.0847749635577201,0.1277504861354828,0.384124999245008
20200508.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2338383644819259,1.360903024673462,292.3548583984375,0.2622494101524353,270.498046875,254.50778198242188,0.0008285045623779,4.631045818328857,300.0,0.2765980362892151,0.3143742382526397,0.2506549060344696,0.1445017158985138,0.1606234610080719,0.1491928398609161,0.0849708318710327,0.1299783289432525,0.400958336889744
20200521.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2338383644819259,1.360903024673462,293.5338134765625,0.2743597328662872,269.1992492675781,251.54969787597656,3.454267425695434e-05,4.936678409576416,300.0,0.2655167281627655,0.3134018182754516,0.2330450415611267,0.1502095013856887,0.171470820903778,0.1590546518564224,0.1054849997162818,0.1653492897748947,0.402250003069639
20200524.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2338383644819259,1.360903024673462,288.99639892578125,0.3074197471141815,268.14508056640625,256.3044738769531,0.0079115852713584,4.05134916305542,300.0,0.216405302286148,0.3001848757266998,0.2386831492185592,0.1302540451288223,0.1654789298772812,0.1576450020074844,0.0826271101832389,0.1079439669847488,0.383478261854338
20200529.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2338383644819259,1.360903024673462,294.0455627441406,0.2299719303846359,273.29168701171875,261.1542358398437,0.0068376143462955,4.701237678527832,300.0,0.1979850828647613,0.2402121722698211,0.2178980708122253,0.0728155449032783,0.1347511112689972,0.13182233273983,0.0596140511333942,0.0634479820728302,0.291958329578241
20200719.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2338383644819259,1.360903024673462,298.2951965332031,0.2330027222633361,276.6542663574219,265.5433959960937,0.0,3.6439504623413086,300.0,0.1652925908565521,0.1650897413492202,0.157113179564476,0.0821158066391944,0.1179425716400146,0.119577832520008,0.0338376387953758,0.0437025055289268,0.111625000524024
20200804.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2338383644819259,1.360903024673462,293.7401123046875,0.2623656094074249,276.2868957519531,265.2283935546875,2.4771714210510254,3.072314977645874,300.0,0.1524707823991775,0.1752406656742096,0.150912269949913,0.0709623098373413,0.1248427256941795,0.1257014125585556,0.0102109527215361,0.0264290291815996,0.0981250007947286
20200806.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2338383644819259,1.360903024673462,298.9827880859375,0.2607737481594085,277.5509033203125,267.75543212890625,0.0008568424964323,2.970457077026367,300.0,0.1582185178995132,0.1630218923091888,0.134474977850914,0.0521791093051433,0.1143117547035217,0.1198500841856002,0.0317637138068676,0.0455641336739063,0.0941666678215067
20200809.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2338383644819259,1.360903024673462,303.4866943359375,0.2577047049999237,282.4603271484375,270.19091796875,1.1716703176498413,2.7635247707366943,300.0,0.1448477804660797,0.1517034769058227,0.147260308265686,0.0673485025763511,0.115320973098278,0.1151217892765998,0.0243615489453077,0.033570360392332,0.0913333337133129
20200819.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2338383644819259,1.360903024673462,299.33233642578125,0.2953355014324188,275.6734313964844,263.3759155273437,0.0021632695570588,2.555729389190674,300.0,0.181428775191307,0.1831693351268768,0.1237197145819664,0.1018847897648811,0.1443576216697693,0.1394949704408645,0.0526519156992435,0.0912503451108932,0.095124998750786
20200827.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2338383644819259,1.360903024673462,299.38458251953125,0.2567918598651886,278.2966003417969,267.9764099121094,0.0041579939424991,1.5446101427078247,300.0,0.157157152891159,0.1569316387176513,0.1344428062438964,0.0750121474266052,0.1242162510752677,0.1267342567443847,0.045563731342554,0.0459303557872772,0.088958332935969
20200929.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2338383644819259,1.360903024673462,286.8685607910156,0.3079686462879181,250.44192504882807,230.533447265625,0.0013154520420357,1.3303343057632446,300.0,0.3180594444274902,0.3263990879058838,0.226896271109581,0.2720232903957367,0.2854578495025635,0.2549538314342499,0.2399938106536865,0.2574541568756103,0.316958333055178
20201007.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2338383644819259,1.360903024673462,288.3818664550781,0.2962995767593384,250.707763671875,232.7115020751953,8.754341125488281,2.422706365585327,300.0,0.3538331091403961,0.3994506001472473,0.2683192193508148,0.2954823970794678,0.3069705963134765,0.2596886456012726,0.2116180211305618,0.2806482017040252,0.362708333879709
20201025.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2338383644819259,1.360903024673462,285.83111572265625,0.3094984889030456,255.6024475097656,240.37876892089844,6.123476505279541,2.0216541290283203,300.0,0.3140495717525482,0.3528043031692505,0.2139341235160827,0.2172962427139282,0.2439975142478943,0.2068739980459213,0.1467824280261993,0.1828974336385727,0.348791666328907
20201030.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2338383644819259,1.360903024673462,284.751953125,0.2879259586334228,252.5771026611328,236.86849975585935,0.0034405547194182,1.3070068359375,300.0,0.2867112755775451,0.351622462272644,0.2173770070075988,0.2380987554788589,0.263286679983139,0.2203978151082992,0.1591333895921707,0.1986449807882309,0.342916662494342
20201220.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2338383644819259,1.360903024673462,280.78985595703125,0.2277413308620453,247.07351684570312,230.41189575195312,10.191367149353027,0.7208179831504822,300.0,0.3502009510993957,0.4056959450244903,0.2943478226661682,0.3048649728298187,0.2823328673839569,0.2346433848142624,0.2301533967256546,0.2735373973846435,0.413476190396718
20220209.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2338383644819259,1.360903024673462,280.92742919921875,0.4076957702636719,248.44580078125,229.655029296875,0.0038660163991153,1.293920636177063,300.0,0.3606251776218414,0.347340315580368,0.2701921761035919,0.2319880574941635,0.2434323728084564,0.2159377634525299,0.1694102585315704,0.2491225898265838,0.343958334376415
20220212.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2338383644819259,1.360903024673462,280.3651733398437,0.3796684741973877,248.4283447265625,234.3314208984375,0.0019589439034461,1.210167407989502,300.0,0.3466065526008606,0.3403597772121429,0.2821054756641388,0.2263011932373047,0.2599600851535797,0.2155630439519882,0.1503619998693466,0.2074037939310073,0.340124995758136
20220215.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2338383644819259,1.360903024673462,280.2549743652344,0.3302449584007263,245.07540893554688,227.33331298828125,4.737540721893311,2.8948800563812256,300.0,0.3951830565929413,0.3848221004009247,0.2864747643470764,0.2876273095607757,0.2887695729732513,0.2450807690620422,0.0691128373146057,0.0825830847024917,0.382833331823349
20220220.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2338383644819259,1.360903024673462,281.1613464355469,0.2757575213909149,244.5913848876953,227.556884765625,0.0353507809340953,1.122627854347229,300.0,0.3765977621078491,0.3781397342681885,0.2871432900428772,0.2631974816322326,0.2989526391029358,0.2486650347709655,0.1889470219612121,0.206305131316185,0.373125000546376
20220222.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2338383644819259,1.360903024673462,281.97540283203125,0.2688459753990173,248.48992919921875,231.23068237304688,0.1331553906202316,1.479170560836792,300.0,0.3617512285709381,0.3711608648300171,0.2882894277572632,0.2610783278942108,0.2635488212108612,0.2248310148715973,0.2118030190467834,0.425366997718811,0.348749993989865
20220412.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2338383644819259,1.360903024673462,286.3113708496094,0.1434574723243713,260.61444091796875,246.32449340820312,0.2918917238712311,2.713921308517456,300.0,0.3036122918128967,0.3294864594936371,0.2763918042182922,0.1478762328624725,0.1985855996608734,0.1808666586875915,0.11551034450531,0.1493881046772003,0.261750001460314
20220417.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2338383644819259,1.360903024673462,289.6945495605469,0.1008574962615966,264.637451171875,251.311767578125,0.0008523463038727,3.7532360553741455,300.0,0.2409933060407638,0.3202942311763763,0.2782960534095764,0.1181940361857414,0.175837442278862,0.1637462079524994,0.0758039057254791,0.1308328509330749,0.232749997327725
20220425.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2338383644819259,1.360903024673462,285.6991882324219,0.1386223137378692,254.50018310546875,235.90869140625,0.0505097284913063,3.120891571044922,300.0,0.3481503427028656,0.3883850574493408,0.290690153837204,0.210771381855011,0.248507872223854,0.2303465902805328,0.1712576448917389,0.2207403779029846,0.345624996970097
20220505.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2338383644819259,1.360903024673462,286.8119506835937,0.1188724115490913,259.5353698730469,241.23980712890625,4.775169372558594,4.300877571105957,300.0,0.3517298102378845,0.3964458107948303,0.299895703792572,0.1959002465009689,0.2305992543697357,0.2139703333377838,0.1513576954603195,0.2029480934143066,0.357952380464191
20220508.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2338383644819259,1.360903024673462,289.5507202148437,0.1578820645809173,266.1061706542969,250.4490203857422,0.1425735354423523,4.436458110809326,300.0,0.2703572809696197,0.3606502711772918,0.2719409465789795,0.1452760398387909,0.1756107360124588,0.1627549678087234,0.1014542579650878,0.138523519039154,0.29521739223729
20220513.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2338383644819259,1.360903024673462,291.9521179199219,0.1657252311706543,271.3848876953125,256.9734802246094,1.950655698776245,2.449688196182251,300.0,0.1808292418718338,0.3121878504753113,0.2582711279392242,0.1017023548483848,0.1572985649108886,0.1477576494216919,0.0519065894186496,0.0899990871548652,0.217666666333874
20220615.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2338383644819259,1.360903024673462,300.5135498046875,0.3866015970706939,277.8447570800781,263.13330078125,0.0722769871354103,4.699794769287109,300.0,0.1828709840774536,0.2051841765642166,0.1863257586956024,0.0851587802171707,0.1353063136339187,0.1283480525016784,0.0413343012332916,0.0615558326244354,0.102416666224599
20220701.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2338383644819259,1.360903024673462,290.7228698730469,0.1453626155853271,264.3763732910156,252.54861450195312,0.0277470499277114,3.76574182510376,300.0,0.2297827452421188,0.3115741312503814,0.317133754491806,0.1784467101097107,0.2256111651659011,0.1980501115322113,0.1080856472253799,0.1168248578906059,0.226916667073965
20220703.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2338383644819259,1.360903024673462,295.95953369140625,0.1215362399816513,272.96856689453125,257.14501953125,0.0396319180727005,4.415256023406982,300.0,0.2168618142604828,0.2730369865894317,0.2043535560369491,0.138191357254982,0.1654989123344421,0.1538335680961609,0.0723052844405174,0.1016876772046089,0.176791666696469
20220708.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2338383644819259,1.360903024673462,295.77935791015625,0.1622276604175567,276.2801513671875,266.6278686523437,0.0603821277618408,3.956066131591797,300.0,0.164574846625328,0.2318423390388488,0.187794804573059,0.0811651349067688,0.1305074840784073,0.1334454268217086,0.0033227333333343,3.051850944757461e-05,0.110041668017705
20220711.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2338383644819259,1.360903024673462,299.5182189941406,0.2016994506120681,276.7149658203125,267.28472900390625,0.0,4.563609600067139,300.0,0.159389778971672,0.1914980858564376,0.1542564630508422,0.0693343952298164,0.1398203074932098,0.1411974281072616,0.0163615308701992,0.0296029541641473,0.0986666663860281
20220716.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2338383644819259,1.360903024673462,302.3125,0.2393738776445388,279.95477294921875,267.54510498046875,0.0008553265943191,3.754593849182129,300.0,0.152286410331726,0.1548722237348556,0.1476087272167205,0.0663568004965782,0.1410767883062362,0.1370415687561035,0.0198171120136976,0.0319528803229332,0.0902083348482847
20220724.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2338383644819259,1.360903024673462,301.951416015625,0.2412056773900985,279.44879150390625,267.736572265625,0.0008669470553286,2.7002508640289307,300.0,0.156003713607788,0.1432563066482544,0.1441764533519745,0.0592786148190498,0.130915105342865,0.1298011094331741,0.0315530598163604,0.0340586565434932,0.0868333335965872
20220801.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2338383644819259,1.360903024673462,300.43414306640625,0.2355169355869293,277.5159606933594,262.6424560546875,0.0018791615730151,2.9319746494293213,300.0,0.1656601130962371,0.1961559355258941,0.1659774184226989,0.0897714868187904,0.1546908318996429,0.1453780978918075,0.0453954078257083,0.0387890264391899,0.151666664828857
20221024.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2338383644819259,1.360903024673462,290.9342956542969,0.3277612328529358,272.6629943847656,262.02886962890625,0.0663001835346221,1.2484807968139648,300.0,0.1341335624456405,0.2376945465803146,0.1696279644966125,0.0700816512107849,0.1359598040580749,0.1337625086307525,0.0452143661677837,0.0673848688602447,0.0927083343267441
20221101.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2338383644819259,1.360903024673462,289.910400390625,0.3480990529060364,265.5996398925781,252.33761596679688,6.059042930603027,1.5872458219528198,300.0,0.1909661442041397,0.3035282790660858,0.1925518065690994,0.1948089599609375,0.1987960636615753,0.1748767644166946,0.1028043553233146,0.1342814415693283,0.0904166679829359
20221109.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2338383644819259,1.360903024673462,286.2503662109375,0.3632005453109741,263.90625,248.59109497070312,10.10062026977539,1.791653037071228,300.0,0.261731207370758,0.31653693318367,0.1851395815610885,0.1666390895843505,0.1779582649469375,0.1610334813594818,0.0364272370934486,0.0529801324009895,0.110458333666126
20230109.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2338383644819259,1.360903024673462,279.9789428710937,0.5262179374694824,247.6046142578125,231.4362945556641,8.790778160095215,3.892358541488648,300.0,0.3962171673774719,0.3951050341129303,0.2891255915164947,0.2777693569660187,0.2878163754940033,0.2367671728134155,0.1868604719638824,0.2926114797592163,0.327374999721845
