date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20170822.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3965138792991638,1.1143651008605957,283.21044921875,0.0,247.8229522705078,220.31478881835935,0.0,1.3288849592208862,200.0,0.1746416389942169,0.2539520859718323,0.2097622454166412,0.2207391709089279,0.247443601489067,0.2493565082550048,0.2262267172336578,0.2357860058546066,0.0736000003914038
20170904.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3965138792991638,1.1143651008605957,283.3394775390625,0.0,264.806396484375,245.88153076171875,0.8000274300575256,1.2733070850372314,200.0,0.0826860442757606,0.1966210901737213,0.1622874289751052,0.1128466427326202,0.1503360867500305,0.1498961448669433,0.0941866487264633,0.1349528431892395,0.0276666667778045
20171007.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3965138792991638,1.1143651008605957,294.3962097167969,0.0048745926469564,276.92333984375,258.0280456542969,0.6605956554412842,1.034742832183838,200.0,0.0478616133332252,0.1281090676784515,0.1763602495193481,0.0757030248641967,0.098657988011837,0.1002323850989341,0.0433292537927627,0.054750207811594,0.0078375000351419
20171015.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3965138792991638,1.1143651008605957,293.890869140625,0.0011130857747048,262.9706420898437,236.64337158203125,0.0,2.0005156993865967,200.0,0.1177535280585289,0.209536924958229,0.2050409168004989,0.1736072152853012,0.1939911693334579,0.1884497255086898,0.1635995954275131,0.1849421709775924,0.079545833170414
20171020.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3965138792991638,1.1143651008605957,289.32830810546875,0.0,247.7367401123047,215.1753387451172,0.0,2.058171033859253,200.0,0.2093872725963592,0.2537131905555725,0.2330801784992218,0.2408253401517868,0.2565919458866119,0.2615407407283783,0.2460993528366089,0.2900173962116241,0.310836843754116
20171023.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3965138792991638,1.1143651008605957,293.50323486328125,0.0,263.9659423828125,239.654296875,0.0008523463038727,1.9747693538665767,200.0,0.1046689376235008,0.196277379989624,0.1805365234613418,0.153696596622467,0.1874998062849044,0.1797223687171936,0.1541172116994857,0.1886654198169708,0.215799998492002
20171025.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3965138792991638,1.1143651008605957,296.860595703125,0.0,268.6371459960937,245.81304931640625,0.2116217166185379,1.6322739124298096,200.0,0.0866364538669586,0.1707019805908203,0.1741175204515457,0.1513260453939438,0.1712048351764679,0.1650015264749527,0.1382038593292236,0.1653798073530197,0.18552083025376
20171223.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3965138792991638,1.1143651008605957,304.9552917480469,0.0054815113544464,280.17840576171875,259.48980712890625,0.0025700263213366,1.385338544845581,200.0,0.0535070300102233,0.1308996826410293,0.1399701982736587,0.1126976832747459,0.1335052400827407,0.128360241651535,0.0953190699219703,0.1327555179595947,0.0335666666117807
20171226.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3965138792991638,1.1143651008605957,302.5155029296875,0.0053164972923696,280.29266357421875,259.6520080566406,0.000435113790445,0.8860438466072083,200.0,0.0447728559374809,0.1258998364210128,0.1447334140539169,0.0975673645734787,0.1217019483447074,0.1190555170178413,0.0789751261472702,0.094424270093441,0.0185833333137756
20171231.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3965138792991638,1.1143651008605957,299.4705505371094,1.1559916856640484e-05,265.8720703125,239.77810668945312,0.0,2.2825560569763184,200.0,0.1065819859504699,0.2186206728219986,0.2040278017520904,0.1821670085191726,0.2013421952724456,0.1828664690256118,0.1824870705604553,0.1959593445062637,0.0928416655709346
20180103.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3965138792991638,1.1143651008605957,298.5042724609375,0.1765405684709549,276.9437255859375,256.0151062011719,0.0004410743713378,1.376696228981018,200.0,0.048996664583683,0.1639355719089508,0.1596727520227432,0.1079059094190597,0.1333397328853607,0.1279218345880508,0.0978773981332779,0.1066316738724708,0.0340791665948927
20180108.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3965138792991638,1.1143651008605957,303.3597106933594,0.1776576787233352,260.0433959960937,231.2613220214844,0.6956607699394226,0.7488765120506287,200.0,0.0611276440322399,0.1303175687789917,0.1565180718898773,0.2176660299301147,0.2552521228790283,0.223416119813919,0.2108360677957534,0.2273018658161163,0.0122541666884596
20180110.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3965138792991638,1.1143651008605957,304.0730285644531,0.18017578125,281.2975769042969,259.0445251464844,0.1637344360351562,0.7489864826202393,200.0,0.0460581183433532,0.1291306018829345,0.1596493124961853,0.1068381965160369,0.1205733343958854,0.1173082515597343,0.0838354751467704,0.0967131555080413,0.0133666666418624
20180113.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3965138792991638,1.1143651008605957,293.78350830078125,0.1924363821744918,264.87060546875,240.47259521484372,0.6162154078483582,1.118699073791504,200.0,0.0657372325658798,0.1836375296115875,0.1959398239850998,0.1527358889579773,0.2081224024295807,0.1849722415208816,0.1608475148677826,0.1837824583053589,0.0113260869301208
20180313.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3965138792991638,1.1143651008605957,297.6507263183594,0.2393273264169693,282.0437927246094,263.77545166015625,0.001284641213715,0.1162516772747039,200.0,0.03412776440382,0.1211662217974662,0.1213625967502594,0.0608485713601112,0.0929449424147605,0.0964408740401268,0.060281004756689,0.0662862062454223,0.0012384615368388
20180316.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3965138792991638,1.1143651008605957,300.82232666015625,0.2399499714374542,283.61444091796875,264.42626953125,0.0260291378945112,0.1476172804832458,200.0,0.0370822474360466,0.1208371594548225,0.1257472783327102,0.0579312853515148,0.0823926329612732,0.0850293487310409,0.0524990372359752,0.0603656135499477,0.0018733333291796
20180331.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3965138792991638,1.1143651008605957,295.72119140625,0.2483047097921371,279.0965576171875,258.6725769042969,0.0008560752030462,0.200425237417221,200.0,0.0369810387492179,0.13071109354496,0.1419977694749832,0.0590301342308521,0.099903680384159,0.1001477167010307,0.0616864562034606,0.0712912380695343,0.0033105263290436
20180516.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3965138792991638,1.1143651008605957,283.98828125,0.2261192798614502,262.33917236328125,236.54373168945312,0.0017197903944179,0.4412616193294525,200.0,0.0929204821586608,0.2119803130626678,0.1823241561651229,0.1458327919244766,0.1602493524551391,0.1554485112428665,0.1323318034410476,0.1477401107549667,0.0235749996888141
20180519.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3965138792991638,1.1143651008605957,284.8295288085937,0.225926861166954,262.96258544921875,239.927001953125,0.003027299651876,0.3214223086833954,200.0,0.0741938576102256,0.2003841549158096,0.1914108693599701,0.1360052078962326,0.156441643834114,0.1508039683103561,0.1212366297841072,0.1349833607673645,0.021400000190451
20180601.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3965138792991638,1.1143651008605957,281.99578857421875,0.217623770236969,255.8297119140625,224.80844116210935,0.0,0.4099481999874115,200.0,0.1247192993760109,0.22078438103199,0.2009719908237457,0.1694640219211578,0.1807970851659774,0.1822846531867981,0.1756254285573959,0.1898861676454544,0.12202608714933
20180603.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3965138792991638,1.1143651008605957,282.70928955078125,0.2132583260536193,258.82843017578125,230.33726501464844,0.0008540565613657,0.2781452536582947,200.0,0.0986290201544761,0.2079616636037826,0.1921591162681579,0.149933710694313,0.172921821475029,0.171009212732315,0.1506583243608474,0.1619006991386413,0.0970041664938132
20180606.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3965138792991638,1.1143651008605957,285.9841613769531,0.2051638811826706,264.84600830078125,241.72039794921875,0.0063337320461869,0.3417568802833557,200.0,0.0732575803995132,0.1948568522930145,0.1856125295162201,0.1383911222219467,0.1524283587932586,0.1485053300857544,0.1290907859802246,0.1452681124210357,0.0712708331023653
20180611.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3965138792991638,1.1143651008605957,285.7680053710937,0.1954304724931717,230.77102661132807,194.84649658203125,6.21910572052002,1.0114235877990725,200.0,0.1471686661243438,0.2706887722015381,0.2235754132270813,0.2874323427677154,0.3066418170928955,0.3235251307487488,0.2870390117168426,0.3085726499557495,0.13265833320717
20180714.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3965138792991638,1.1143651008605957,279.7744140625,0.1869589239358902,255.5289001464844,227.0091552734375,0.001296310685575,0.5278881788253784,200.0,0.1121391877532005,0.2422524243593216,0.1984736770391464,0.1579841375350952,0.1775665283203125,0.1811742931604385,0.1400357037782669,0.1674245446920395,0.107428570943219
20180730.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3965138792991638,1.1143651008605957,281.8174743652344,0.1803657561540603,262.84130859375,237.82684326171875,0.1415624469518661,0.5094031095504761,200.0,0.0922937095165252,0.2333393841981887,0.1857837438583374,0.1182238161563873,0.1539369523525238,0.153683990240097,0.1120171099901199,0.1219519674777984,0.0702041663850347
20180804.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3965138792991638,1.1143651008605957,283.5635986328125,0.1921762973070144,253.1345672607422,224.8833923339844,0.0,0.7704552412033081,200.0,0.1337312012910843,0.2381223291158676,0.2134595364332199,0.1688615679740905,0.2099828869104385,0.2145113050937652,0.1693994402885437,0.1833857297897339,0.0633458339919647
20180814.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3965138792991638,1.1143651008605957,284.3307800292969,0.2030217796564102,262.19195556640625,235.60745239257807,0.0014903333503752,0.7781633734703064,200.0,0.1117877513170242,0.2332587838172912,0.1825827211141586,0.1246314868330955,0.1622329950332641,0.1632432490587234,0.1207707747817039,0.1448103338479995,0.0537374997511506
20180822.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3965138792991638,1.1143651008605957,282.6231994628906,0.2091083377599716,265.1479187011719,241.5056915283203,0.4646065831184387,0.7084531188011169,200.0,0.0888773426413536,0.2205292284488678,0.1832059025764465,0.1059571728110313,0.1421320587396621,0.1408738195896148,0.0919907838106155,0.1009552329778671,0.0441173914334048
20180924.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3965138792991638,1.1143651008605957,288.035400390625,0.2520886957645416,273.17120361328125,251.66976928710935,0.0017166130710393,0.3921044468879699,200.0,0.0440028570592403,0.1335941702127456,0.1448513567447662,0.0621836073696613,0.1091539040207862,0.1066910997033119,0.0547785349190235,0.0589007250964641,0.0209541664614032
20181007.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3965138792991638,1.1143651008605957,292.9037780761719,0.2530622780323028,274.6588134765625,254.0040283203125,0.0008523463620804,1.3745737075805664,200.0,0.0524015203118324,0.1807552427053451,0.1514073461294174,0.0725496560335159,0.1175119057297706,0.1171627789735794,0.076819896697998,0.0982696041464805,0.0337375001205752
20181012.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3965138792991638,1.1143651008605957,292.6208801269531,0.2489310353994369,277.6642761230469,255.0906982421875,0.0008523463038727,0.8406440019607544,200.0,0.0483602583408355,0.1636444330215454,0.1499053835868835,0.0752011612057685,0.0949635058641433,0.0913856998085975,0.0556265190243721,0.0591448731720447,0.0151791668031365
20181023.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3965138792991638,1.1143651008605957,294.2345886230469,0.2536309957504272,276.2638244628906,254.3643798828125,0.0008612871170043,1.901661038398743,200.0,0.0744656920433044,0.1768127679824829,0.1517578959465026,0.0774061679840087,0.1157184913754463,0.1145939528942108,0.0657497718930244,0.0696432366967201,0.116670832969248
20181025.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3965138792991638,1.1143651008605957,294.0166931152344,0.2560259103775024,277.8920593261719,258.0550537109375,0.0012836421374231,1.52302348613739,200.0,0.0484348200261592,0.1572588235139846,0.140083447098732,0.0615199916064739,0.0990645065903663,0.0996293798089027,0.0664258524775505,0.0716269388794899,0.0918874998266498
20181028.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3965138792991638,1.1143651008605957,292.7704162597656,0.2598495185375213,276.9106140136719,258.4560546875,0.000435113790445,0.8811675310134888,200.0,0.0408099554479122,0.1409176886081695,0.1433832347393036,0.0619310736656188,0.0983496755361557,0.1009901091456413,0.0540135167539119,0.0569475404918193,0.0591208332528671
20181205.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3965138792991638,1.1143651008605957,303.17486572265625,0.2622824609279632,285.0244140625,264.6471252441406,0.0,0.6501660346984863,200.0,0.043334349989891,0.134773388504982,0.1254723519086837,0.0604499392211437,0.0762247294187545,0.0770924389362335,0.0492182560265064,0.0495620593428611,0.0597583333340784
20181210.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3965138792991638,1.1143651008605957,302.7965393066406,0.2562016248703003,281.9143981933594,258.1087951660156,0.0029374931473284,0.4395580589771271,200.0,0.0428217910230159,0.1302863806486129,0.1485520005226135,0.0730599388480186,0.1128403693437576,0.1100681349635124,0.0750447735190391,0.0990936011075973,0.0485333337758978
20181226.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3965138792991638,1.1143651008605957,308.14990234375,0.2854263186454773,289.43438720703125,269.78741455078125,0.000426173210144,1.2308235168457031,200.0,0.0483321622014045,0.1286074072122573,0.1226902231574058,0.0482090413570404,0.0803112238645553,0.0827308967709541,0.0429608859121799,0.0488296151161193,0.0313916663484027
20181231.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3965138792991638,1.1143651008605957,306.0204772949219,0.2935340404510498,283.6663513183594,259.00567626953125,1.9176392555236816,0.9197657704353333,200.0,0.0408417917788028,0.1422450542449951,0.1266424357891082,0.0900003761053085,0.1223251223564148,0.1186772510409355,0.0829512700438499,0.104831077158451,0.0793772727589716
20190105.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3965138792991638,1.1143651008605957,299.38201904296875,0.0475900284945964,285.1575927734375,262.34356689453125,0.1416245847940445,0.3140162825584411,200.0,0.0394040867686271,0.1257188618183136,0.1313156187534332,0.0636560246348381,0.0962354019284248,0.0949766859412193,0.068336583673954,0.0777001231908798,0.0365347829039978
20190113.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3965138792991638,1.1143651008605957,309.9278564453125,0.053310427814722,291.744384765625,270.7042541503906,0.0008583068847656,0.2978774309158325,200.0,0.0430185720324516,0.1222973614931106,0.1117704361677169,0.0471948720514774,0.0756341740489006,0.0759574398398399,0.0474363714456558,0.0536820590496063,0.173404544422572
20190215.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3965138792991638,1.1143651008605957,303.4341125488281,0.0387511067092418,286.5156555175781,266.6760559082031,0.0008523463038727,0.4019280672073364,200.0,0.0441239438951015,0.1343304365873336,0.1262798011302948,0.0571370981633663,0.0722649544477462,0.0733442232012748,0.0503809712827205,0.0578630939126014,0.163982610177735
20190223.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3965138792991638,1.1143651008605957,302.5736999511719,0.0371589437127113,286.2392272949219,266.5809326171875,0.0030017681419849,0.1413349658250808,200.0,0.0356223061680793,0.1223855391144752,0.1174507439136505,0.0539247952401638,0.0787775442004203,0.0806040465831756,0.0413558259606361,0.0418713949620723,0.08763913081392
20190303.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3965138792991638,1.1143651008605957,305.88037109375,0.0332968272268772,289.051025390625,269.7182006835937,4.515137698035687e-05,0.1076692044734954,200.0,0.0411082655191421,0.1203392297029495,0.1110151931643486,0.0487548932433128,0.0826262757182121,0.085410289466381,0.0354658216238021,0.0397351011633873,0.0333000001881052
20190305.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3965138792991638,1.1143651008605957,301.9731750488281,0.0320381037890911,260.7508544921875,224.50503540039065,1.4970808029174805,0.5962346196174622,200.0,0.0659923925995826,0.1304617524147033,0.1679968386888504,0.174936756491661,0.2193464040756225,0.2215624749660492,0.1837801337242126,0.1972106099128723,0.0372937498614192
20190318.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3965138792991638,1.1143651008605957,301.3806457519531,0.0286890529096126,287.9044189453125,265.2310791015625,0.0024028348270803,0.0964978784322738,200.0,0.0382527373731136,0.1222862303256988,0.1130414903163909,0.05635766685009,0.0705742761492729,0.0670255050063133,0.0471072569489479,0.0538651682436466,0.0391166668074826
20190321.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3965138792991638,1.1143651008605957,304.2313842773437,0.0232615079730749,288.867919921875,265.390869140625,0.1909319311380386,0.2094967812299728,200.0,0.0433343425393104,0.1219452023506164,0.114577330648899,0.0595823712646961,0.0773775279521942,0.0743948519229888,0.0436559356749057,0.0532547980546951,0.0398541667188207
20190326.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3965138792991638,1.1143651008605957,290.470458984375,0.0267971940338611,277.4515991210937,253.1982879638672,0.0,0.3324961960315704,200.0,0.0482026152312755,0.1514852941036224,0.1414400786161422,0.0829108506441116,0.1029804423451423,0.1004008278250694,0.0781405121088028,0.0828272327780723,0.0699041662737727
20190420.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3965138792991638,1.1143651008605957,298.0663146972656,0.0,282.3902587890625,260.6390380859375,0.0,0.1166561916470527,200.0,0.0356044992804527,0.1252290308475494,0.1384489983320236,0.0652646571397781,0.0887587666511535,0.0880224779248237,0.0505483783781528,0.0514847263693809,0.0446333334160348
20190428.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3965138792991638,1.1143651008605957,286.4467468261719,0.0,268.14617919921875,243.8984222412109,0.0017245289636775,0.4547343552112579,200.0,0.0741034969687461,0.2063912153244018,0.1530423760414123,0.1176126301288604,0.1467056572437286,0.1409551054239273,0.1068526431918144,0.1179845556616783,0.22910833482941
20190503.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3965138792991638,1.1143651008605957,288.3150939941406,0.0,225.45835876464844,181.84088134765625,0.0012994059361517,1.3782646656036377,200.0,0.2349396049976349,0.3408744931221008,0.2941826581954956,0.2925117909908294,0.3698165416717529,0.3515271544456482,0.2948646247386932,0.317178875207901,0.307283333192269
20190506.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3965138792991638,1.1143651008605957,287.33941650390625,0.0,249.43548583984372,214.4625244140625,0.001469005132094,1.0271062850952148,200.0,0.1657687723636627,0.2939023673534393,0.2083984166383743,0.2004567384719848,0.2210353314876556,0.2232205122709274,0.1913161277770996,0.2044434994459152,0.248558333764474
20190508.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3965138792991638,1.1143651008605957,285.65826416015625,0.0,256.39959716796875,225.6566619873047,0.1721274107694625,0.6374912261962891,200.0,0.1305281817913055,0.2926179766654968,0.1885336339473724,0.1743859201669693,0.1933942586183548,0.1891100108623504,0.1643253713846206,0.186407059431076,0.231462500368555
20190511.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3965138792991638,1.1143651008605957,286.6317138671875,0.0,252.566650390625,217.293701171875,0.0243257619440555,0.8171422481536865,200.0,0.1574543416500091,0.2884563505649566,0.2262596637010574,0.2278209775686264,0.2022958695888519,0.2021756768226623,0.1904758960008621,0.2115237861871719,0.217287500078479
20190529.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3965138792991638,1.1143651008605957,279.8617248535156,0.0,248.474609375,217.37432861328125,0.7143681049346924,0.9441778659820556,200.0,0.1514616012573242,0.2878338396549225,0.2264827489852905,0.1829824596643448,0.2218244224786758,0.2186058461666107,0.1903819143772125,0.2060304582118988,0.0828000002851089
20190606.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3965138792991638,1.1143651008605957,282.9136962890625,0.0,261.50592041015625,232.82872009277344,0.0039701764471828,0.417386382818222,200.0,0.103836789727211,0.263309508562088,0.191214233636856,0.1451541632413864,0.1559227854013443,0.1559775620698928,0.1173144653439521,0.1284218877553939,0.0785916664948066
20190724.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3965138792991638,1.1143651008605957,284.5016174316406,0.0,262.30108642578125,237.1883850097656,0.0744119137525558,0.7130510807037354,200.0,0.103518545627594,0.2522461116313934,0.1948058307170868,0.1347364485263824,0.1577531993389129,0.1571823805570602,0.1172979846596717,0.1415753662586212,0.196204166238507
20190730.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3965138792991638,1.1143651008605957,281.939208984375,0.0,229.5169677734375,194.85824584960935,0.0711117982864379,0.7947782278060913,200.0,0.2517881691455841,0.313737004995346,0.2572351396083832,0.2878927886486053,0.3120617866516113,0.3540404736995697,0.2922829687595367,0.312570571899414,0.378617390342381
20190919.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3965138792991638,1.1143651008605957,292.0183410644531,0.0,273.7607116699219,253.43878173828125,0.0,1.6013062000274658,200.0,0.0774387866258621,0.1900346577167511,0.1633204221725464,0.0789186283946037,0.1135947778820991,0.1130225583910942,0.0581247359514236,0.0685750916600227,0.169279166807731
20190924.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3965138792991638,1.1143651008605957,285.5229797363281,0.0,270.9396057128906,253.23239135742188,0.000426173210144,0.7570039629936218,200.0,0.0518468245863914,0.1614270210266113,0.1543757319450378,0.0514900982379913,0.1146388575434684,0.1173755303025245,0.0536321550607681,0.0570085756480693,0.152991666768988
20190927.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3965138792991638,1.1143651008605957,290.1313171386719,0.0,275.4266052246094,256.668212890625,0.0012870446080341,1.2208564281463623,200.0,0.059402622282505,0.1472856998443603,0.1461216807365417,0.0513567999005317,0.0907958298921585,0.0904269143939018,0.039858128875494,0.0397656187415123,0.145841664945086
20190929.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3965138792991638,1.1143651008605957,287.3511962890625,0.0,274.2135009765625,255.99310302734372,0.0,0.6921836733818054,200.0,0.0480816885828971,0.1414838582277298,0.1404801607131958,0.0547585636377334,0.0964252725243568,0.0980499908328056,0.0496959723532199,0.0504470951855182,0.143029167627295
20191004.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3965138792991638,1.1143651008605957,294.3516540527344,0.0,278.23223876953125,262.1540222167969,0.3866210877895355,0.8632148504257202,200.0,0.0371327325701713,0.1318563520908355,0.133879080414772,0.0505680106580257,0.0904693081974983,0.0972659662365913,0.0327526852488517,0.0275582149624824,0.133116665606697
20191012.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3965138792991638,1.1143651008605957,291.96649169921875,0.0,278.5732727050781,259.0152587890625,0.0266138259321451,0.597399890422821,200.0,0.0434692874550819,0.134127601981163,0.1295102536678314,0.0527885444462299,0.0798078849911689,0.0780651345849037,0.0472173728048801,0.0536515414714813,0.126320833650728
20191015.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3965138792991638,1.1143651008605957,296.0142822265625,0.0,282.0971374511719,261.93292236328125,0.2856394052505493,0.7854491472244263,200.0,0.0408620312809944,0.1320471912622451,0.1293985396623611,0.0550574511289596,0.07508185505867,0.0716216415166854,0.0334474109113216,0.0310678426176309,0.122304546223445
20191020.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3965138792991638,1.1143651008605957,290.70513916015625,0.0,278.2638854980469,258.568603515625,0.0008523463620804,0.4230386912822723,200.0,0.0408027656376361,0.1323316246271133,0.1333416998386383,0.0600768439471721,0.0784141570329666,0.0762911662459373,0.0454763919115066,0.0538346506655216,0.123008331904809
20191208.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3965138792991638,1.1143651008605957,301.9634094238281,0.0541259050369262,286.7577514648437,270.42742919921875,0.0,1.3043676614761353,200.0,0.0543490722775459,0.1489020437002182,0.1086652278900146,0.0363685861229896,0.056992832571268,0.0640130564570427,0.0259816031903028,0.0176396984606981,0.054220833349973
20191213.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3965138792991638,1.1143651008605957,297.9390869140625,0.0594666078686714,286.48406982421875,268.04595947265625,0.0008583068847656,0.377719908952713,200.0,0.0383823029696941,0.1278708726167678,0.1020422428846359,0.0427545234560966,0.0564834773540496,0.0581085905432701,0.0348766148090362,0.037263099104166,0.0446208332044383
20191223.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3965138792991638,1.1143651008605957,305.1766357421875,0.0599018260836601,291.36431884765625,273.7818603515625,0.0,0.2798434197902679,200.0,0.041493147611618,0.120355874300003,0.1058194860816001,0.0356603190302848,0.0586535930633544,0.0630735456943512,0.0307644437998533,0.0377819165587425,0.0351291671395302
20191231.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3965138792991638,1.1143651008605957,302.1995544433594,0.0535225011408329,292.984375,271.11083984375,0.0044343383051455,0.1656352281570434,200.0,0.0454701706767082,0.1203769147396087,0.1005946919322013,0.0382057726383209,0.0608565025031566,0.056763868778944,0.0364370457828044,0.0341502130031585,0.0300750001333654
