date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20170902.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,292.2790222167969,0.4049355387687683,273.57525634765625,255.16500854492188,0.0017046927241608,1.3903967142105105,200.0,0.0613620802760124,0.1987398862838745,0.1592286676168441,0.1125344783067703,0.1047394573688507,0.0973077937960624,0.0568466931581497,0.063081756234169,0.0282196971079842
20170927.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,293.15740966796875,0.4735373556613922,279.94830322265625,263.032958984375,0.0,0.1294953972101211,200.0,0.0508698746562004,0.1245533004403114,0.1394603699445724,0.0421664863824844,0.0566523000597953,0.0538363009691238,0.0289417989552021,0.029023103415966,0.011703804282107
20171002.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,295.678466796875,0.4816488325595855,280.7297058105469,264.62603759765625,0.0012705816188827,0.1049359962344169,200.0,0.0560187175869941,0.1243228241801261,0.1570335775613784,0.0462233275175094,0.0611183457076549,0.0600580535829067,0.0260057132691144,0.0287179183214902,0.0108749999199062
20171005.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,295.9740295410156,0.4747366309165954,280.88238525390625,264.71099853515625,0.000435113790445,0.1232492998242378,200.0,0.0348637178540229,0.1241817995905876,0.1435289233922958,0.0394554026424884,0.0653261989355087,0.0641047582030296,0.0187012776732444,0.0275276955217123,0.0107083332259208
20171013.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,293.6405639648437,0.4816537499427795,280.17822265625,262.12408447265625,0.0008523463038727,0.0957585647702217,200.0,0.0444169677793979,0.1240945607423782,0.1421793550252914,0.0428186953067779,0.0599886700510978,0.0551641397178173,0.0211453475058078,0.0149540696293115,0.0084374999084199
20171015.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,296.0054931640625,0.487337201833725,281.21453857421875,265.15838623046875,0.0150935659185051,0.1089520901441574,200.0,0.0264663491398096,0.1241017580032348,0.1399882137775421,0.0464582107961177,0.0589917711913585,0.057835292071104,0.0267427880316972,0.0292672514915466,0.0092619046834962
20171020.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,290.12139892578125,0.4972538352012634,269.2063293457031,244.77291870117188,0.2111117392778396,0.5444217920303345,200.0,0.062839463353157,0.1873148828744888,0.1986405253410339,0.1298059076070785,0.1106046140193939,0.1026588082313537,0.0921905115246772,0.1092867851257324,0.0083611109552698
20171028.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,287.5464782714844,0.5003423094749451,275.892578125,261.0331726074219,0.0012870617210865,0.2179557979106903,200.0,0.0379450321197509,0.146632432937622,0.1460554450750351,0.0480660982429981,0.0684346333146095,0.0684904754161834,0.038201916962862,0.0433057658374309,0.0088749999413267
20171105.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,282.2738037109375,0.4943206310272217,240.65689086914065,208.07565307617188,0.0092445146292448,0.7133863568305969,200.0,0.2198395282030105,0.2600882649421692,0.2576140463352203,0.2232190072536468,0.2334951758384704,0.2269399315118789,0.1832168102264404,0.1968138664960861,0.1349791661680987
20171216.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,274.02655029296875,0.4662389755249023,257.535888671875,235.41403198242188,0.0727292820811271,0.40637868642807,200.0,0.1576807051897049,0.2839204370975494,0.2426658272743225,0.1475782096385955,0.1311085820198059,0.1198964938521385,0.0958334654569625,0.1073030829429626,0.1138541666635621
20171226.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,277.24810791015625,0.3060004413127899,249.1695556640625,223.48895263671875,3.8505160808563232,0.7952473163604736,200.0,0.2118675708770752,0.2706325948238373,0.2393416911363601,0.1932621449232101,0.1740825623273849,0.1592758297920227,0.1254232823848724,0.138828694820404,0.1046458324417473
20180103.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,283.93878173828125,0.0396105609834194,246.98329162597656,212.947265625,0.1432222723960876,0.2357639074325561,200.0,0.1417882144451141,0.2852135598659515,0.2598653137683868,0.2360305786132812,0.1863868981599807,0.1800805926322937,0.1557599306106567,0.1870479434728622,0.1174500015253824
20180111.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,276.0331115722656,0.0,233.28829956054688,196.57101440429688,0.1164463385939598,0.8220991492271423,200.0,0.215423971414566,0.3621410429477691,0.2801587879657745,0.2678749561309814,0.2456833720207214,0.2368352115154266,0.1827810108661651,0.1857356429100036,0.1411458325261873
20180303.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,279.3009338378906,0.0,229.4148712158203,193.22915649414065,7.5828022956848145,1.848832964897156,200.0,0.2468796521425247,0.4029615521430969,0.3055933713912964,0.2543157637119293,0.2783053517341614,0.2871333658695221,0.2209526002407074,0.251899778842926,0.161958331707865
20180306.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,278.0612487792969,0.0,227.82669067382807,192.56390380859372,2.5268688201904297,1.8395838737487795,200.0,0.2517710626125335,0.3924292623996734,0.2956021428108215,0.2763004601001739,0.2820942997932434,0.2976032197475433,0.1943968534469604,0.2099673449993133,0.155333332872639
20180311.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,279.8973693847656,0.0,231.4573974609375,195.19482421875,3.216142416000366,2.04675817489624,200.0,0.2372595518827438,0.382094144821167,0.2969683110713959,0.2917405366897583,0.2753991186618805,0.2857428193092346,0.1973921209573745,0.2194891273975372,0.1579166666294136
20180316.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,278.7870178222656,0.0,228.97390747070312,192.67532348632807,0.9736671447753906,1.9639393091201784,200.0,0.2395739555358886,0.3810692727565765,0.2955220937728882,0.3030868172645569,0.2816585004329681,0.292407214641571,0.2104933112859726,0.2237617075443267,0.1627083333830037
20180324.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,278.1405029296875,0.0,236.47412109375,205.8233337402344,0.9258580207824708,2.146949291229248,200.0,0.2268752306699752,0.3638008832931518,0.2853476405143738,0.2477624714374542,0.2438960969448089,0.2558642327785492,0.1741595566272735,0.1853694319725036,0.1312083322554825
20180329.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,281.10662841796875,0.0,262.0380859375,241.64996337890625,2.266181230545044,2.164201021194458,200.0,0.1181773915886879,0.3027446866035461,0.2413538098335266,0.1268266290426254,0.13406902551651,0.1236294656991958,0.0461899749934673,0.0411694683134555,0.1036458341404796
20180423.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,289.52935791015625,0.0,252.33763122558597,221.135498046875,0.3138644993305206,3.626100540161133,200.0,0.1977723836898803,0.336733728647232,0.2794773876667022,0.2057826668024063,0.1971807777881622,0.210706740617752,0.1885521858930587,0.2551957666873932,0.1316041654596725
20180506.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,289.2432556152344,0.0,273.69989013671875,255.04000854492188,0.2440587729215622,2.939016580581665,200.0,0.0784609839320182,0.2346705645322799,0.2211760729551315,0.0699435546994209,0.0826302170753479,0.0706233978271484,0.0314587987959384,0.0339671000838279,0.047437499044463
20180509.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,290.3143310546875,0.0,274.5150756835937,255.72618103027344,0.000883366621565,3.604004144668579,200.0,0.0919655933976173,0.2461933046579361,0.2170643955469131,0.0728518888354301,0.0969663932919502,0.087372750043869,0.0470142178237438,0.0439466536045074,0.0413750003402431
20180519.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,290.4403686523437,0.0,267.2314453125,238.0188446044922,0.2252736687660217,3.2306699752807617,200.0,0.1108614578843116,0.2499901205301284,0.2507291734218597,0.129793107509613,0.125878632068634,0.1245359256863594,0.1080003157258033,0.1280556619167328,0.044374999939464
20180522.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,292.18292236328125,0.0,273.78680419921875,251.0262908935547,0.2298976778984069,3.0194010734558105,200.0,0.0864369943737983,0.2081412076950073,0.2355806976556778,0.0841997638344764,0.1017194688320159,0.0928470864892005,0.045747272670269,0.049897763878107,0.0360416662879288
20180527.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,289.7063903808594,0.0,264.9070739746094,232.6297607421875,4.567282676696777,2.752765417098999,200.0,0.1052387207746505,0.289255291223526,0.259563684463501,0.1491520553827285,0.1375738531351089,0.1389983147382736,0.1205302625894546,0.1183507815003395,0.0486874997926255
20180601.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,289.0644226074219,0.0,267.7564697265625,241.0509796142578,2.9814441204071045,2.77312445640564,200.0,0.0940791592001915,0.2965287566184997,0.2479735314846038,0.1254044622182846,0.1286076754331588,0.1232159063220024,0.0832064449787139,0.1007416024804115,0.0911666667864967
20180704.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,293.3802490234375,0.0,282.3265991210937,262.6160888671875,0.0441423431038856,2.104597330093384,200.0,0.0745182707905769,0.1814178675413131,0.1767695248126983,0.058936346322298,0.0634887292981147,0.0559941045939922,0.0349177531898021,0.0393383577466011,0.0740625006146728
20180712.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,298.1732788085937,0.0,282.5478515625,264.9329833984375,0.008481410332024,1.9102303981781008,200.0,0.0728781372308731,0.1515842080116272,0.1617924273014068,0.0710625648498535,0.0690154582262039,0.0651043206453323,0.0266824308782815,0.0309457685798406,0.0568125003483146
20180720.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,295.7523803710937,0.0,285.8937072753906,268.2382507324219,0.9760258197784424,1.0364621877670288,200.0,0.0358927026391029,0.1309709846973419,0.1451727896928787,0.0411220043897628,0.0494231693446636,0.0440280362963676,0.0185022186487913,0.0166631061583757,0.0526721017870485
20180722.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,298.42608642578125,0.0,279.03302001953125,261.180908203125,0.0021460624411702,1.269174098968506,200.0,0.0464981272816658,0.1327255666255951,0.1735954135656356,0.0773366913199424,0.083048477768898,0.0779611319303512,0.0424204505980014,0.0487990975379943,0.0684681373794437
20180725.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,301.4088134765625,0.0,284.9961242675781,267.1959533691406,0.0008598174317739,1.2211476564407349,200.0,0.0633209496736526,0.1265987902879715,0.1559203416109085,0.0519703701138496,0.0584474802017211,0.0541837774217128,0.0116459690034389,0.0,0.0621512679221189
20180804.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,305.10809326171875,0.0,286.797607421875,272.639892578125,0.0006969200330786,1.011252522468567,200.0,0.0653976872563362,0.1248704716563224,0.1362248659133911,0.0363112688064575,0.062293354421854,0.0648980885744094,0.0227056760340929,0.0252998452633619,0.0436041664797813
20180820.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,300.1927185058594,0.0,283.5638122558594,267.0502319335937,0.0,0.4709964394569397,200.0,0.06013735383749,0.1239126250147819,0.1406216323375702,0.0324614383280277,0.0579128786921501,0.0558772757649421,0.0113462237641215,0.009613330475986,0.0201458335116816
20180914.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,297.73065185546875,0.0,282.7428894042969,264.91766357421875,0.0,0.7598633766174316,200.0,0.0458831563591957,0.1515188664197921,0.142298087477684,0.0519846305251121,0.0662916451692581,0.0624013990163803,0.0292753707617521,0.0287179183214902,0.0161874999757856
20180919.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,297.7704467773437,0.0089991390705108,281.2216796875,265.8135681152344,0.0008583068847656,0.4401249289512634,200.0,0.0526818223297596,0.1334800869226455,0.1437230408191681,0.0475288480520248,0.0752401649951934,0.0743034183979034,0.0340272448956966,0.0254829563200473,0.0144583332779196
20180922.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,296.9096069335937,0.0212294422090053,282.4464416503906,263.1442565917969,0.0,0.3560594916343689,200.0,0.0387538522481918,0.1301908642053604,0.1324701458215713,0.0517859533429145,0.0670602992177009,0.0613064095377922,0.0166545994579792,0.0183721426874399,0.012625000012728
20180927.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,296.60699462890625,0.0386102274060249,279.5285339355469,260.88800048828125,0.0235823076218366,0.2448814511299133,200.0,0.0420349650084972,0.1283052712678909,0.1562283039093017,0.0606420785188674,0.08192989975214,0.0763303115963935,0.0486134141683578,0.0560930222272872,0.0118124999377566
20180930.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,295.27801513671875,0.0485418811440467,280.5556335449219,266.7118835449219,0.0014343776274472,0.1967941671609878,200.0,0.0304257962852716,0.1260853707790374,0.1433455795049667,0.0472328849136829,0.0644348636269569,0.0672963559627533,0.0252984445542097,0.0196844395250082,0.0109583334415219
20181002.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,289.0393981933594,0.0472253374755382,278.1023864746094,263.4073486328125,0.0017074019415304,0.1351543664932251,200.0,0.0271340906620025,0.1255096048116684,0.1330115348100662,0.0427034310996532,0.0618230998516082,0.0629984885454177,0.0330071561038494,0.0369579158723354,0.0085000000835862
20181005.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,292.7057800292969,0.0448860116302967,278.9970092773437,263.276611328125,0.0017217576969414,0.1671899408102035,200.0,0.0354828462004661,0.1248834952712059,0.1325215399265289,0.0450147911906242,0.0601868368685245,0.059654127806425,0.0259941481053829,0.026154363527894,0.007929924228158
20181007.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,287.2787475585937,0.0430337712168693,279.5531005859375,262.9681701660156,0.0008523463620804,0.0924082547426223,200.0,0.0254417955875396,0.1247049570083618,0.1307529211044311,0.0388710014522075,0.0628104358911514,0.0606795437633991,0.0271936319768428,0.0169072542339563,0.0066059782486948
20181010.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,289.04168701171875,0.0464154854416847,276.6058959960937,259.7357177734375,0.0240710899233818,0.0980331003665924,200.0,0.0302333645522594,0.124808058142662,0.1432033777236938,0.0491967350244522,0.0644148364663124,0.0615209117531776,0.0256156008690595,0.0247505120933055,0.0068641304151505
20181015.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,284.1463928222656,0.0565089136362075,262.10308837890625,237.42832946777344,4.153233528137207,1.0292601585388184,200.0,0.1137439161539077,0.1903352737426757,0.2340654730796814,0.1145369112491607,0.1470564901828766,0.13274447619915,0.0925835743546485,0.1001312285661697,0.0078958333130382
20181023.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,286.23150634765625,0.0329818241298198,269.11236572265625,251.24131774902344,0.0008612871170043,0.925601065158844,200.0,0.0539828017354011,0.2249026298522949,0.1697079241275787,0.0750100314617157,0.1085693687200546,0.1004736423492431,0.048692736774683,0.0490127280354499,0.0174900363047566
20181130.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,279.1495666503906,0.0,235.26742553710935,203.0543975830078,0.1075877249240875,0.6765174865722656,200.0,0.2142381370067596,0.3749076724052429,0.2899928987026214,0.2844272255897522,0.2412905395030975,0.237355962395668,6.584230959560955e-06,0.0463270992040634,0.1437083325969675
20181203.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,282.6899719238281,0.0,243.8641815185547,212.71762084960935,0.0127791529521346,0.4606299102306366,200.0,0.1772051453590393,0.3378350436687469,0.279244065284729,0.2544313073158264,0.2021600604057312,0.197774663567543,0.1639332920312881,0.1782280951738357,0.1275416657639044
20181213.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,279.0179138183594,0.0,235.12924194335935,204.18589782714844,5.496182441711426,1.2516385316848757,200.0,0.2269438058137893,0.3558793365955353,0.2872172594070434,0.2885139882564544,0.2498685717582702,0.2402846366167068,0.231340691447258,0.2701193392276764,0.1214583339169619
20181216.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,280.9660949707031,0.0,235.01914978027344,204.32650756835935,3.12424111366272,1.193208932876587,200.0,0.2264862060546875,0.3493805229663849,0.2802479863166809,0.3006019294261932,0.2552270293235779,0.2438143938779831,0.1923492848873138,0.2129276394844055,0.1247916674862306
20181221.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,281.3689880371094,0.0,244.4022979736328,214.9714813232422,0.0126980813220143,0.4203765094280243,200.0,0.1966197937726974,0.3249850273132324,0.2768789231777191,0.2545014321804046,0.199491947889328,0.1903102099895477,0.1573619991540908,0.1750541776418686,0.1192708338300386
20190316.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,284.1152038574219,0.0,267.8517761230469,256.42498779296875,0.0017285346984863,1.870712399482727,200.0,0.0666301175951957,0.1965497881174087,0.2155040502548217,0.0824846252799034,0.0822424292564392,0.086491659283638,0.0158442221581935,0.0149540696293115,0.0398478258968047
20190428.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,288.2732238769531,0.0,267.7127685546875,250.05946350097656,0.0017245289636775,2.8332924842834477,200.0,0.0891760438680648,0.2529986798763275,0.2320275157690048,0.1161722913384437,0.1163295954465866,0.1081706285476684,0.0443865098059177,0.0467543564736843,0.0332608697126093
20190506.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,290.9836120605469,0.0,275.61004638671875,261.636962890625,0.3005073070526123,1.8977950811386108,200.0,0.0599725060164928,0.149982064962387,0.1865230053663253,0.0421711653470993,0.0626973360776901,0.0595187321305274,0.0078188031911849,0.0081484420225024,0.0278260869419445
20190514.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,294.6516418457031,0.0,278.84136962890625,261.55987548828125,0.0008583068847656,1.7137678861618042,200.0,0.0724928453564643,0.1365047246217727,0.1864039301872253,0.0387479290366172,0.0595845840871334,0.0452003516256809,0.015321179293096,0.0114444410428404,0.0241304350126049
20190725.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,301.7012939453125,0.3160114884376526,284.7631225585937,267.6348571777344,0.112710028886795,0.957930326461792,200.0,0.0547681935131549,0.1518865376710891,0.1394694149494171,0.0529785118997097,0.079016275703907,0.0755257233977317,0.0153851844370365,0.0160527359694242,0.0267608697809603
20190901.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,297.04119873046875,0.3295308351516723,282.5848083496094,266.5849914550781,0.001380989444442,0.8898445963859558,200.0,0.0474715828895568,0.1609836220741272,0.1520023494958877,0.0481223724782466,0.0788974612951278,0.0766849294304847,0.0246709659695625,0.0272530298680067,0.0580434786641727
20190906.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,291.61431884765625,0.3357167840003967,282.81988525390625,266.0704040527344,0.0004291534423828,0.3478820621967315,200.0,0.0307922568172216,0.1350530534982681,0.1402387917041778,0.0387603789567947,0.0500212274491786,0.0468321368098259,0.0239307042211294,0.0206915494054555,0.0475652180207164
20190909.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,293.4120788574219,0.3361937403678894,280.17889404296875,266.9241943359375,0.0,0.2776924967765808,200.0,0.0399108529090881,0.1297462284564972,0.1329126507043838,0.0392546169459819,0.0560556761920452,0.06064273416996,0.0185313168913126,0.0202948097139596,0.0431521741025473
20190914.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,294.408447265625,0.3366380333900451,276.1932983398437,257.4344482421875,1.833215832710266,0.5137672424316406,200.0,0.0337249301373958,0.1307234764099121,0.1695354133844375,0.1058546230196952,0.0936876684427261,0.0864337533712387,0.0682495757937431,0.0801416039466857,0.0379130434973732
20190917.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,294.3482360839844,0.3336448669433594,270.6645202636719,247.1939392089844,5.140948295593262,1.076299786567688,200.0,0.0447288006544113,0.1891319751739502,0.1973344981670379,0.1103386804461479,0.1286503076553344,0.1169447675347328,0.0493241026997566,0.0444349497556686,0.0356086955365279
20190922.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,289.218017578125,0.3285459578037262,246.40103149414065,214.0523376464844,0.87547367811203,1.6964908838272097,200.0,0.1558256447315216,0.276866614818573,0.2611810564994812,0.216768205165863,0.2335694730281829,0.2188153564929962,0.1823199391365051,0.2009643912315368,0.0315434783697128
20190924.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,290.05438232421875,0.3284003436565399,267.94024658203125,244.87989807128903,0.1360644102096557,0.9031044244766236,200.0,0.0672499686479568,0.2289765030145645,0.2047737836837768,0.1228344812989234,0.131956547498703,0.119059607386589,0.0765132382512092,0.1040375977754592,0.0331431814935058
20191104.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,283.78448486328125,0.1722837090492248,261.5715637207031,234.3799743652344,1.8303061723709104,0.9650702476501464,200.0,0.1135830134153366,0.3171605765819549,0.2419014424085617,0.1695356369018554,0.1431356519460678,0.1340000182390213,0.1200550198554992,0.14102603495121,0.0853293478569908
20191122.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,280.5988464355469,0.0537557080388069,238.0816650390625,203.4117889404297,7.872633934020996,1.581263542175293,200.0,0.2116058617830276,0.3799111247062683,0.2795456647872925,0.2796876132488251,0.2317268401384353,0.2212406694889068,0.1809695661067962,0.2132938653230667,0.1195434799984744
20191205.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,278.686767578125,0.0484765917062759,247.0315704345703,218.3555908203125,0.1287978738546371,0.3616534769535064,200.0,0.1714744567871093,0.3419786393642425,0.2678458094596863,0.2188136130571365,0.1811283975839615,0.1722732782363891,0.1877779364585876,0.2184514850378036,0.1222391311565172
20200202.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,285.6007995605469,0.0,246.265625,217.1542205810547,0.0102303242310881,1.0614653825759888,200.0,0.1684773415327072,0.34475839138031,0.2831565141677856,0.2584687173366546,0.2125250697135925,0.2011712938547134,0.176546961069107,0.1978820115327835,0.1178885863122086
20200205.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,278.7891540527344,0.0,247.923583984375,222.13885498046875,0.0017206254415214,1.0984206199645996,200.0,0.1757824420928955,0.3177776634693146,0.261555403470993,0.2195923924446106,0.2027798742055893,0.1827073544263839,0.0041407737880945,0.0799890160560607,0.1150208334438501
20200327.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,280.2811584472656,0.0,258.7557983398437,242.9295959472656,0.0,2.465948343276977,200.0,0.1190495267510414,0.2783989012241363,0.2498076260089874,0.1243487074971199,0.1652964800596237,0.1456388086080551,0.0735750123858451,0.0917691588401794,0.0762083331743876
20200401.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,280.9452209472656,0.0,261.4892883300781,242.18923950195312,6.5707550048828125,1.6431190967559814,200.0,0.1165078431367874,0.3171643018722534,0.2579132914543152,0.1315126270055771,0.1317911297082901,0.1212753504514694,0.0808996707201004,0.1246070712804794,0.053270833256344
20200419.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,285.4162902832031,0.0,253.7290954589844,219.22879028320312,5.791303634643555,2.739300489425659,200.0,0.1224540472030639,0.3716929256916046,0.2841777801513672,0.2128565609455108,0.1743734627962112,0.1934160590171814,0.1609784811735153,0.1928464621305465,0.0986041664145888
