date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20220701.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2622807919979095,1.0008331537246704,287.65692138671875,2.1113369464874268,260.3133544921875,250.64991760253903,0.5058758854866028,4.8266191482543945,400.0,0.2978928685188293,0.3831980526447296,0.2200848162174224,0.2150180488824844,0.3682540655136108,0.358913391828537,0.1108002215623855,0.1773125380277633,0.298583333690961
20220706.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2622807919979095,1.0008331537246704,290.6307678222656,2.0721137523651123,269.08709716796875,259.847900390625,0.000435113790445,4.955524921417236,400.0,0.1914218366146087,0.3342579901218414,0.2247421145439148,0.1968319863080978,0.2150061875581741,0.2191786915063858,0.0696450844407081,0.0974150821566581,0.140833333134651
20220709.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2622807919979095,1.0008331537246704,291.8837585449219,2.0636000633239746,271.4451599121094,263.1361999511719,0.0030063483864068,4.826901435852051,400.0,0.1384318321943283,0.2804384529590606,0.2062519788742065,0.173582911491394,0.1509587913751602,0.1611782014369964,0.0099190045148134,0.0489822067320346,0.0997499997417132
20220724.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2622807919979095,1.0008331537246704,296.54168701171875,2.5864675045013428,275.085205078125,267.27685546875,0.0008669470553286,3.666932821273804,400.0,0.0874819085001945,0.2303893566131591,0.1941535025835037,0.1239315122365951,0.1541617065668106,0.1690224409103393,0.0166514478623867,0.0607013143599033,0.0634583346545696
20220727.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2622807919979095,1.0008331537246704,291.8714599609375,2.663859367370605,274.423095703125,269.3161315917969,0.0012934205587953,3.011019229888916,400.0,0.0607958361506462,0.2123727798461914,0.1885089725255966,0.0703542158007621,0.1238889694213867,0.1578830778598785,0.0090642506256699,0.0321054719388484,0.05987499995778
20220801.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2622807919979095,1.0008331537246704,295.7319030761719,2.657477617263794,274.40301513671875,269.8485107421875,0.0017195215914398,3.5477116107940674,400.0,0.07141974568367,0.2417142987251281,0.2105175852775573,0.0892048776149749,0.1285683363676071,0.1669157445430755,0.0105374911800026,0.0255134738981723,0.0612916663909952
20220924.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2622807919979095,1.0008331537246704,284.9953308105469,1.974085092544556,259.5282592773437,251.5447540283203,7.1337971687316895,1.8289663791656492,400.0,0.2476382553577423,0.390356034040451,0.2300511300563812,0.1722763329744339,0.3284232020378113,0.3233742415904999,0.106347844004631,0.1681264638900756,0.0839999988675117
20221002.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2622807919979095,1.0008331537246704,287.55157470703125,2.3720760345458984,263.82818603515625,255.02349853515625,0.0108552891761064,1.9034652709960935,400.0,0.1970429718494415,0.3452718555927276,0.2272423505783081,0.2126260548830032,0.1557226777076721,0.1619471758604049,0.0551376454532146,0.074465163052082,0.0828749975189567
20221007.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2622807919979095,1.0008331537246704,285.9214782714844,2.63268780708313,266.8894348144531,259.03472900390625,6.029644966125488,1.3132244348526,400.0,0.1505070626735687,0.3224461376667022,0.2136404067277908,0.1866402477025985,0.1474814265966415,0.1607092022895813,0.0315470099449157,0.0549943558871746,0.0785416693737109
20221101.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2622807919979095,1.0008331537246704,285.17974853515625,2.814863443374634,258.69659423828125,251.9227600097656,20.549243927001957,1.3397670984268188,400.0,0.26295205950737,0.4092365503311157,0.2497341930866241,0.2470437437295913,0.3288562297821045,0.3231676518917084,0.0963442325592041,0.1476180255413055,0.205478260698526
20221106.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2622807919979095,1.0008331537246704,278.744140625,2.859586000442505,252.3597869873047,244.0936737060547,0.000852293043863,0.9761003851890564,400.0,0.2742158472537994,0.3849928677082062,0.2534700632095337,0.239226832985878,0.3349130153656006,0.3264763951301574,0.0885618701577186,0.1874141693115234,0.21258333325386
20230325.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2622807919979095,1.0008331537246704,279.3265380859375,3.791659832000733,256.7225952148437,248.58428955078125,0.5967398881912231,1.146265149116516,400.0,0.2502671182155609,0.3750668168067932,0.2488575726747512,0.2484092563390731,0.2180414646863937,0.2260262072086334,0.025799136608839,0.0675069466233253,0.201583332071702
20230407.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2622807919979095,1.0008331537246704,278.32879638671875,3.75734281539917,252.63909912109372,244.38082885742188,0.0314393676817417,1.6507683992385864,400.0,0.2717630267143249,0.340666800737381,0.2408072799444198,0.2572400271892547,0.2601814568042755,0.2621384859085083,0.1146301999688148,0.1825922429561615,0.225999999170502
20230808.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2622807919979095,1.0008331537246704,289.1705322265625,2.4762167930603027,270.9779052734375,263.969970703125,0.0008584272000007,3.666290521621704,400.0,0.1081593036651611,0.2567109763622284,0.2125899940729141,0.1260290443897247,0.1133081912994384,0.1309457719326019,0.0414704047143459,0.0655537620186805,0.0620000005389253
20230813.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2622807919979095,1.0008331537246704,295.0263061523437,2.713993787765503,276.0574645996094,269.2076416015625,0.0031913993880152,3.3320536613464355,400.0,0.0708538889884948,0.2211581170558929,0.1993169337511062,0.1031251177191734,0.1200615018606185,0.1407979130744934,0.0220879111438989,0.0390636920928955,0.0588333322666585
20230903.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2622807919979095,1.0008331537246704,291.415771484375,3.1084680557250977,268.722412109375,262.85467529296875,0.0008523463038727,3.1537015438079834,400.0,0.1257473528385162,0.2861702144145965,0.2208566218614578,0.1426291614770889,0.1912893801927566,0.2156614512205124,0.1036963537335395,0.1037324145436286,0.111333334197601
20230906.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2622807919979095,1.0008331537246704,292.72430419921875,2.740809679031372,272.8714904785156,266.7427978515625,0.0,3.0095479488372803,400.0,0.0775663405656814,0.2545931339263916,0.2266001850366592,0.1167294755578041,0.1519753336906433,0.1779791861772537,0.1141435950994491,0.3427838981151581,0.0918750014776985
20231111.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2622807919979095,1.0008331537246704,277.30230712890625,2.754798889160156,251.0081329345703,241.26980590820312,6.872631549835205,0.8206608891487122,400.0,0.2933885753154754,0.3965073823928833,0.250351071357727,0.2843986451625824,0.3575451672077179,0.346230149269104,0.1525135040283203,0.1069368571043014,0.225869564258534
20231230.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2622807919979095,1.0008331537246704,276.2257995605469,4.388457775115967,251.2596740722656,243.10330200195312,0.125892087817192,0.1937944293022155,400.0,0.3074612319469452,0.3542760014533996,0.2452249675989151,0.3043197989463806,0.2883234918117523,0.2861580848693847,0.173562541604042,0.1201208531856536,0.261625004311403
