date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20190828.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2466899156570434,1.121973156929016,294.5680847167969,0.8715312480926514,273.2391967773437,257.1756896972656,0.5767173767089844,2.336507558822632,300.0,0.1429849416017532,0.2364752292633056,0.2679595351219177,0.0972646549344062,0.1294959485530853,0.1310933232307434,0.0830616205930709,0.09213537722826,0.222315216194028
20190831.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2466899156570434,1.121973156929016,291.7665405273437,0.8685678243637085,271.6977844238281,256.706298828125,0.2277856469154358,1.831995129585266,300.0,0.1232829093933105,0.2176783829927444,0.2655646204948425,0.0882668793201446,0.1216048970818519,0.1255544424057006,0.1151911690831184,0.203863650560379,0.21506666764617
20190905.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2466899156570434,1.121973156929016,288.2005310058594,0.8635203838348389,263.6136474609375,243.63571166992188,0.0008594741229899,2.0015869140625,300.0,0.2427098006010055,0.243753895163536,0.2636719942092895,0.1281738877296447,0.1708034127950668,0.1645068228244781,0.1013247817754745,0.1214331462979316,0.207952172211979
20191018.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2466899156570434,1.121973156929016,284.34600830078125,0.726794958114624,246.8831787109375,221.73077392578125,2.231695890426636,1.3264278173446655,300.0,0.3512238562107086,0.4009676575660705,0.30837282538414,0.2416478097438812,0.2594541311264038,0.2527472674846649,0.2115127742290496,0.2728354632854461,0.421412193193668
20191019.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2466899156570434,1.121973156929016,283.86578369140625,0.7231414318084717,247.74668884277344,224.55421447753903,0.1348571926355362,0.9676426649093628,300.0,0.3543763160705566,0.386961966753006,0.3112979531288147,0.2187447696924209,0.264610081911087,0.2491499930620193,0.1863038092851638,0.2187871932983398,0.40909583431979
20191029.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2466899156570434,1.121973156929016,280.5180358886719,0.7406856417655945,246.24966430664065,223.06167602539065,0.0953891351819038,0.8017371892929077,300.0,0.3824185729026794,0.3756116330623626,0.3190250694751739,0.2194478809833526,0.2620298862457275,0.2552766501903534,0.204621359705925,0.1807916462421417,0.414108334730069
20191103.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2466899156570434,1.121973156929016,282.34088134765625,0.7660938501358032,244.9580078125,223.16238403320312,0.3483928740024566,0.6158431172370911,300.0,0.374761700630188,0.3981092274188995,0.3282428085803985,0.2408829033374786,0.2953151166439056,0.2764614522457123,0.1797752678394317,0.221594899892807,0.430793100389941
20200519.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2466899156570434,1.121973156929016,290.7620849609375,0.0,275.4020080566406,261.86749267578125,0.5360867977142334,3.017571926116944,300.0,0.1476432830095291,0.1991347670555114,0.257166713476181,0.0327737405896186,0.080391839146614,0.0806687623262405,0.0279519148170948,0.0227973274886608,0.207489584883054
20200521.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2466899156570434,1.121973156929016,293.28961181640625,0.0,275.80682373046875,261.438720703125,0.3489175140857696,3.329074621200561,300.0,0.1475120633840561,0.1892677545547485,0.2632768452167511,0.0448449440300464,0.0953636243939399,0.0965900048613548,0.0265954192727804,0.0435193963348865,0.200216667416195
20200522.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2466899156570434,1.121973156929016,290.8912353515625,0.0,278.1981811523437,263.7138366699219,0.5999622941017151,3.5261003971099854,300.0,0.1700329333543777,0.1892274320125579,0.2524612247943878,0.0277516990900039,0.0820844396948814,0.079337291419506,0.0118224462494254,0.0067140720784664,0.196110416203737
20200529.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2466899156570434,1.121973156929016,288.7568359375,0.0,276.5650634765625,261.9434814453125,0.0,2.938304662704468,300.0,0.1796018183231353,0.1666377186775207,0.2345862984657287,0.0323138758540153,0.0777321681380271,0.0693928003311157,0.0204797256737947,0.0328989550471305,0.175547915821274
20200614.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2466899156570434,1.121973156929016,292.670166015625,0.0,267.52618408203125,246.44290161132807,0.1098099052906036,3.068178176879883,300.0,0.2040329724550247,0.2311003506183624,0.2776941359043121,0.1072360500693321,0.1756303012371063,0.1820524334907531,0.1084752082824707,0.119937740266323,0.284797912463546
20200717.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2466899156570434,1.121973156929016,293.8845520019531,0.0,269.3882751464844,241.86737060546875,0.2807950377464294,2.5340235233306885,300.0,0.2507835626602173,0.2718443870544433,0.2804426550865173,0.1257767528295517,0.1440816670656204,0.1527237743139267,0.0987223386764526,0.1152378916740417,0.24104374833405
20200722.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2466899156570434,1.121973156929016,290.6378479003906,0.0224067345261573,270.650146484375,252.0638885498047,0.0641908198595047,2.051994562149048,300.0,0.1497737467288971,0.2275033742189407,0.2596608996391296,0.0957835614681243,0.1290275454521179,0.1308121681213379,0.0692475661635398,0.0936002656817436,0.194177084291975
20200730.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2466899156570434,1.121973156929016,293.9736633300781,0.0886580049991607,270.7882385253906,250.33343505859372,0.0012844800949096,3.0075972080230717,300.0,0.1160292476415634,0.2456342130899429,0.2669674158096313,0.1042598038911819,0.1240320950746536,0.1250933557748794,0.0874511003494262,0.1003753766417503,0.181018749251962
20200806.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2466899156570434,1.121973156929016,294.1939697265625,0.1905475407838821,276.3057556152344,261.8485107421875,0.1729238778352737,1.050239324569702,300.0,0.1422219276428222,0.196392685174942,0.2468533962965011,0.0647884085774421,0.091912530362606,0.1022143065929412,0.0351861789822578,0.05117953941226,0.153270832883815
20200809.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2466899156570434,1.121973156929016,297.4309997558594,0.2016501575708389,279.7474365234375,264.799560546875,0.0017122188583016,1.9195839166641235,300.0,0.0899698212742805,0.1755565702915191,0.228913351893425,0.0461987629532814,0.0817646160721778,0.0918114706873893,0.0263273362070322,0.0297860652208328,0.14236666696767
20200812.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2466899156570434,1.121973156929016,299.83856201171875,0.2108048200607299,279.2464599609375,265.55633544921875,0.0890175700187683,2.0068721771240234,300.0,0.0826379656791687,0.1623573303222656,0.2406916469335556,0.0587979033589363,0.0891976952552795,0.1018042266368866,0.0155880814418196,0.0158696249127388,0.133868084625995
20200817.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2466899156570434,1.121973156929016,293.79840087890625,0.1685163229703903,259.535400390625,238.85153198242188,2.3315701484680176,2.5931670665740967,300.0,0.1865283548831939,0.3341603577136993,0.3146779835224151,0.1692748069763183,0.2370876222848892,0.2147231996059417,0.1394263207912445,0.1814325451850891,0.178300000088555
20200822.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2466899156570434,1.121973156929016,291.9486083984375,0.0981781631708145,263.78277587890625,242.1320343017578,0.2188307642936706,2.438308954238892,300.0,0.2150079756975174,0.2918224632740021,0.2732766270637512,0.1578764915466308,0.1936669498682022,0.1844849735498428,0.1070490479469299,0.1317178905010223,0.189235415620108
20201002.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2466899156570434,1.121973156929016,284.5507202148437,0.0,251.83172607421875,229.26063537597656,16.571584701538086,1.5779552459716797,300.0,0.3702289164066314,0.4021363258361816,0.3098646998405456,0.1881781816482544,0.2442486584186554,0.2310842126607895,0.1599844694137573,0.1673329919576645,0.320527658817616
20201005.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2466899156570434,1.121973156929016,284.93267822265625,0.0,249.70199584960935,227.2847137451172,3.785550594329834,1.828899621963501,300.0,0.3727158904075622,0.4153734147548675,0.3254646956920624,0.2058855146169662,0.2535804808139801,0.2392844259738922,0.1807142794132232,0.1949217170476913,0.35633125094076
20201025.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2466899156570434,1.121973156929016,283.2351379394531,0.0,241.65255737304688,220.10772705078125,0.2473418861627578,1.1305665969848633,300.0,0.407268762588501,0.4036931693553924,0.3288613259792328,0.2595126926898956,0.34661465883255,0.315703421831131,0.2244840562343597,0.2433240711688995,0.382616667076945
20201028.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2466899156570434,1.121973156929016,281.8026733398437,0.0,242.08352661132807,219.0598907470703,0.0667106583714485,0.906277358531952,300.0,0.4113940298557281,0.3883583545684814,0.3272002935409546,0.2528008818626404,0.3080190420150757,0.2947539389133453,0.1855649650096893,0.2118900120258331,0.388806248704592
20201102.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2466899156570434,1.121973156929016,286.7742919921875,0.0,248.00814819335935,221.28439331054688,0.6667275428771973,1.3087433576583862,300.0,0.3622307181358337,0.3884319961071014,0.3233728408813476,0.2506980895996094,0.2674848437309265,0.2779445350170135,0.1879432201385498,0.2094485312700271,0.374708329637845
20201110.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2466899156570434,1.121973156929016,284.0921325683594,0.0,244.3763885498047,220.0560302734375,0.0300730727612972,0.2473873943090438,300.0,0.3676845133304596,0.3832105994224548,0.3284567594528198,0.264492928981781,0.2975315451622009,0.2972833514213562,0.2214404642581939,0.2426831871271133,0.397528571032342
20201122.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2466899156570434,1.121973156929016,280.40631103515625,0.0205173529684543,245.48846435546875,218.8028259277344,0.1957845389842987,0.3973115086555481,300.0,0.3777808845043182,0.3718814253807068,0.3333483636379242,0.2470962107181549,0.2552032470703125,0.2652264237403869,0.2148735225200653,0.2179937064647674,0.385791299783665
20201127.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2466899156570434,1.121973156929016,277.3245849609375,0.0534831807017326,241.25958251953125,216.95785522460935,0.0122392829507589,0.1774164140224456,300.0,0.3839612603187561,0.3607344329357147,0.3364619016647339,0.2484719157218933,0.2708406150341034,0.2673638761043548,0.2074736803770065,0.251533567905426,0.385213334030575
20220325.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2466899156570434,1.121973156929016,281.3282165527344,0.4355766177177429,254.8548889160156,230.32681274414065,0.0017114676302298,2.006770133972168,300.0,0.2889105677604675,0.3418595194816589,0.326102614402771,0.1717972308397293,0.1835957467555999,0.1873961687088012,0.1194172129034996,0.1345866322517395,0.414473332299127
20220407.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2466899156570434,1.121973156929016,281.05682373046875,0.3156987130641937,246.1285400390625,220.74880981445312,3.462116241455078,2.8821823596954346,300.0,0.4173000454902649,0.3853472173213959,0.34563809633255,0.2135117650032043,0.2623711228370666,0.2801085710525512,0.1605087220668792,0.1697744727134704,0.414949997266134
20220410.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2466899156570434,1.121973156929016,279.5552978515625,0.3096244633197784,248.39505004882807,227.37667846679688,0.0629742816090583,1.753922462463379,300.0,0.3754806518554687,0.3538217544555664,0.3312049508094787,0.1779593080282211,0.2412654757499694,0.2398777902126312,0.1476683467626571,0.1524094343185424,0.394865909083323
20220415.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2466899156570434,1.121973156929016,285.4881286621094,0.2991985380649566,260.93035888671875,241.31491088867188,0.0012740187812596,2.213955879211426,300.0,0.2467201650142669,0.3494453728199005,0.3251952826976776,0.1378953754901886,0.1820394843816757,0.1827763319015503,0.1038554906845092,0.121036410331726,0.349716668327649
20220417.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2466899156570434,1.121973156929016,283.95489501953125,0.2880601286888122,261.32574462890625,240.81369018554688,0.0008523463038727,2.690062999725342,300.0,0.3070129752159118,0.3270561397075653,0.3198425471782684,0.1266361624002456,0.1687317639589309,0.1713271737098693,0.049334168434143,0.0663777589797973,0.321495835358898
20220423.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2466899156570434,1.121973156929016,284.9291076660156,0.2543814778327942,266.2766418457031,249.1475830078125,0.0190691482275724,2.06565523147583,300.0,0.2329776287078857,0.2878654301166534,0.3081176280975342,0.097592107951641,0.1367938816547393,0.139182835817337,0.083646148443222,0.094485305249691,0.265783336634437
20220508.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2466899156570434,1.121973156929016,285.0863342285156,0.1685994267463684,264.8337707519531,244.1781311035156,0.0017106533050537,2.711953639984131,300.0,0.2788402438163757,0.3184208273887634,0.301812469959259,0.1111375093460083,0.1634319424629211,0.1673131883144378,0.0871842503547668,0.0903653055429458,0.243744679587953
20220524.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2466899156570434,1.121973156929016,285.8428955078125,0.0989402383565902,261.00787353515625,236.02719116210935,4.075297355651856,3.523240327835083,300.0,0.3373607695102691,0.3577821850776672,0.3253444731235504,0.1417243927717209,0.1999027132987976,0.2220982015132904,0.1328576654195785,0.140934482216835,0.276165911758488
20220610.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2466899156570434,1.121973156929016,290.39862060546875,0.1728200912475586,268.164794921875,245.41650390625,0.0850959196686744,3.9413790702819824,300.0,0.2583169341087341,0.3438132703304291,0.3073825538158417,0.1160339340567588,0.1698380708694458,0.1771959364414215,0.0706494227051734,0.0852992311120033,0.252570832458635
20220621.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2466899156570434,1.121973156929016,289.5567932128906,0.2727775871753692,272.9747314453125,252.53219604492188,0.0,4.01353931427002,300.0,0.2462652623653412,0.3155752122402191,0.2709910571575165,0.0788877382874488,0.1270965337753296,0.1226629093289375,0.0833384692668914,0.1085238233208656,0.229093750628332
20220623.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2466899156570434,1.121973156929016,291.8809509277344,0.3538023829460144,275.8467102050781,258.2483825683594,0.0011917490046471,3.5986344814300537,300.0,0.1984803378582,0.277459055185318,0.2454161047935485,0.0710694342851638,0.1112669482827186,0.1072303280234336,0.0459824874997139,0.0423596911132335,0.216889585057894
20220626.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2466899156570434,1.121973156929016,288.9760437011719,0.4905436933040619,274.6765441894531,257.84625244140625,0.1605670601129531,3.819556474685669,300.0,0.21134814620018,0.2627836763858795,0.2280730754137039,0.0532857365906238,0.1164897754788398,0.1158758327364921,0.0430950000882148,0.0572222061455249,0.209916667391857
20220701.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2466899156570434,1.121973156929016,289.1726989746094,0.5174291133880615,270.66815185546875,249.01449584960935,2.17556095123291,3.3448188304901123,300.0,0.2285976856946945,0.3025330901145935,0.2589566111564636,0.0881578102707862,0.1379364132881164,0.1380694359540939,0.0661607608199119,0.0687582045793533,0.210668085737431
20220704.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2466899156570434,1.121973156929016,290.26715087890625,0.5368802547454834,274.32147216796875,255.80642700195312,0.0090145859867334,3.400275707244873,300.0,0.1739423424005508,0.2595874667167663,0.2355171144008636,0.0664122998714447,0.1148369684815406,0.1131197065114975,0.0639239475131034,0.0711386427283287,0.204795833677053
20220709.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2466899156570434,1.121973156929016,292.7467956542969,0.7002807855606079,275.0357666015625,261.5015869140625,0.0044354945421218,3.397756814956665,300.0,0.1648699343204498,0.2145267724990844,0.2396773844957351,0.0577036552131176,0.1139816418290138,0.1223573982715606,0.0391093790531158,0.0451368764042854,0.196948937596159
20220727.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2466899156570434,1.121973156929016,291.2494201660156,0.9691147208213806,275.4833374023437,260.2984313964844,0.0432927869260311,1.9229809045791624,300.0,0.1449266970157623,0.2080656886100769,0.2301077991724014,0.0522978231310844,0.098781406879425,0.1057090684771537,0.0445948839187622,0.0428174696862697,0.167508508296723
20220804.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2466899156570434,1.121973156929016,294.3528747558594,0.9843334555625916,277.2215270996094,261.55322265625,0.1905966103076934,1.589988112449646,300.0,0.1169033497571945,0.1832665801048278,0.2488886266946792,0.0560870654881,0.104196086525917,0.1100063472986221,0.0224957019090652,0.0055848872289061,0.161799999078115
20220924.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2466899156570434,1.121973156929016,286.4266052246094,0.7769601345062256,265.68365478515625,253.2237548828125,0.502594530582428,1.3684816360473633,300.0,0.1976320445537567,0.3326489925384521,0.2739435136318207,0.0820388421416282,0.142940953373909,0.1428579986095428,0.0722462609410286,0.0828577503561973,0.173772915887336
20221002.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2466899156570434,1.121973156929016,286.65533447265625,0.7896766066551208,257.20751953125,235.14324951171875,0.0,1.3483706712722778,300.0,0.2626874148845672,0.341846227645874,0.3023339509963989,0.1619463562965393,0.202639564871788,0.1951016783714294,0.1391049325466156,0.1656544655561447,0.213733332852523
20221027.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2466899156570434,1.121973156929016,288.2571105957031,0.48867067694664,252.59085083007807,225.750732421875,4.661751747131348,0.691705048084259,300.0,0.2924448847770691,0.371514230966568,0.2962780594825744,0.2058376967906952,0.2368763387203216,0.2466832548379898,0.179526999592781,0.2154911905527115,0.28313541598618
20221101.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2466899156570434,1.121973156929016,285.29156494140625,0.372532308101654,245.341552734375,217.9334716796875,3.8361990451812735,1.599803447723389,300.0,0.4301525056362152,0.3878554701805115,0.3118650019168854,0.2381366938352584,0.2868695259094238,0.3021159470081329,0.1901296377182006,0.1779839545488357,0.335246666272481
20221104.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2466899156570434,1.121973156929016,280.38946533203125,0.4047460556030273,239.28753662109372,215.157470703125,0.3617867827415466,0.7360427975654602,300.0,0.4162261486053467,0.403572529554367,0.3244457542896271,0.2524206340312958,0.3374930620193481,0.3301685452461242,0.2036920487880706,0.2471388876438141,0.351650002722939
20221205.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2466899156570434,1.121973156929016,278.4912109375,0.6704011559486389,237.5501708984375,210.9146270751953,0.8730700612068176,0.4503212869167328,300.0,0.426546186208725,0.3841062188148498,0.3465141952037811,0.2563461661338806,0.2939691543579101,0.3045358955860138,0.1430263519287109,0.158787801861763,0.373180853559616
