date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20200307.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3349091112613678,1.0810004472732544,296.1314392089844,0.0,239.44635009765625,201.6148834228516,0.3877195119857788,2.9275448322296143,200.0,0.2462067157030105,0.3170689642429352,0.2500237822532654,0.2680791914463043,0.29851233959198,0.301381915807724,0.2678292691707611,0.2982268631458282,0.202679166570306
20200312.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3349091112613678,1.0810004472732544,295.7236328125,0.0,272.0742492675781,246.0815887451172,0.0,2.7390661239624023,200.0,0.1782199591398239,0.2477178126573562,0.1687218099832534,0.1272268295288086,0.1541348546743393,0.1476989239454269,0.0991576761007309,0.1230201125144958,0.149183334161838
20200414.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3349091112613678,1.0810004472732544,291.4033203125,0.0,259.043701171875,229.5286865234375,0.0,1.379713773727417,200.0,0.1756898015737533,0.2376637905836105,0.1997735202312469,0.1698345690965652,0.1917664855718612,0.184994176030159,0.1600734144449234,0.1857356429100036,0.187149999042352
20200419.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3349091112613678,1.0810004472732544,288.3271484375,0.0,269.3605041503906,245.13937377929688,0.2936481535434723,0.9263578057289124,200.0,0.1152650266885757,0.2067552357912063,0.1692244857549667,0.112762838602066,0.1379060745239257,0.1334800869226455,0.095703475177288,0.1034882664680481,0.168424999341369
20200422.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3349091112613678,1.0810004472732544,287.9146728515625,0.0,269.6099853515625,250.0369873046875,0.0,0.9601188898086548,200.0,0.1232919469475746,0.1933066993951797,0.1613752394914627,0.0827003717422485,0.1344839483499527,0.1294791549444198,0.0697448924183845,0.0812402740120887,0.156979167213043
20200424.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3349091112613678,1.0810004472732544,289.0643920898437,0.0,272.8848876953125,255.0102996826172,0.3150993585586548,0.6451631188392639,200.0,0.0896421074867248,0.1877589374780655,0.164011463522911,0.0728513896465301,0.1173711121082305,0.115628495812416,0.0553887784481048,0.056825466454029,0.148741666227579
20200505.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3349091112613678,1.0810004472732544,285.61236572265625,0.0,233.74142456054688,201.62503051757807,0.0,1.2230056524276731,200.0,0.2436895817518234,0.3039430677890777,0.248721957206726,0.2743338346481323,0.3064814507961273,0.2965180873870849,0.2523356080055237,0.2786950170993805,0.195816667129596
20200510.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3349091112613678,1.0810004472732544,282.5342712402344,0.0,249.33932495117188,223.38873291015625,0.0008583068847656,0.882074773311615,200.0,0.1835809201002121,0.2808533608913421,0.2131329029798507,0.2095412462949752,0.2314377278089523,0.2102325558662414,0.1771191209554672,0.206305131316185,0.170174999162555
20200515.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3349091112613678,1.0810004472732544,284.06610107421875,0.0,255.0294189453125,233.75961303710935,0.0008523463038727,0.9336205124855042,200.0,0.1623539477586746,0.2574285864830017,0.2001635730266571,0.1696905940771103,0.2063244134187698,0.1832659691572189,0.1422827094793319,0.1734672039747238,0.155620832617084
20200523.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3349091112613678,1.0810004472732544,282.75115966796875,0.0,251.0175628662109,225.0308532714844,0.0,0.7078315019607544,200.0,0.1616450101137161,0.2926523089408874,0.2159660905599594,0.1988507062196731,0.2144963145256042,0.2014885544776916,0.1661609560251236,0.1833246797323227,0.165145834907889
20200625.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3349091112613678,1.0810004472732544,282.7486877441406,0.0,237.1290435791016,212.477783203125,0.1253760755062103,0.4533669948577881,200.0,0.221664547920227,0.2922777533531189,0.2546491920948028,0.2702735662460327,0.3252496421337127,0.2883809506893158,0.2555284798145294,0.299600213766098,0.208521428917136
20200703.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3349091112613678,1.0810004472732544,281.1170654296875,0.0,238.24090576171875,213.21405029296875,3.6683151721954346,0.8959254026412964,200.0,0.1940560787916183,0.2792385518550873,0.214815467596054,0.2543507516384125,0.32015061378479,0.3005321621894836,0.2078558355569839,0.2428357750177383,0.169233333940307
20200713.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3349091112613678,1.0810004472732544,281.6816711425781,0.0,235.7947998046875,208.4129638671875,1.727678298950195,0.7535741329193115,200.0,0.223186656832695,0.3390329480171203,0.2492070347070694,0.2861561775207519,0.3212696015834808,0.3271298706531524,0.2665926516056061,0.3236487805843353,0.21744499951601
20200803.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3349091112613678,1.0810004472732544,284.0743408203125,0.0,258.5499572753906,238.23292541503903,1.1239092600590084e-05,1.0751208066940308,200.0,0.1432968080043792,0.260775625705719,0.1878264397382736,0.1395133584737777,0.1971540302038192,0.1901576071977615,0.1241247877478599,0.1734672039747238,0.162520834555229
20200828.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3349091112613678,1.0810004472732544,281.6567077636719,0.0,248.56832885742188,224.27099609375,0.0,1.396706223487854,200.0,0.1846181899309158,0.2934082448482513,0.1986369341611862,0.2114103585481643,0.2563737034797668,0.2588809430599212,0.1916199773550033,0.1935788989067077,0.167454168200493
20200920.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3349091112613678,1.0810004472732544,289.977294921875,0.0,258.64141845703125,229.53814697265625,0.4217779338359833,2.255360841751098,200.0,0.1893653124570846,0.3244804441928863,0.1878104954957962,0.1565416306257248,0.2129136174917221,0.2278689295053482,0.1515866070985794,0.2095400840044021,0.210370833054185
20200928.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3349091112613678,1.0810004472732544,285.2071533203125,0.0,259.5078125,237.43087768554688,0.0,2.381315231323242,200.0,0.1594728529453277,0.2653561532497406,0.1913811564445495,0.1257642805576324,0.1953062564134597,0.1906622052192688,0.1186424493789672,0.1482894420623779,0.187295833602548
20201001.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3349091112613678,1.0810004472732544,286.02862548828125,0.0,262.9795837402344,241.95285034179688,0.0,2.2785229682922363,200.0,0.1525380909442901,0.2407000809907913,0.2026769965887069,0.1339504420757293,0.1798315197229385,0.1741839051246643,0.1124631389975547,0.1341288536787033,0.180729166294138
20201108.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3349091112613678,1.0810004472732544,293.2402648925781,0.0,277.0357666015625,256.2412414550781,0.0,3.207010507583618,200.0,0.1625973284244537,0.2247778177261352,0.1392301321029663,0.0758358538150787,0.1034945994615554,0.1011931449174881,0.0499936453998088,0.0658589452505111,0.176541667431593
20201113.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3349091112613678,1.0810004472732544,292.3917236328125,0.0,277.20379638671875,259.73199462890625,0.0032674218527972,1.7679667472839355,200.0,0.1332829445600509,0.1695755273103714,0.1285665035247802,0.0549536906182765,0.1046810075640678,0.1055939346551895,0.0310068875551223,0.0378124341368675,0.169454166665673
20201124.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3349091112613678,1.0810004472732544,297.0140991210937,0.0,275.8314514160156,255.00079345703125,0.0017252847319468,1.8007197380065918,200.0,0.1258506923913955,0.1696583479642868,0.1590279340744018,0.0834031477570533,0.131899282336235,0.1257123500108719,0.0618261247873306,0.0596636869013309,0.173574999595682
20201129.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3349091112613678,1.0810004472732544,297.25830078125,0.0,282.41070556640625,266.39410400390625,0.0,0.8910273909568787,200.0,0.061378251761198,0.1361292898654937,0.1208169013261795,0.0414014793932437,0.0927227064967155,0.0970620065927505,0.038308884948492,0.0403454713523387,0.15137083393832
20201209.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3349091112613678,1.0810004472732544,296.99676513671875,0.0,278.94415283203125,258.64019775390625,0.0008583068847656,1.841774821281433,200.0,0.1146728992462158,0.1924015581607818,0.142991617321968,0.0772595033049583,0.1008050292730331,0.0989145562052726,0.0501998215913772,0.060487687587738,0.163100001091758
20201217.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3349091112613678,1.0810004472732544,302.50372314453125,0.0543804913759231,272.942626953125,243.51791381835935,0.229797676205635,1.4511886835098269,200.0,0.0823885127902031,0.1750911772251129,0.1607622951269149,0.1195431426167488,0.158571720123291,0.1538319289684295,0.0955141484737396,0.110751673579216,0.138612501323223
