date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20170910.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1598730385303497,1.589868426322937,299.62091064453125,0.1503810137510299,273.9064025878906,254.9165802001953,0.0004070473660249,3.12721586227417,200.0,0.1290445923805236,0.2520711421966553,0.1200107932090759,0.1304292529821396,0.1881943047046661,0.1586516946554184,0.0955508574843406,0.1231727078557014,0.145374999071161
20170912.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1598730385303497,1.589868426322937,301.3061218261719,0.151475116610527,280.34716796875,267.5731811523437,0.0,2.753603935241699,200.0,0.1089960783720016,0.1843421161174774,0.0673816129565239,0.0710044801235199,0.1409343481063842,0.1232687756419181,0.0407712049782276,0.0498367249965667,0.115666666378578
20170915.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1598730385303497,1.589868426322937,304.3583374023437,0.1492325812578201,288.44635009765625,274.6207275390625,0.0008583068847656,1.1294348239898682,200.0,0.0752836912870407,0.1390187442302703,0.0607941001653671,0.0334902219474315,0.0944152921438217,0.082621619105339,0.029253676533699,0.0379650257527828,0.0947916666045785
20170917.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1598730385303497,1.589868426322937,305.5932006835937,0.1424959450960159,288.2087097167969,274.73883056640625,0.2424218356609344,0.78641676902771,200.0,0.0729866772890091,0.1322421729564666,0.0655239820480346,0.0463999770581722,0.0999209582805633,0.0881572663784027,0.0205407422035932,0.0133976256474852,0.0891250002508362
20171003.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1598730385303497,1.589868426322937,302.7023620605469,0.1368686109781265,273.9425048828125,249.7281036376953,5.967114448547363,1.278120517730713,200.0,0.0717634409666061,0.1628191471099853,0.1365903466939926,0.1557643115520477,0.1857868880033493,0.1686165630817413,0.1077483966946601,0.1511887013912201,0.1621666662395
20171105.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1598730385303497,1.589868426322937,300.7303466796875,0.1441958993673324,284.5796813964844,271.41461181640625,0.0025796589907258,0.8829540610313416,200.0,0.0824426859617233,0.1510174423456192,0.0773249194025993,0.0438392236828804,0.0989630818367004,0.087809607386589,0.015264238230884,0.0249031037092208,0.0893750004470348
20171118.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1598730385303497,1.589868426322937,299.5365295410156,0.1506075710058212,276.2528686523437,259.959228515625,0.0021452235523611,1.0163733959197998,200.0,0.1028489843010902,0.1734219044446945,0.1212809160351753,0.0943267121911048,0.1516855210065841,0.129188135266304,0.0633900091052055,0.0972930118441581,0.0906250004967054
20171123.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1598730385303497,1.589868426322937,290.6070251464844,0.1446699500083923,273.13262939453125,259.5919189453125,0.0012734454357996,0.645672619342804,200.0,0.1009782701730728,0.1552914381027221,0.0870292410254478,0.0605590045452117,0.1351564973592758,0.117656871676445,0.0351943671703338,0.0463270992040634,0.0817083334550261
20190113.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1598730385303497,1.589868426322937,290.17498779296875,0.1519688069820404,269.754638671875,252.1938934326172,0.0008583068847656,1.0911602973937988,200.0,0.1076886653900146,0.1715664565563202,0.1048431470990181,0.1018328219652175,0.1455475986003875,0.1233633607625961,0.0407357290387153,0.0547196865081787,0.124260870658833
20190124.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1598730385303497,1.589868426322937,284.8910217285156,0.1595637649297714,266.7229309082031,253.64529418945312,0.0025789190549403,1.2428064346313477,200.0,0.1226963773369789,0.1856839209794998,0.0841273292899131,0.0648591443896293,0.1375788152217865,0.1181607171893119,0.0293036997318267,0.0404370240867137,0.12308333410571
20190129.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1598730385303497,1.589868426322937,287.416259765625,0.1530406475067138,261.5603942871094,239.84036254882807,0.0017046927241608,1.7918157577514648,200.0,0.1284294575452804,0.2678544223308563,0.1309222131967544,0.1450144201517105,0.1782158464193344,0.1513270586729049,0.1113590225577354,0.1498458832502365,0.16220833423237
20190408.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1598730385303497,1.589868426322937,297.5654296875,0.1213247328996658,260.2709350585937,235.3892974853516,0.0025849982630461,4.160549640655518,200.0,0.1772875785827636,0.301954984664917,0.1581578254699707,0.2069783508777618,0.2196962088346481,0.1945555359125137,0.1393836587667465,0.1763664633035659,0.18229166790843
20190411.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1598730385303497,1.589868426322937,299.4631042480469,0.1210439056158065,276.956787109375,264.77716064453125,0.0017271875403821,3.996722459793091,200.0,0.1324384808540344,0.1995013207197189,0.0914247035980224,0.0917087942361831,0.1359134763479232,0.1191923841834068,0.0389154851436615,0.0609759837388992,0.151458332935969
20190524.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1598730385303497,1.589868426322937,303.09979248046875,0.1359912455081939,288.4178771972656,273.8614501953125,0.2615682482719421,3.2724225521087646,200.0,0.0885290279984474,0.1806928068399429,0.0779928192496299,0.0355506613850593,0.0935757905244827,0.0807249695062637,0.0045987856574356,0.0022278511896729,0.106708332896233
20190527.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1598730385303497,1.589868426322937,303.0038452148437,0.1360026746988296,289.1378173828125,276.83026123046875,0.0812114775180816,3.167316436767578,200.0,0.0830648615956306,0.1570951491594314,0.0669344067573547,0.0316218920052051,0.0764372795820236,0.069806657731533,0.0156411416828632,0.0264900662004947,0.102083334078391
20190601.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1598730385303497,1.589868426322937,303.9637451171875,0.1316907852888107,288.16876220703125,274.33843994140625,0.8301551342010498,2.88782262802124,200.0,0.0858963504433631,0.1811533272266388,0.0594643577933311,0.0470181815326213,0.0958751663565635,0.0839480683207511,0.0159364901483058,0.0365916937589645,0.0977500000347694
20190609.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1598730385303497,1.589868426322937,307.55126953125,0.1226077899336814,287.0793151855469,273.1340637207031,0.0019023170461878,2.8384642601013184,200.0,0.0851682871580123,0.1513028293848037,0.0762668848037719,0.0646600946784019,0.1210810244083404,0.1081216111779213,0.0383645296096801,0.0567949451506137,0.0983478264964145
20190614.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1598730385303497,1.589868426322937,301.67193603515625,0.1211773157119751,280.22344970703125,262.81402587890625,0.0089024314656853,4.225307464599609,200.0,0.1246598958969116,0.2539274990558624,0.1058516278862953,0.1107920631766319,0.1475664973258972,0.1272724568843841,0.0637346357107162,0.0881374552845954,0.157750002418955
20190619.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1598730385303497,1.589868426322937,306.0196228027344,0.1212371066212654,286.5921630859375,274.2811279296875,0.0008523463620804,3.443391799926758,200.0,0.0837863758206367,0.1591056436300277,0.0611686706542968,0.0587011128664016,0.11236372590065,0.1028625890612602,0.0192969925701618,0.0365611761808395,0.11437499926736
20190804.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1598730385303497,1.589868426322937,308.5370178222656,0.1378362327814102,289.8800354003906,275.5321044921875,0.4548240900039673,0.9463422894477844,200.0,0.0712008774280548,0.1299743205308914,0.0394749790430069,0.0400027930736541,0.0971430242061615,0.0844117179512977,0.0102157080546021,0.0130008850246667,0.0888750006755193
20190812.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1598730385303497,1.589868426322937,309.13922119140625,0.1524539142847061,290.6637878417969,280.1749267578125,0.0596208907663822,0.621429443359375,200.0,0.0636830702424049,0.1265039294958114,0.0450079292058944,0.0284039545804262,0.088612824678421,0.0856195539236068,0.0204012338072061,0.0285958442836999,0.0865416669597228
20190820.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1598730385303497,1.589868426322937,308.2156677246094,0.139921560883522,290.92431640625,278.17987060546875,0.1854364573955536,0.389546126127243,200.0,0.0600410029292106,0.122287668287754,0.0456761494278907,0.0323028229176998,0.0963136851787567,0.0869316980242729,0.0161536633968353,0.0274666585028171,0.0839999997988343
20190822.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1598730385303497,1.589868426322937,307.6632995605469,0.1370054930448532,288.6109313964844,275.1395263671875,0.5785598158836365,0.5959509015083313,200.0,0.0691919326782226,0.1261636465787887,0.051435898989439,0.0456219017505645,0.1089237183332443,0.0973797217011451,0.0163673106580972,0.0217291787266731,0.0832916665822268
20190830.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1598730385303497,1.589868426322937,307.9557189941406,0.1273939609527588,282.6143798828125,268.50445556640625,0.1242075935006141,0.656690776348114,200.0,0.0885493829846382,0.134994775056839,0.0697840750217437,0.0916445404291153,0.1551097929477691,0.1319864243268966,0.0347635112702846,0.0519425049424171,0.16312500089407
20190907.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1598730385303497,1.589868426322937,302.54107666015625,0.1216171830892562,270.0224609375,246.78109741210935,0.8782327175140381,3.732171535491944,200.0,0.145597219467163,0.3166627287864685,0.149016872048378,0.1691912114620208,0.2114498913288116,0.1862717568874359,0.1275283694267273,0.1395306289196014,0.185416666169961
20191002.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1598730385303497,1.589868426322937,303.4852905273437,0.1257983297109604,280.9293212890625,262.7955627441406,0.8122281432151794,2.051570177078247,200.0,0.106206476688385,0.1824094504117965,0.1186419799923896,0.1078301593661308,0.1542239636182785,0.1327194422483444,0.077810987830162,0.1215552240610122,0.115833332451681
20191015.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1598730385303497,1.589868426322937,304.3782958984375,0.1414687037467956,286.1363525390625,274.1903686523437,0.0002287631796207,0.6266990900039673,200.0,0.0762490034103393,0.1360840648412704,0.0806553438305854,0.0462851449847221,0.0955189988017082,0.0875660628080368,0.0206103678792715,0.032349620014429,0.0948333330452442
20191018.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1598730385303497,1.589868426322937,300.61968994140625,0.1446904838085174,282.8030700683594,269.7440795898437,0.0095578953623771,0.4424079954624176,200.0,0.0802453383803367,0.1310644745826721,0.0801774486899375,0.0465617179870605,0.1037646457552909,0.0920721217989921,0.0262326393276453,0.0377819165587425,0.0897500002756715
20191023.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1598730385303497,1.589868426322937,298.1840209960937,0.1493132710456848,278.15704345703125,263.645263671875,0.0328670777380466,0.5946466326713562,200.0,0.0965325012803077,0.1527218371629715,0.082423448562622,0.0805630981922149,0.1443274766206741,0.1247189491987228,0.0303884260356426,0.045411542057991,0.0874583339318633
20191105.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1598730385303497,1.589868426322937,299.93475341796875,0.1499596536159515,281.41131591796875,268.2628479003906,0.1276713460683822,0.4795960187911987,200.0,0.0882061049342155,0.1448439806699752,0.0977735817432403,0.0556850768625736,0.0991572067141532,0.0878159180283546,0.0373724140226841,0.0458693206310272,0.0885909094729207
20191213.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1598730385303497,1.589868426322937,290.7756042480469,0.1313883662223816,274.84722900390625,262.08673095703125,0.0020277774892747,0.5974355936050415,200.0,0.0946835428476333,0.1466321647167205,0.0883770957589149,0.0505225993692874,0.1049643456935882,0.0932131931185722,0.0240166112780571,0.0260933265089988,0.123458334244788
20200103.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1598730385303497,1.589868426322937,290.803955078125,0.2249171584844589,263.6783142089844,242.08969116210935,0.0017046927241608,1.0669984817504885,200.0,0.1064914017915725,0.2109613865613937,0.1521961390972137,0.1640442311763763,0.176501989364624,0.1505701839923858,0.1212691068649292,0.1663258820772171,0.170208333060145
20200108.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1598730385303497,1.589868426322937,288.5801696777344,0.2290214449167251,270.3421325683594,257.05499267578125,0.0570084080100059,0.3666194975376129,200.0,0.0971244946122169,0.1615336835384369,0.0932227224111557,0.0725090652704238,0.1317416280508041,0.1143313944339752,0.0342706702649593,0.0527665019035339,0.149500000601014
20200228.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1598730385303497,1.589868426322937,289.73779296875,0.2639945447444916,274.1201171875,260.9662475585937,0.0008523463038727,0.7436438798904419,200.0,0.0938765630125999,0.1598866730928421,0.0661813244223594,0.0354735665023326,0.1013317555189132,0.0891054794192314,0.0162879955023527,0.0053407391533255,0.106041666430732
20200315.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1598730385303497,1.589868426322937,300.9630432128906,0.2553884088993072,282.6253356933594,270.09722900390625,0.0567399337887764,0.3471140265464782,200.0,0.0714542791247367,0.1358717232942581,0.0836787298321724,0.0559467859566211,0.0974485501646995,0.0875898525118827,0.0218434687703847,0.0321054719388484,0.102666667041679
20200317.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1598730385303497,1.589868426322937,300.46295166015625,0.251612514257431,282.65118408203125,267.34527587890625,0.5944095253944397,0.5693671703338623,200.0,0.0873816758394241,0.1411588042974472,0.0827410444617271,0.0569241419434547,0.1032201424241066,0.0880255922675132,0.02617415972054,0.0280770286917686,0.100416667138537
20200325.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1598730385303497,1.589868426322937,302.72021484375,0.2412908971309662,281.2546081542969,267.4169921875,0.0,1.915044903755188,200.0,0.1024005264043808,0.1823429763317108,0.0943353846669197,0.0646234154701232,0.1217699944972992,0.1079287901520729,0.0301588028669357,0.0512405782938003,0.108083333199223
20200328.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1598730385303497,1.589868426322937,303.77752685546875,0.2389738857746124,285.924072265625,271.1557312011719,0.36972776055336,0.8170572519302368,200.0,0.0818417519330978,0.141700729727745,0.082045242190361,0.057140901684761,0.0966215133666992,0.083217479288578,0.0294369012117385,0.0407116934657096,0.106999999533097
20200505.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1598730385303497,1.589868426322937,306.1788330078125,0.2333387732505798,288.74658203125,275.2133178710937,0.3808933794498443,0.4180018603801727,200.0,0.0669678598642349,0.1248686090111732,0.0702735558152198,0.0428681634366512,0.0889762416481971,0.0782779231667518,0.0075402245856821,0.0165105145424604,0.103833333278696
20200510.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1598730385303497,1.589868426322937,298.1489562988281,0.2251198291778564,268.5245666503906,247.41030883789065,0.947391927242279,2.7542431354522705,200.0,0.135951966047287,0.2993075251579284,0.1410811394453048,0.1486908942461013,0.2032108604907989,0.1736592352390289,0.1034390926361084,0.1376995146274566,0.0980000008518497
20200513.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1598730385303497,1.589868426322937,301.3892822265625,0.2295452803373336,282.791748046875,266.6925048828125,0.5497486591339111,2.118759632110596,200.0,0.099330186843872,0.2104112207889557,0.098391368985176,0.0737310051918029,0.1241386160254478,0.1085631623864173,0.0480002202093601,0.0601825006306171,0.103049999848008
20200518.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1598730385303497,1.589868426322937,301.7907409667969,0.2229635566473007,272.9600830078125,253.1546630859375,0.0,4.454936027526856,200.0,0.136497288942337,0.2547822892665863,0.1308412551879882,0.1498963534832,0.1909933090209961,0.1612679213285446,0.0788375362753868,0.122318185865879,0.16895833114783
20200605.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1598730385303497,1.589868426322937,301.2245788574219,0.210328921675682,276.79034423828125,259.6444702148437,0.6878417730331421,4.469765186309815,200.0,0.1328013241291046,0.341111809015274,0.114736720919609,0.1254331171512603,0.1703313589096069,0.1441937834024429,0.0639092549681663,0.1093173027038574,0.176708333815138
20200716.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1598730385303497,1.589868426322937,307.5572509765625,0.2142244428396225,291.762451171875,279.10772705078125,0.4608035683631897,1.0563324689865112,200.0,0.0655235350131988,0.1213528141379356,0.061566025018692,0.0327116139233112,0.0815565139055252,0.0737001672387123,0.0160627290606498,0.0280770286917686,0.109250000988444
20200721.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1598730385303497,1.589868426322937,306.4566955566406,0.2102259546518325,287.63104248046875,275.44384765625,1.0376057624816897,2.0643310546875,200.0,0.0770535916090011,0.1604057401418686,0.0652626007795333,0.0482584871351718,0.1069943755865097,0.0976278334856033,0.0176492109894752,0.0273445844650268,0.105565216554248
20200803.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1598730385303497,1.589868426322937,302.2877197265625,0.2161031365394592,259.0596923828125,233.9452667236328,0.0707502290606498,4.920351028442383,200.0,0.1771499812602996,0.3460249304771423,0.208718791604042,0.2461865246295929,0.2645898163318634,0.2364911437034607,0.1757068037986755,0.2226935625076294,0.204166667535901
20200806.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1598730385303497,1.589868426322937,302.61553955078125,0.2173977047204971,271.8224182128906,250.45376586914065,0.933564066886902,4.290122032165527,200.0,0.1510230898857116,0.2727195918560028,0.1500034034252166,0.2083826959133148,0.2049135267734527,0.1748646646738052,0.1094759479165077,0.1149632260203361,0.173708333323399
20200808.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1598730385303497,1.589868426322937,302.7263488769531,0.2189725339412689,271.9883117675781,255.44317626953125,0.7440951466560364,4.109621524810791,200.0,0.1294855326414108,0.2533967494964599,0.1464147716760635,0.2026099264621734,0.2160800397396087,0.1724025607109069,0.0864761471748352,0.124820701777935,0.167374998951952
20200811.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1598730385303497,1.589868426322937,303.4288024902344,0.2216825783252716,276.15460205078125,259.9271240234375,0.043906781822443,4.335659503936768,200.0,0.139394998550415,0.202691376209259,0.1262533515691757,0.1732778698205948,0.1861786842346191,0.1531037539243698,0.0710788518190383,0.0914944931864738,0.16499999910593
20200816.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1598730385303497,1.589868426322937,304.9430236816406,0.2276075184345245,283.01629638671875,267.406494140625,0.0,3.830023050308228,200.0,0.1108472570776939,0.1446771025657653,0.0936145111918449,0.0944501310586929,0.1397130936384201,0.1208238303661346,0.027790293097496,0.047791987657547,0.133750002831221
20200824.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1598730385303497,1.589868426322937,302.6554260253906,0.2364217042922973,277.8768615722656,260.6302185058594,2.898561716079712,2.711414098739624,200.0,0.1138667613267898,0.1868722438812255,0.1056548207998275,0.0961167216300964,0.1699721217155456,0.1428921073675155,0.0773256421089172,0.0983001217246055,0.0912105272475042
20201004.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1598730385303497,1.589868426322937,299.1322326660156,0.2114717364311218,281.0909423828125,268.5202331542969,0.0,2.3622589111328125,200.0,0.1031313985586166,0.1478128582239151,0.0696227848529815,0.0604227036237716,0.1178114712238311,0.1068108007311821,0.0388803407549858,0.0500503554940223,0.105583332479
20230525.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1598730385303497,1.589868426322937,301.2530212402344,0.1573492884635925,284.2272644042969,271.2071228027344,0.0581319034099578,3.961592197418213,200.0,0.1063927635550499,0.2189529985189438,0.1046989411115646,0.059681300073862,0.1111995652318,0.100240908563137,0.0228411816060543,0.0383312478661537,0.0920000001788139
20230530.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1598730385303497,1.589868426322937,301.0448303222656,0.1623808592557907,268.5994873046875,248.17062377929688,6.533386707305908,3.4865529537200928,200.0,0.1488803178071975,0.2513694763183594,0.2083072066307068,0.1536745131015777,0.2137001603841781,0.179677665233612,0.1302386373281479,0.201574757695198,0.133416665407519
20230604.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1598730385303497,1.589868426322937,302.76580810546875,0.1598172187805175,271.4520874023437,248.26852416992188,6.514890193939209,3.143646240234375,200.0,0.1340934336185455,0.1756644397974014,0.1798116713762283,0.1428874284029007,0.1968318670988083,0.1744675636291504,0.1281221956014633,0.1615344732999801,0.139208332945903
20230607.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1598730385303497,1.589868426322937,302.0360717773437,0.153789147734642,278.716552734375,261.5632629394531,0.1661431789398193,4.197558879852295,200.0,0.1291897147893905,0.2706769406795501,0.1020339280366897,0.1022252365946769,0.1557279825210571,0.1334546506404876,0.0550172291696071,0.091982789337635,0.13633333457013
20230612.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1598730385303497,1.589868426322937,305.8603820800781,0.1520751863718032,288.5981140136719,274.4586486816406,0.0040814848616719,2.6669771671295166,200.0,0.0807946547865867,0.1454042494297027,0.061617974191904,0.0518415309488773,0.1044012233614921,0.0912048369646072,0.0120889693498611,0.027802363038063,0.0794583338623246
20230617.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1598730385303497,1.589868426322937,307.3382873535156,0.1584392637014389,292.0491638183594,277.7553405761719,0.0365797914564609,1.7349590063095093,200.0,0.0684060603380203,0.125338077545166,0.0716908723115921,0.0308908075094223,0.0870435312390327,0.0747237578034401,0.0161616783589124,0.0154728842899203,0.0474999992487331
20230620.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1598730385303497,1.589868426322937,308.04132080078125,0.1627324670553207,290.2591552734375,278.78228759765625,0.0017424667021259,1.571805477142334,200.0,0.0698803588747978,0.1218624114990234,0.0984847322106361,0.0330165512859821,0.0979981049895286,0.0910562425851821,0.0062293955124914,0.0081179235130548,0.0414583339976768
20230625.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1598730385303497,1.589868426322937,308.9264221191406,0.1697649657726287,290.4027099609375,277.2015991210937,0.0012851288774982,1.0201417207717896,200.0,0.0696770697832107,0.1203624233603477,0.0615714155137538,0.0328322127461433,0.1039975732564926,0.0925877392292022,0.0035225427709519,0.0110171819105744,0.0369166660433014
20230728.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1598730385303497,1.589868426322937,306.9513854980469,0.1727741062641143,292.66961669921875,279.4627685546875,0.232812762260437,0.8833127617835999,200.0,0.0625058934092521,0.1390800923109054,0.0495917610824108,0.0315693207085132,0.0744802132248878,0.0660268142819404,0.0018947119824588,0.0,0.0876666664456328
20230805.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1598730385303497,1.589868426322937,308.9099426269531,0.1843636333942413,292.79473876953125,281.35369873046875,0.0008583068847656,0.3821781575679779,200.0,0.0560777559876441,0.122810423374176,0.0412744581699371,0.0226179659366607,0.0722358003258705,0.0686892122030258,0.0137864984571933,0.0212408825755119,0.0378333336363236
20230810.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1598730385303497,1.589868426322937,308.8285217285156,0.1884391009807586,293.94287109375,279.60089111328125,0.0,0.2396857887506485,200.0,0.0524112358689308,0.1203919276595115,0.0432785786688327,0.0257121119648218,0.0779542624950409,0.0666232928633689,0.0107338242232799,0.0169377736747264,0.0344166678066055
20230818.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1598730385303497,1.589868426322937,309.56414794921875,0.1910765171051025,293.8699951171875,278.2058410644531,0.1802706718444824,0.4044035971164703,200.0,0.0552664771676063,0.1252259612083435,0.037141416221857,0.0378791317343711,0.0810471177101135,0.0667701140046119,0.0174915418028831,0.0330820642411708,0.0364166656509042
20230828.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1598730385303497,1.589868426322937,308.466552734375,0.1859730631113052,287.3585205078125,272.33062744140625,0.1019457429647445,2.169954776763916,200.0,0.0834031924605369,0.1517901569604873,0.0658976286649704,0.0566748268902301,0.1106394529342651,0.0968617871403694,0.0208308603614568,0.0334482863545417,0.0774999999751647
20230831.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1598730385303497,1.589868426322937,308.8302917480469,0.1881057322025299,285.2218017578125,271.75634765625,0.000435113790445,1.0340062379837036,200.0,0.0820543766021728,0.1291985213756561,0.0734458714723587,0.0680576860904693,0.1217693537473678,0.1088408604264259,0.040561705827713,0.0586870945990085,0.0575833334587514
20230905.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1598730385303497,1.589868426322937,308.6181640625,0.1950568407773971,292.2071533203125,278.0234375,0.025375984609127,0.294994056224823,200.0,0.0580717995762825,0.1218476146459579,0.0562233291566371,0.0401149131357669,0.0858572274446487,0.0740386545658111,0.0184947028756141,0.0278634000569582,0.0374999997826914
20231013.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1598730385303497,1.589868426322937,302.12628173828125,0.1739695072174072,275.1898803710937,254.94078063964844,0.4292147159576416,2.0415198802948,200.0,0.1125063151121139,0.223556637763977,0.1225817874073982,0.1280897706747055,0.1639676094055175,0.1414199918508529,0.083121582865715,0.105838194489479,0.111875000409782
20231016.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1598730385303497,1.589868426322937,295.2023620605469,0.1759559363126754,278.72637939453125,266.0118408203125,0.0008606480550952,1.1950302124023438,200.0,0.0986957177519798,0.1722451895475387,0.0862562209367752,0.0645740330219268,0.1222590208053588,0.1094906032085418,0.0418173447251319,0.0552995391190052,0.0843749993170301
