date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20190820.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2094767987728119,1.3522720336914062,304.23321533203125,0.0,259.48065185546875,232.3428955078125,1.50468909740448,4.086806774139404,300.0,0.3231830596923828,0.3393344283103943,0.3048129379749298,0.2789729237556457,0.2753752768039703,0.3180451989173889,0.2154789865016937,0.2731101512908935,0.41983333354195
20190828.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2094767987728119,1.3522720336914062,296.73028564453125,0.0,251.9818572998047,229.54507446289065,0.00171176972799,3.848318099975586,300.0,0.392019122838974,0.3796926736831665,0.2957281768321991,0.2972913384437561,0.3352501690387726,0.3484613001346588,0.2232810109853744,0.2567522227764129,0.456619049821581
20190902.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2094767987728119,1.3522720336914062,298.9702453613281,0.0,254.76412963867188,230.7734375,0.09200319647789,3.303550958633423,300.0,0.3652820587158203,0.3618481159210205,0.3093569874763489,0.2908715009689331,0.3021644055843353,0.3215072154998779,0.2007825970649719,0.264900654554367,0.458666671067476
20190905.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2094767987728119,1.3522720336914062,301.1922607421875,0.0,263.932861328125,237.52371215820312,0.0008594741229899,3.4941506385803223,300.0,0.3093133568763733,0.3294218480587005,0.2892262637615204,0.2523860335350036,0.2229359447956085,0.2466955929994583,0.1880933195352554,0.2288888245820999,0.399875001360973
20190907.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2094767987728119,1.3522720336914062,301.1455078125,0.0,264.3442687988281,238.49298095703125,0.0,3.354393482208252,300.0,0.3110661506652832,0.3089048266410827,0.2813557684421539,0.2337487041950225,0.2221983820199966,0.2431743592023849,0.1506756693124771,0.2316049635410308,0.381208332876364
20190910.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2094767987728119,1.3522720336914062,300.96612548828125,0.0,267.21295166015625,246.76589965820312,0.0094317775219678,3.060175657272339,300.0,0.2898426949977875,0.2819345593452453,0.2598952651023865,0.2226243764162063,0.2239831238985061,0.2252135872840881,0.1377442479133606,0.1878719478845596,0.362166664252679
20190915.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2094767987728119,1.3522720336914062,300.7279357910156,0.0,259.6666564941406,232.87339782714844,0.0124867688864469,3.316434621810913,300.0,0.3363420367240906,0.3307891190052032,0.2874744534492492,0.2621068954467773,0.249113455414772,0.2779124081134796,0.1989236623048782,0.251625120639801,0.358166667322318
20190918.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2094767987728119,1.3522720336914062,301.0401306152344,0.0,265.4266357421875,243.99868774414065,0.0057120472192764,2.9288949966430664,300.0,0.267619788646698,0.2991491854190826,0.2695279419422149,0.2196909040212631,0.235819011926651,0.2381156533956527,0.1407634615898132,0.1962340176105499,0.339958332479
20200410.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2094767987728119,1.3522720336914062,283.6387939453125,0.0,230.8610382080078,200.8504180908203,0.0013006433146074,2.7239880561828613,300.0,0.4697705209255218,0.3532857000827789,0.3219199776649475,0.3948994278907776,0.3399896919727325,0.3992685079574585,0.3038888871669769,0.3342387080192566,0.454952380486897
20200418.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2094767987728119,1.3522720336914062,281.7345886230469,0.0,230.2102203369141,201.6998291015625,0.0016950180288404,2.763680934906006,300.0,0.4677720665931701,0.3751187622547149,0.3327832520008087,0.3688724040985107,0.3380495905876159,0.3962145745754242,0.2592639327049255,0.2787865698337555,0.461555555462837
20200521.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2094767987728119,1.3522720336914062,292.6988220214844,0.0,236.81594848632807,206.00161743164065,0.3977330923080444,2.6357929706573486,300.0,0.4219072461128235,0.3739849627017975,0.334862470626831,0.3763479888439178,0.3385681807994842,0.4187286496162414,0.286371648311615,0.2794274687767029,0.462916661053896
20200606.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2094767987728119,1.3522720336914062,302.0925598144531,0.0,256.2304992675781,226.17160034179688,0.0149603802710771,4.837726593017578,300.0,0.3357864022254944,0.3707671463489532,0.3165232837200165,0.3227056264877319,0.2561484575271606,0.3139820992946625,0.2037439346313476,0.2409131079912185,0.446374996254842
20200608.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2094767987728119,1.3522720336914062,300.93701171875,0.0,262.1856689453125,236.2458038330078,0.0,4.410650730133057,300.0,0.3362737596035003,0.3440985977649688,0.2956077456474304,0.2755252420902252,0.2365560680627823,0.2620166838169098,0.1699835062026977,0.1930600851774215,0.403958330551783
20200611.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2094767987728119,1.3522720336914062,295.1482238769531,0.0,264.74981689453125,242.03668212890625,0.0,4.612677097320557,300.0,0.3155362010002136,0.3274276852607727,0.2785193920135498,0.2031609117984771,0.1986020356416702,0.2096690833568573,0.128910943865776,0.1909237951040268,0.382124993950129
20200616.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2094767987728119,1.3522720336914062,300.1415100097656,0.0,274.6565246582031,258.16363525390625,0.0111861722543835,4.234752655029297,300.0,0.2412649691104889,0.2792446613311767,0.2604950964450836,0.1393892914056778,0.1474014818668365,0.1549170017242431,0.0780414715409278,0.1295510679483413,0.330166665216287
20200624.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2094767987728119,1.3522720336914062,296.9262390136719,0.0,276.1499938964844,260.3622131347656,0.0,3.642320394515991,300.0,0.2275951355695724,0.2361699938774109,0.2389287501573562,0.0985415428876876,0.1211288645863533,0.1307604014873504,0.0608868598937988,0.0761131644248962,0.236749997983376
20200801.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2094767987728119,1.3522720336914062,296.1865539550781,0.0,255.736572265625,232.86068725585935,0.0068217241205275,3.5588247776031494,300.0,0.3726390898227691,0.3879530429840088,0.3183730244636535,0.2361422479152679,0.3019866049289703,0.3217859268188476,0.2190673947334289,0.2909024357795715,0.187842102427232
20200806.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2094767987728119,1.3522720336914062,298.0859069824219,0.0,272.794921875,254.58474731445312,1.141571044921875,3.2346646785736084,300.0,0.2459491789340973,0.3129187822341919,0.240948811173439,0.1430490016937255,0.1628575325012207,0.1697070598602295,0.0959546044468879,0.136234626173973,0.153333333631357
20200809.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2094767987728119,1.3522720336914062,302.318603515625,0.0,260.54901123046875,235.60330200195312,0.159103587269783,3.643821239471436,300.0,0.3246733248233795,0.3499837815761566,0.3027957677841186,0.2494221627712249,0.2693654000759125,0.2968264818191528,0.2015830874443054,0.2451551854610443,0.21779166534543
20200814.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2094767987728119,1.3522720336914062,301.6921081542969,0.0,273.7045288085937,255.77540588378903,0.0195500068366527,4.0697526931762695,300.0,0.251434177160263,0.3455036282539367,0.2478917092084884,0.1625457853078842,0.1841727644205093,0.1881356835365295,0.1083084419369697,0.1730094254016876,0.174624999364217
20200817.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2094767987728119,1.3522720336914062,298.76141357421875,0.0,275.04461669921875,260.24090576171875,0.0304860640317201,3.565455913543701,300.0,0.229294016957283,0.30961474776268,0.2048013657331466,0.1128419488668441,0.1578383892774582,0.1654329895973205,0.0787128955125808,0.1061433777213096,0.150333330656091
20200819.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2094767987728119,1.3522720336914062,296.4981994628906,0.0,275.18975830078125,258.8223876953125,0.0021595854777842,3.435389518737793,300.0,0.2044531404972076,0.2887050211429596,0.1962823718786239,0.0995704680681228,0.1462364792823791,0.1543253660202026,0.0768582969903945,0.1276894509792328,0.13995833384494
20200822.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2094767987728119,1.3522720336914062,298.6896667480469,0.0,277.5894470214844,263.9598999023437,0.0008674924029037,3.265052318572998,300.0,0.2101544439792633,0.2618545591831207,0.1956389099359512,0.0820647776126861,0.1327414661645889,0.145278513431549,0.0503593906760215,0.0717795342206955,0.131874999031425
20200824.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2094767987728119,1.3522720336914062,301.00750732421875,0.0,280.63885498046875,266.49169921875,0.0,3.191383123397827,300.0,0.1899504959583282,0.2445212304592132,0.1958459913730621,0.0647948235273361,0.1180628314614296,0.1309305280447006,0.0306469649076461,0.0468153953552246,0.128833333651225
20201004.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2094767987728119,1.3522720336914062,287.58795166015625,0.0,267.06060791015625,253.23028564453125,0.0,1.8507238626480105,300.0,0.1971635967493057,0.3239827752113342,0.2133968770503997,0.1033918485045433,0.1500542610883712,0.1563805788755417,0.0452616736292839,0.05117953941226,0.116956520339717
20201012.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2094767987728119,1.3522720336914062,294.5948486328125,0.0,275.04315185546875,258.3421630859375,0.0033175440039485,2.10786509513855,300.0,0.163461685180664,0.2813149094581604,0.2406137883663177,0.0937087014317512,0.1286246627569198,0.1347244530916214,0.0664993748068809,0.0885647162795066,0.116583332108955
20201017.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2094767987728119,1.3522720336914062,287.5307006835937,0.0,270.6396484375,256.1578063964844,0.0012814997462555,1.7388931512832642,300.0,0.1733970493078231,0.272546112537384,0.1919816136360168,0.0831799209117889,0.11359104514122,0.1231576055288314,0.0485874228179454,0.0570390932261943,0.10779166718324
20201022.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2094767987728119,1.3522720336914062,294.6767272949219,0.0,259.4813842773437,240.45501708984372,0.000426173210144,1.5285520553588867,300.0,0.3089099526405334,0.3435185551643371,0.2836794257164001,0.1982009261846542,0.2186997085809707,0.2035910487174987,0.1411087661981582,0.2466200739145279,0.109571427816436
20201030.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2094767987728119,1.3522720336914062,280.33453369140625,0.0,231.03814697265625,203.54443359375,0.0034405547194182,1.2547757625579834,300.0,0.4616118371486664,0.4022243022918701,0.3224455118179321,0.2882414758205414,0.3306228518486023,0.343162328004837,0.2768924236297607,0.2690206468105316,0.253588234677034
20201102.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2094767987728119,1.3522720336914062,279.97723388671875,0.0,231.8900451660156,203.13674926757807,0.0004351138486526,1.3081538677215576,300.0,0.4592859745025635,0.3723890483379364,0.2814256548881531,0.2873970866203308,0.3225613534450531,0.3431659936904907,0.247274711728096,0.2623371183872223,0.241411762202487
20201107.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2094767987728119,1.3522720336914062,289.0298156738281,0.0,242.53668212890625,219.58905029296875,0.0017136335372924,1.2382172346115112,300.0,0.4208072125911712,0.3490501642227173,0.2755098640918731,0.2826910018920898,0.3255941271781921,0.2948572933673858,0.2022934705018997,0.2447584420442581,0.233083330715696
20201223.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2094767987728119,1.3522720336914062,284.8744812011719,0.1819528937339782,233.23663330078125,201.93902587890625,1.231767654418945,1.0756418704986572,300.0,0.3929965496063232,0.3657588362693786,0.2922705709934234,0.3390585482120514,0.2848168611526489,0.3022823929786682,0.2578479051589966,0.2889797687530517,0.329857149294444
20220425.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2094767987728119,1.3522720336914062,286.2233581542969,0.0,241.1734771728516,214.74398803710935,1.2977994680404663,3.470988750457764,300.0,0.4443713724613189,0.4090082347393036,0.3421850204467773,0.321379154920578,0.3138226270675659,0.3471927344799042,0.2928800582885742,0.3132114708423614,0.396291668216387
20220430.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2094767987728119,1.3522720336914062,293.625,0.0,232.30490112304688,206.26956176757807,17.151880264282227,3.9743595123291016,300.0,0.4553951621055603,0.4131847321987152,0.3344857692718506,0.3895339369773865,0.4187286496162414,0.4187286496162414,0.3771551847457886,0.3638111650943756,0.413833330074946
20220516.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2094767987728119,1.3522720336914062,295.29364013671875,0.0,250.44290161132807,226.37081909179688,0.0047035510651767,4.373726844787598,300.0,0.4065946042537689,0.3799280524253845,0.3014412820339203,0.3007812201976776,0.3125806152820587,0.3330853283405304,0.2170007228851318,0.2555009722709656,0.392874999592702
20220628.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2094767987728119,1.3522720336914062,298.441162109375,0.0,271.37188720703125,255.6206970214844,0.0017166137695312,4.539945602416992,300.0,0.2689706683158874,0.2996799349784851,0.2635426223278045,0.1512724459171295,0.1669186204671859,0.1726380139589309,0.0594403408467769,0.0924100503325462,0.230666664118568
20220706.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2094767987728119,1.3522720336914062,305.4443664550781,0.0,274.66021728515625,254.60211181640625,0.2658403813838959,4.114102363586426,300.0,0.2310578525066375,0.2186538428068161,0.2771312594413757,0.1543032228946685,0.1700491458177566,0.1771844178438186,0.1402429342269897,0.1980346143245697,0.347249999642372
20220711.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2094767987728119,1.3522720336914062,302.9420471191406,0.0,279.8699035644531,266.05828857421875,0.0,3.774383783340454,300.0,0.1920340806245803,0.1940714865922927,0.2221445590257644,0.0996388643980026,0.1197551116347312,0.1331706792116165,0.0464709140360355,0.073152869939804,0.288541669646899
20220714.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2094767987728119,1.3522720336914062,302.80517578125,0.0,277.4364929199219,262.51873779296875,0.0024456768296658,3.5085253715515137,300.0,0.2108178585767746,0.1727295368909835,0.2222161144018173,0.1105494871735572,0.1365967988967895,0.1470029652118683,0.062937207520008,0.0941496044397354,0.259250001360973
20220719.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2094767987728119,1.3522720336914062,303.69561767578125,0.0,281.7723999023437,270.3338928222656,0.0017168454360216,3.480020523071289,300.0,0.1751556396484375,0.1902026534080505,0.2087527066469192,0.0645147860050201,0.1071166545152664,0.1267984509468078,0.0366106741130352,0.0623187981545925,0.189416666204731
20220724.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2094767987728119,1.3522720336914062,306.1248779296875,0.0,286.0316772460937,271.6542358398437,0.0373310931026935,2.902643918991089,300.0,0.1508616209030151,0.1661793738603592,0.2114007323980331,0.0651000887155532,0.1004911363124847,0.1131695881485939,0.0429324768483638,0.0659199804067611,0.14291666696469
20220729.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2094767987728119,1.3522720336914062,299.3247375488281,0.0,282.9478759765625,266.9237060546875,2.772695302963257,2.782537937164306,300.0,0.19078329205513,0.2453653663396835,0.2188475281000137,0.0800682306289672,0.10750562697649,0.1167003139853477,0.0485297478735446,0.056917019188404,0.167374999572833
20220801.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2094767987728119,1.3522720336914062,302.1922302246094,0.0,273.9749450683594,250.75059509277344,0.0017195215914398,3.6047110557556152,300.0,0.2591615319252014,0.3086942732334137,0.2616522312164306,0.1496704369783401,0.1672000885009765,0.1788280159235,0.1123072803020477,0.1236610040068626,0.172124997402231
20220924.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2094767987728119,1.3522720336914062,298.3961486816406,0.0,271.6697998046875,255.1690826416016,0.2985240519046783,2.1224477291107178,300.0,0.2254814803600311,0.2372292280197143,0.2320112735033035,0.1322813034057617,0.1774297207593917,0.1790873855352401,0.0767329782247543,0.0818506404757499,0.126833335496485
20220926.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2094767987728119,1.3522720336914062,292.88983154296875,0.0,273.94195556640625,259.25689697265625,0.0008642672328278,1.9416135549545288,300.0,0.1996008455753326,0.2177293300628662,0.2001261115074157,0.0872402340173721,0.1476725935935974,0.1549087911844253,0.0374964773654937,0.0499893203377723,0.11179166752845
20220929.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2094767987728119,1.3522720336914062,292.0567321777344,0.0,276.38287353515625,261.81103515625,0.000435113790445,1.7392240762710571,300.0,0.1658311784267425,0.1951859444379806,0.1954564303159713,0.059071697294712,0.1149107739329338,0.1260749995708465,0.0466800779104232,0.0593890212476253,0.10391666709135
20221004.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2094767987728119,1.3522720336914062,294.03057861328125,0.0479274690151214,276.2645874023437,263.2757568359375,0.0017225741175934,1.487582087516785,300.0,0.1527676284313202,0.1723422408103943,0.1910025179386139,0.0502473823726177,0.1105747669935226,0.1245763525366783,0.0326762907207012,0.0482192449271678,0.0981249995529652
20221007.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2094767987728119,1.3522720336914062,292.0260009765625,0.097521536052227,277.4521179199219,264.06817626953125,0.0,1.116669774055481,300.0,0.132636159658432,0.1643450409173965,0.1961662173271179,0.0445342175662517,0.1018028706312179,0.1155971959233284,0.0152125060558319,0.0256355479359626,0.096041666654249
20221215.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2094767987728119,1.3522720336914062,274.8268127441406,0.347929447889328,222.28759765625,189.48324584960935,0.0,0.6283783912658691,300.0,0.4151553511619568,0.3925281465053558,0.3223382830619812,0.3250480592250824,0.3254187703132629,0.3625109791755676,0.2549447119235992,0.2704855501651764,0.439187498763204
20230117.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2094767987728119,1.3522720336914062,281.0424194335937,0.0843685939908027,238.66232299804688,208.6449279785156,0.000435113790445,0.6998741626739502,300.0,0.3533557057380676,0.3715066015720367,0.2710953950881958,0.2417525351047516,0.2460414171218872,0.2530717551708221,0.1864455789327621,0.2213507443666458,0.329428574868611
20230209.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2094767987728119,1.3522720336914062,279.9416198730469,0.0943915694952011,223.28717041015625,195.11135864257807,7.000668048858643,1.2160342931747437,300.0,0.4703401923179626,0.4215708076953888,0.3517372012138366,0.3196935355663299,0.3517804741859436,0.3341737985610962,0.3206084966659546,0.4530777931213379,0.446374997496605
20230215.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2094767987728119,1.3522720336914062,282.57147216796875,0.0104768350720405,225.70648193359372,196.6243896484375,0.0030127994250506,1.1436293125152588,300.0,0.4497959613800049,0.4046625196933746,0.3126753270626068,0.3312122821807861,0.338221937417984,0.3270352780818939,0.3031210303306579,0.299661248922348,0.470374998946985
20230220.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2094767987728119,1.3522720336914062,282.3703918457031,0.0,228.7115478515625,201.922119140625,0.0008702276973053,1.331386685371399,300.0,0.4496983885765075,0.378698855638504,0.3154833316802978,0.3153722584247589,0.3307497203350067,0.3076120316982269,0.2251532077789306,0.2573015391826629,0.436916665484508
20230407.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2094767987728119,1.3522720336914062,282.8256225585937,0.0,239.87075805664065,212.9181365966797,0.000857361825183,2.702443599700928,300.0,0.4513489305973053,0.3723706007003784,0.305902749300003,0.2646331787109375,0.2818050980567932,0.2974882125854492,0.2061473876237869,0.2513199150562286,0.390666662404935
20230412.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2094767987728119,1.3522720336914062,290.52734375,0.0,254.5634002685547,231.4722595214844,0.0,3.041590452194214,300.0,0.383386492729187,0.3397844433784485,0.2979119420051574,0.223808005452156,0.2264766246080398,0.2264544665813446,0.1735658198595047,0.2255623042583465,0.364125003417333
20230417.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2094767987728119,1.3522720336914062,286.3892517089844,0.0,256.60015869140625,236.49102783203125,0.0017185871256515,3.132500648498535,300.0,0.3697186112403869,0.3393831253051758,0.2937012910842895,0.1696087270975113,0.1928721219301223,0.192340075969696,0.1150402575731277,0.1218909248709678,0.360125001519918
20230420.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2094767987728119,1.3522720336914062,294.2731018066406,0.0,267.63140869140625,247.6554412841797,1.0343928337097168,2.997196912765503,300.0,0.2598000168800354,0.3209789097309112,0.2920424938201904,0.1724252700805664,0.1514019966125488,0.1555647403001785,0.1037410646677017,0.1463667750358581,0.348874994864066
20230422.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2094767987728119,1.3522720336914062,283.2451477050781,0.0,262.3804626464844,245.89401245117188,0.0,2.2286767959594727,300.0,0.2595838010311126,0.3075016140937805,0.2715677320957184,0.1146371886134147,0.1618624329566955,0.164539098739624,0.0546756573021411,0.0736106485128402,0.339500001321236
20230425.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2094767987728119,1.3522720336914062,286.0755920410156,0.0,259.2412414550781,242.93142700195312,4.382782459259033,2.3019745349884038,300.0,0.2864671349525451,0.3218315243721008,0.2862332463264465,0.1456814408302307,0.1870717257261276,0.1856162101030349,0.0913815051317215,0.1249427795410156,0.327416672060887
20230430.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2094767987728119,1.3522720336914062,286.5033264160156,0.0,259.1001281738281,237.0203857421875,0.0012874602107331,2.9749691486358643,300.0,0.3331679701805115,0.3297538161277771,0.2839503586292267,0.1561933010816574,0.1878370493650436,0.1951438337564468,0.1193233206868171,0.1518601030111313,0.318541664630175
20230508.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2094767987728119,1.3522720336914062,298.6210632324219,0.0,260.06756591796875,234.71795654296875,0.2287796735763549,3.2917628288269043,300.0,0.343552827835083,0.3311549723148346,0.3019737303256988,0.199775144457817,0.2293839752674102,0.2499392479658126,0.17216257750988,0.2093264609575271,0.335708341250817
20230623.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2094767987728119,1.3522720336914062,299.66259765625,0.0,270.4874267578125,252.47100830078125,0.0728223696351051,3.6675093173980713,300.0,0.2683278918266296,0.2840974330902099,0.262850284576416,0.1640774011611938,0.1885943859815597,0.1918636113405227,0.1194237768650055,0.1788079440593719,0.235391307136287
20230626.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2094767987728119,1.3522720336914062,299.8831787109375,0.0,272.1348876953125,254.77737426757807,0.0008644618792459,4.147190570831299,300.0,0.2728546559810638,0.2543326020240783,0.2458977103233337,0.1431204676628112,0.1820992678403854,0.1857893019914627,0.1000100448727607,0.1521042585372924,0.1962916670988
20230703.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2094767987728119,1.3522720336914062,300.9098205566406,0.0,275.7018127441406,260.77618408203125,0.0514214932918548,3.2481093406677246,300.0,0.2220748215913772,0.1970765739679336,0.2413664609193802,0.1139174625277519,0.1587163209915161,0.166185200214386,0.0437777079641819,0.0620136111974716,0.143916665265958
20230711.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2094767987728119,1.3522720336914062,299.97528076171875,0.0,282.2242431640625,268.4521484375,0.5059261322021484,3.55419397354126,300.0,0.1806550770998001,0.2922144532203674,0.2154536992311477,0.0609734952449798,0.0988150760531425,0.1124516278505325,0.0310657862573862,0.0582598336040973,0.124708332742254
20230714.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2094767987728119,1.3522720336914062,302.4701843261719,0.0,267.1701354980469,243.95040893554688,1.07664155960083,3.7844676971435542,300.0,0.2787710130214691,0.3525526225566864,0.27817302942276,0.1992563605308532,0.2467036545276641,0.2614842057228088,0.1405574381351471,0.1725516468286514,0.324541668097178
20230719.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2094767987728119,1.3522720336914062,303.6355895996094,0.0,275.3819885253906,253.14956665039065,0.0025636868085712,3.818403720855713,300.0,0.2221206873655319,0.3124034106731415,0.2403562217950821,0.1529755592346191,0.1807002425193786,0.1913147866725921,0.0985903963446617,0.138798177242279,0.295708335936069
20230821.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2094767987728119,1.3522720336914062,305.16900634765625,0.0,277.2055053710937,258.684326171875,0.0008702276973053,3.53419828414917,300.0,0.2274912148714065,0.2841143012046814,0.2324259877204895,0.1392045766115188,0.1799087822437286,0.1849843859672546,0.1139638349413871,0.1583605408668518,0.341666666169961
20230829.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2094767987728119,1.3522720336914062,299.3886108398437,0.0,279.26055908203125,264.93359375,0.0199232250452041,2.803267478942871,300.0,0.1926711499691009,0.2393174171447754,0.1914620995521545,0.0795152485370636,0.1337166875600814,0.1448949724435806,0.0611704960465431,0.0857570096850395,0.253130433999974
20230831.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2094767987728119,1.3522720336914062,298.8035583496094,0.0,277.52960205078125,265.5235595703125,0.000435113790445,2.801300048828125,300.0,0.1789981871843338,0.2200044244527816,0.2065879255533218,0.0796229615807533,0.145955890417099,0.1580204218626022,0.023631690070033,0.0210577715188264,0.254166667660077
