date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20200421.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.205976128578186,1.2970035076141355,284.3824768066406,0.0,261.78173828125,250.21560668945312,0.0099833626300096,2.7596914768218994,200.0,0.1207908242940902,0.1542278975248336,0.2525257766246795,0.1774817705154419,0.1503787189722061,0.1242450401186943,0.0788424909114837,0.0983306393027305,0.0824166669820746
20200524.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.205976128578186,1.2970035076141355,285.6158447265625,0.0306718721985816,256.99908447265625,242.6646423339844,0.0008622910827398,4.119988441467285,200.0,0.1533887684345245,0.2594929933547973,0.2894837260246277,0.2787655591964721,0.2042160928249359,0.1614875495433807,0.1448181718587875,0.1938840895891189,0.136000001182159
20200529.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.205976128578186,1.2970035076141355,296.0302734375,0.0152247762307524,262.35040283203125,247.8433380126953,0.4375117719173431,4.069236278533936,200.0,0.0919962972402572,0.1258994787931442,0.2955813109874725,0.2932411134243011,0.217300072312355,0.1705229133367538,0.1664677709341049,0.2514419853687286,0.131458334003886
20200601.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.205976128578186,1.2970035076141355,289.3506774902344,0.0074977939948439,265.12890625,250.8033142089844,0.3910045325756073,3.078392505645752,200.0,0.1067813262343406,0.118330493569374,0.2660056352615356,0.2271933108568191,0.1751100420951843,0.1409256011247635,0.0945452526211738,0.1161229312419891,0.125749999657273
20200611.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.205976128578186,1.2970035076141355,293.5008850097656,0.0483183711767196,268.23004150390625,254.9643402099609,0.494722455739975,3.083164930343628,200.0,0.0882357209920883,0.0976729691028595,0.2582038640975952,0.1853015273809433,0.1455800384283065,0.1195200160145759,0.0811416506767273,0.1216467767953872,0.104583334177732
20200614.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.205976128578186,1.2970035076141355,285.0421142578125,0.054915651679039,250.71405029296875,236.61282348632807,4.416466236114502,3.46586275100708,200.0,0.1489212960004806,0.1798011213541031,0.3043659925460815,0.2770547568798065,0.29551962018013,0.218865305185318,0.1900221109390258,0.2347483783960342,0.111062500625849
20200616.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.205976128578186,1.2970035076141355,284.1590576171875,0.059337843209505,250.04031372070312,234.65594482421875,7.439140319824219,2.822877883911133,200.0,0.1372639238834381,0.2856850624084472,0.3180952966213226,0.291803240776062,0.286041796207428,0.2175960093736648,0.2136030197143554,0.2927945852279663,0.117235293283182
20200619.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.205976128578186,1.2970035076141355,291.71990966796875,0.0670939087867736,263.7833251953125,247.61111450195312,0.0017119223484769,4.536308765411377,200.0,0.1316896378993988,0.1828100532293319,0.2747349441051483,0.2381311506032943,0.1772598624229431,0.1431805044412613,0.1110363528132438,0.1473433673381805,0.129250000541409
20200702.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.205976128578186,1.2970035076141355,291.9613952636719,0.0914492905139923,269.1580810546875,258.82257080078125,0.0008523463038727,1.5811668634414673,200.0,0.0392844639718532,0.0533316135406494,0.2093130350112915,0.1522522121667862,0.1217751950025558,0.1055086404085159,0.0340531021356582,0.0500503554940223,0.0885416672875484
20200727.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.205976128578186,1.2970035076141355,302.705322265625,0.1139819845557212,277.8572692871094,271.18096923828125,0.6048372983932495,0.708530604839325,200.0,0.0274518989026546,0.0378555729985237,0.170851856470108,0.1197875216603279,0.0836836099624633,0.0853760465979576,0.0215343963354825,0.0346385091543197,0.0527916668603818
20200804.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.205976128578186,1.2970035076141355,300.34820556640625,0.1060264408588409,278.750244140625,268.7415466308594,0.0008590794750489,0.668079674243927,200.0,0.0300926156342029,0.0378353968262672,0.162964329123497,0.1157396659255027,0.091010108590126,0.0820558965206146,0.0225907489657402,0.037232581526041,0.0494999998869995
20200809.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.205976128578186,1.2970035076141355,296.8237609863281,0.1080242842435836,275.8510437011719,266.5188293457031,0.0017122188583016,0.5616285800933838,200.0,0.0363673903048038,0.0381178744137287,0.1607560217380523,0.118847407400608,0.0952991694211959,0.0875714868307113,0.0251082815229892,0.0447096154093742,0.0460833334363997
20200814.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.205976128578186,1.2970035076141355,296.7315979003906,0.1107487827539444,274.1184387207031,269.15045166015625,0.0008523463038727,0.6591775417327881,200.0,0.0436398908495903,0.0386164039373397,0.1570951640605926,0.0610299333930015,0.0849515199661254,0.0910230800509452,0.0267670769244432,0.039613027125597,0.0429166671819985
20200817.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.205976128578186,1.2970035076141355,301.0780944824219,0.1128758788108825,278.5429992675781,267.3598327636719,0.2624728977680206,0.6560993194580078,200.0,0.0267166141420602,0.0398678369820117,0.189910814166069,0.1284235119819641,0.1077407151460647,0.0939162597060203,0.0401911213994026,0.0619220547378063,0.0433750003576279
20200819.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.205976128578186,1.2970035076141355,301.2510070800781,0.1143738850951194,278.0952453613281,267.9710693359375,0.0021595854777842,1.1165473461151123,200.0,0.0389910526573658,0.0448911525309085,0.1883352398872375,0.0949722155928611,0.1104518994688987,0.097951166331768,0.0241477955132722,0.0468153953552246,0.0437500001862645
20200822.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.205976128578186,1.2970035076141355,298.4315185546875,0.1146356463432312,279.303955078125,268.0005798339844,0.0045610624365508,0.4929869472980499,200.0,0.0289463195949792,0.0379106439650058,0.1685623675584793,0.0726867318153381,0.0938216969370842,0.081517107784748,0.031210197135806,0.0512100607156753,0.0426666679171224
20200827.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.205976128578186,1.2970035076141355,296.92779541015625,0.1136352494359016,276.69696044921875,266.803466796875,0.0008523463038727,0.5629291534423828,200.0,0.0344372130930423,0.0385980792343616,0.1582418084144592,0.0653945729136467,0.0933946445584297,0.0845601931214332,0.0270236674696207,0.0444044321775436,0.0405000002744297
20201007.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.205976128578186,1.2970035076141355,292.4605407714844,0.1135995239019393,272.2929992675781,261.6400451660156,0.0,0.3650937080383301,200.0,0.0463471040129661,0.038331750780344,0.1886329501867294,0.0906920433044433,0.1089846193790435,0.0954403057694435,0.0389072634279727,0.0557268001139164,0.0366249994064371
20220519.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.205976128578186,1.2970035076141355,281.8506164550781,0.0995109155774116,257.8832702636719,245.00244140625,1.8215330839157104,3.0356996059417725,200.0,0.1278967559337616,0.2992977797985077,0.2838440239429474,0.2400210499763488,0.1991845220327377,0.1572522670030594,0.0899898186326026,0.1224402636289596,0.0849166670814157
20220521.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.205976128578186,1.2970035076141355,282.75750732421875,0.0864186808466911,256.83453369140625,245.01776123046875,1.0721197128295898,3.759279251098633,200.0,0.1079445630311966,0.2775598466396332,0.2728418409824371,0.2177343666553497,0.1910058856010437,0.1517429500818252,0.1088277474045753,0.1376079618930816,0.0852777779930168
20220524.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.205976128578186,1.2970035076141355,285.8778076171875,0.0692139491438865,262.3263854980469,252.75079345703125,0.0,4.226234436035156,200.0,0.1505478024482727,0.2149060666561126,0.2583931684494018,0.1906015276908874,0.1575526595115661,0.1316133588552475,0.079907551407814,0.0998870804905891,0.0792608701664469
20220623.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.205976128578186,1.2970035076141355,291.5674743652344,0.1402979493141174,263.462890625,248.28155517578125,0.0008583068847656,4.958181858062744,200.0,0.1336369812488556,0.203897625207901,0.2805196642875671,0.2922939658164978,0.1968744099140167,0.156770184636116,0.109909564256668,0.1556138843297958,0.140739131232967
20220701.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.205976128578186,1.2970035076141355,296.5021057128906,0.137067437171936,274.0160217285156,263.8233642578125,0.1141722649335861,2.320000410079956,200.0,0.0865331888198852,0.0572668053209781,0.2170876562595367,0.1864915788173675,0.1140035390853881,0.1000992953777313,0.0471406951546669,0.0642109438776969,0.0898750005289912
20220709.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.205976128578186,1.2970035076141355,296.3871459960937,0.1501373648643493,275.1285705566406,263.100830078125,0.04102124273777,2.133437395095825,200.0,0.0744013786315918,0.0581028535962104,0.2124893367290496,0.1684809029102325,0.109829656779766,0.09344332665205,0.036704882979393,0.0510574653744697,0.10095652192831
20220711.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.205976128578186,1.2970035076141355,298.113037109375,0.1585940569639206,275.35357666015625,264.8123779296875,0.0,1.8155914545059204,200.0,0.0445151552557945,0.0485521703958511,0.1908290535211563,0.1286124289035797,0.1026263684034347,0.0905686765909195,0.0190672911703586,0.0266426596790552,0.0926956527906915
20220714.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.205976128578186,1.2970035076141355,300.7126770019531,0.1643289178609848,277.58551025390625,267.2133178710937,0.0160865094512701,1.6099799871444702,200.0,0.0450968444347381,0.0444148555397987,0.1863459646701812,0.1496726125478744,0.0998277217149734,0.0888770967721939,0.0278427060693502,0.0487990975379943,0.0840416668603818
20220717.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.205976128578186,1.2970035076141355,301.15753173828125,0.1673043668270111,280.00250244140625,268.4070739746094,0.0017225742340087,1.254620909690857,200.0,0.0373643152415752,0.041712686419487,0.1815657168626785,0.1347069144248962,0.0905621722340583,0.0765321403741836,0.0127716297283768,0.0257271043956279,0.0714285719607558
20220719.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.205976128578186,1.2970035076141355,299.8930358886719,0.1692358255386352,276.6924133300781,265.9815673828125,0.0017168454360216,1.3728865385055542,200.0,0.03961131721735,0.041928045451641,0.1739404797554016,0.1000239551067352,0.0976463705301284,0.0862333998084068,0.0290349069982767,0.038483839482069,0.0708947366005496
20220722.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.205976128578186,1.2970035076141355,301.2375793457031,0.1720990538597107,276.4857177734375,267.54132080078125,0.0008628771756775,1.107749342918396,200.0,0.0290606431663036,0.0402906611561775,0.1798632740974426,0.1418673396110534,0.1153431683778762,0.1036929860711097,0.0231657680124044,0.0318918414413929,0.0602608695626259
20220724.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.205976128578186,1.2970035076141355,299.43536376953125,0.1740099936723709,277.2909545898437,268.1612243652344,0.0008669470553286,1.1536056995391846,200.0,0.0324327982962131,0.0407386682927608,0.1694196909666061,0.082923449575901,0.0934900119900703,0.0865740552544593,0.0306582618504762,0.0377513952553272,0.0621999992057681
20220727.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.205976128578186,1.2970035076141355,305.24005126953125,0.1768872886896133,279.8309326171875,269.309326171875,0.0012934205587953,1.12178635597229,200.0,0.0282527860254049,0.0393258333206176,0.1870506107807159,0.1029311716556549,0.1004005298018455,0.0893651321530342,0.0223081689327955,0.0328989550471305,0.0553913046808346
20220804.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.205976128578186,1.2970035076141355,300.4801025390625,0.1860419362783432,277.6042175292969,269.65557861328125,0.0890040248632431,1.2450040578842163,200.0,0.0366417802870273,0.0435049384832382,0.1768030524253845,0.094085194170475,0.1114560216665268,0.1029639020562172,0.0198577139526605,0.0262764375656843,0.0350499997846782
20220924.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.205976128578186,1.2970035076141355,291.4598693847656,0.1885349452495575,269.7255859375,257.9230651855469,0.0016982989618554,0.7870464324951172,200.0,0.045826256275177,0.0446865670382976,0.1851238012313842,0.0943903401494026,0.1183826476335525,0.1006786152720451,0.0395055226981639,0.0602740570902824,0.04909090900963
20220927.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.205976128578186,1.2970035076141355,295.2578125,0.192726731300354,273.13037109375,263.2994384765625,0.0008612870587967,0.5183571577072144,200.0,0.038380391895771,0.0388070382177829,0.1950549185276031,0.09372528642416,0.1070422455668449,0.0956105664372444,0.0063497712835669,0.026612140238285,0.0480434776324293
20221002.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.205976128578186,1.2970035076141355,288.6119689941406,0.195301741361618,271.8734130859375,259.6324462890625,0.0,1.343902349472046,200.0,0.069335862994194,0.0748194530606269,0.1975146532058715,0.0750221014022827,0.1020031347870826,0.0864929258823394,0.0299322139471769,0.0431226529181003,0.0450416666766008
20221007.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.205976128578186,1.2970035076141355,291.9903259277344,0.1911560446023941,270.705810546875,260.6318359375,0.0,0.4415385723114013,200.0,0.0457486249506473,0.0401379242539405,0.1870784014463424,0.0689872950315475,0.1194714531302452,0.1043645516037941,0.0299836508929729,0.0427869521081447,0.040583333466202
20230511.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.205976128578186,1.2970035076141355,284.7661437988281,0.0,248.0982208251953,232.3487548828125,0.7371461391448975,3.601645946502685,200.0,0.1588312983512878,0.3696024119853973,0.3319303393363952,0.3208436965942383,0.2864765226840973,0.2204861342906952,0.1714101135730743,0.2244941592216491,0.115499999374151
20230610.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.205976128578186,1.2970035076141355,292.0948181152344,0.0309943817555904,268.4658203125,257.9229431152344,0.102911852300167,2.4751322269439697,200.0,0.0753041356801986,0.0890490934252739,0.2698417007923126,0.2141261994838714,0.1396496295928955,0.1182142570614814,0.0504350662231445,0.0804773122072219,0.0727916661029061
20230621.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.205976128578186,1.2970035076141355,288.8028869628906,0.0429252609610557,267.1558837890625,257.3174743652344,0.100124254822731,1.6120922565460205,200.0,0.0908836349844932,0.0630750134587287,0.2030313909053802,0.162875086069107,0.1140071973204612,0.1003211438655853,0.0435039326548576,0.0549943558871746,0.0674583337580164
20230623.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.205976128578186,1.2970035076141355,295.2479248046875,0.0519478842616081,273.1722106933594,262.7279052734375,0.1155053228139877,1.2307308912277222,200.0,0.0488237924873828,0.0454388223588466,0.2047583609819412,0.1109677404165268,0.0932415202260017,0.0816807374358177,0.0371484979987144,0.0545670948922634,0.0687083344285687
20230626.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.205976128578186,1.2970035076141355,295.9110412597656,0.0656627789139747,273.5015869140625,262.65447998046875,0.4640674591064453,1.308443307876587,200.0,0.0624061822891235,0.0485856868326664,0.2235819697380066,0.1663483381271362,0.1044718697667121,0.0910607725381851,0.0406237915158271,0.0586565770208835,0.0662500012355546
20230701.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.205976128578186,1.2970035076141355,301.7112121582031,0.0654774606227874,278.17498779296875,266.8187255859375,0.0008583068847656,0.9767432808876038,200.0,0.0326717682182788,0.0396600998938083,0.2024121880531311,0.1166289821267128,0.0950441360473632,0.0816359147429466,0.0283303149044513,0.0455336160957813,0.0678636367348107
20230704.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.205976128578186,1.2970035076141355,298.5242004394531,0.0652696564793586,277.955322265625,267.8564453125,0.000435113790445,0.875359058380127,200.0,0.0319721512496471,0.0390865169465541,0.1899349391460418,0.1273316293954849,0.0847625881433487,0.0740470811724662,0.0147894229739904,0.0215155500918626,0.066714285385041
20230706.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.205976128578186,1.2970035076141355,301.80841064453125,0.0688187927007675,278.41424560546875,268.233154296875,0.0008523463620804,0.8777647614479065,200.0,0.0304116494953632,0.0385071411728858,0.1814047396183014,0.1084305420517921,0.0866833850741386,0.0760390162467956,0.0277800392359495,0.0495010241866111,0.0672083338722587
20230709.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.205976128578186,1.2970035076141355,300.7389831542969,0.0744155943393707,277.6688232421875,266.7723388671875,0.2756747007369995,1.7331751585006714,200.0,0.0354387499392032,0.0516271516680717,0.1992530226707458,0.1255264580249786,0.1060876548290252,0.0928031876683235,0.0384443327784538,0.0410473942756652,0.068624999995033
20230714.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.205976128578186,1.2970035076141355,300.59588623046875,0.083220288157463,278.26739501953125,268.90582275390625,0.0008583068847656,0.8548882007598877,200.0,0.0322988741099834,0.038810197263956,0.1724111884832382,0.0877408385276794,0.0890200659632682,0.0816506147384643,0.0364750288426876,0.0408337675034999,0.0688695651681527
20230722.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.205976128578186,1.2970035076141355,302.9941101074219,0.0933611765503883,280.11444091796875,270.42413330078125,0.0012814998626708,0.7307676672935486,200.0,0.030281975865364,0.0376687161624431,0.1637983322143554,0.0815806239843368,0.0911162048578262,0.0830958858132362,0.0041304412297904,0.0007019257172942,0.0698571428656578
20230808.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.205976128578186,1.2970035076141355,296.26788330078125,0.0934526696801185,267.9286499023437,250.73190307617188,0.0031262882985174,1.4550340175628662,200.0,0.062293279916048,0.0509835481643676,0.2430954426527023,0.2100497633218765,0.1622195392847061,0.1320952177047729,0.0912758708000183,0.1396526992321014,0.08308695645436
20230816.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.205976128578186,1.2970035076141355,305.2532043457031,0.0972306430339813,280.6521301269531,271.4332275390625,0.0,0.6228253245353699,200.0,0.0301778055727481,0.0374980419874191,0.1950613856315612,0.1461988091468811,0.0938505679368972,0.086992360651493,0.043479211628437,0.0677510946989059,0.101772728630088
20230824.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.205976128578186,1.2970035076141355,291.3331298828125,0.0944478884339332,262.96246337890625,246.2428741455078,0.0579795241355896,3.858883619308472,200.0,0.1221570745110511,0.235476553440094,0.2553097605705261,0.2452939748764038,0.1986253410577774,0.158998966217041,0.118951991200447,0.153721734881401,0.098260869798453
20230829.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.205976128578186,1.2970035076141355,294.8075561523437,0.0958051234483718,272.0810546875,262.38348388671875,0.01088906545192,2.170970678329468,200.0,0.079713687300682,0.0828738361597061,0.2304962277412414,0.1799059957265854,0.1496187299489975,0.1255479604005813,0.0597182624042034,0.0855739042162895,0.0960952384131295
20230903.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.205976128578186,1.2970035076141355,293.69708251953125,0.094411514699459,261.13824462890625,246.9833526611328,2.1699836254119877,1.1678742170333862,200.0,0.086691178381443,0.0604719743132591,0.2549489736557007,0.2445993274450302,0.223709687590599,0.1720217019319534,0.1660483330488205,0.2767113149166107,0.0762499996150533
20230906.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.205976128578186,1.2970035076141355,293.3913879394531,0.0935605093836784,268.8095703125,255.713134765625,0.0,1.0449950695037842,200.0,0.0646917149424552,0.049318540841341,0.1901360005140304,0.1891091614961624,0.1440650224685669,0.1186871081590652,0.0805666670203208,0.0976897478103637,0.0810909091748975
