date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20170704.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,297.4032897949219,1.1226211786270142,259.98162841796875,249.08816528320312,12.33206558227539,4.660056591033936,300.0,0.2562926411628723,0.4888139069080353,0.2828334271907806,0.2868124842643738,0.3372447490692138,0.359879732131958,0.2848274707794189,0.3045442104339599,0.335199996829033
20170706.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,297.9820861816406,1.124319553375244,260.2261657714844,249.6127166748047,2.6486544609069824,4.747417449951172,300.0,0.2538595199584961,0.4658215641975403,0.2922125458717346,0.2823196053504944,0.3476740717887878,0.3670280873775482,0.280227392911911,0.3198645114898681,0.319249998778105
20170709.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,297.7099914550781,1.1270662546157837,260.96539306640625,249.31390380859372,0.0944316387176513,5.956379890441895,300.0,0.2451450377702713,0.4689825177192688,0.2776117026805877,0.2752684354782104,0.3213692307472229,0.348903089761734,0.2781394422054291,0.2639545798301697,0.288666665554047
20170714.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,299.662353515625,1.1322482824325562,268.8432006835937,256.4092102050781,1.3739880323410034,5.116811275482178,300.0,0.1898537129163742,0.4486689567565918,0.2572687268257141,0.2396362721920013,0.2212778478860855,0.2628946304321289,0.206987664103508,0.252174437046051,0.202375000342727
20170717.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,298.8844299316406,1.1357892751693726,267.8153076171875,256.9708557128906,2.733119249343872,4.697822570800781,300.0,0.2069729119539261,0.4489970803260803,0.2668603062629699,0.2308772057294845,0.2289274185895919,0.2712602019309997,0.2298818826675415,0.216895043849945,0.256041663388411
20170722.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,300.8635559082031,1.13532292842865,271.9796142578125,260.50213623046875,0.6806548833847046,4.517063140869141,300.0,0.1594425439834594,0.3638636767864227,0.2583922147750854,0.1952788680791854,0.1997343897819519,0.2456478774547577,0.1826618462800979,0.1741691380739212,0.168041667590539
20170824.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,297.625244140625,1.155292272567749,272.4051818847656,263.2860717773437,0.0,4.547232151031494,300.0,0.1496272534132003,0.3283673822879791,0.1973285675048828,0.0962601229548454,0.1500532031059265,0.2047994434833526,0.152880311012268,0.1426129937171936,0.111500000581145
20170903.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,293.8505249023437,1.182833194732666,264.7497253417969,253.51210021972656,0.0005517973331734,4.197602272033691,300.0,0.2217949330806732,0.412490040063858,0.2273532152175903,0.1638126373291015,0.205881267786026,0.2489922642707824,0.1658715009689331,0.2026123851537704,0.199083334455887
20170906.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,292.9593811035156,1.1886885166168213,262.72088623046875,253.10983276367188,7.054647922515869,5.2911787033081055,300.0,0.2664266228675842,0.4551594853401184,0.3189761638641357,0.1637907922267913,0.2413928061723709,0.2804650068283081,0.2251570671796798,0.2440565228462219,0.246499997874101
20170914.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,292.4454345703125,1.1811870336532593,260.9351806640625,252.9330902099609,0.7112575769424438,2.7565996646881104,300.0,0.2325509041547775,0.4790414273738861,0.3248428106307983,0.2042412757873535,0.2182865589857101,0.2644166946411133,0.2190397977828979,0.2609637677669525,0.24699999888738
20170916.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,295.9794311523437,1.184436559677124,261.8515319824219,250.205322265625,1.034058690071106,3.4088618755340576,300.0,0.2299522459506988,0.454344242811203,0.2556008100509643,0.2048037052154541,0.2503662407398224,0.2866060733795166,0.2671809494495392,0.2291634827852249,0.237708333879709
20171027.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,287.35919189453125,1.2543145418167114,255.14097595214844,241.4720764160156,1.1853338479995728,2.078565835952759,300.0,0.2516762614250183,0.4253957867622375,0.2041161358356475,0.232121080160141,0.2469907104969024,0.2785347998142242,0.2527379989624023,0.3092745840549469,0.220625000695388
20171112.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,283.4794921875,1.3318474292755127,249.47705078125,233.40826416015625,0.2843566536903381,1.0016636848449707,300.0,0.240918681025505,0.4568758904933929,0.2499942183494568,0.2710758447647095,0.2925903797149658,0.3215878307819366,0.2506368458271026,0.2234565317630767,0.237624998514851
20171114.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,282.27655029296875,1.3474647998809814,251.311767578125,237.09054565429688,0.0,1.48772394657135,300.0,0.2451606690883636,0.4473895132541656,0.2249554395675659,0.2332711070775985,0.2596916854381561,0.2863262891769409,0.1975368112325668,0.2148197889328003,0.223833334942659
20171117.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,282.7403259277344,1.371228814125061,250.2827606201172,235.07861328125,0.0008523463620804,1.8000818490982056,300.0,0.255062460899353,0.4326716363430023,0.2185110449790954,0.2440736889839172,0.2733213007450104,0.3000573217868805,0.2276314198970794,0.2009338736534118,0.2078333341827
20171122.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,280.3579406738281,1.3920015096664429,247.71136474609372,235.09451293945312,0.0004565433191601,1.4729515314102173,300.0,0.2714642286300659,0.4337212741374969,0.2245626300573349,0.2489847093820572,0.3026038706302643,0.3184317946434021,0.2515339255332947,0.2258369773626327,0.220833333830039
20171127.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,280.98260498046875,1.4081265926361084,247.47906494140625,228.97720336914065,0.000426173210144,1.6512532234191897,300.0,0.242918848991394,0.4116735458374023,0.2213114202022552,0.243245929479599,0.2717224061489105,0.3085823953151703,0.2524696588516235,0.234565258026123,0.196736840825332
20190125.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,274.6456604003906,1.4662164449691772,232.0950469970703,212.9872131347656,0.0017140135169029,1.3001753091812134,300.0,0.2912314534187317,0.46567302942276,0.279737651348114,0.361573189496994,0.3876781761646271,0.4375225305557251,0.3564543724060058,0.329691469669342,0.302416667342186
20190202.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,281.3448791503906,1.4170950651168823,236.285888671875,218.8883209228516,0.0,1.6299501657485962,300.0,0.297840267419815,0.4500983953475952,0.2762264907360077,0.3469811379909515,0.3610961735248565,0.3892280459403991,0.290139764547348,0.3055818378925323,0.249791661277413
20190320.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,280.3857727050781,1.366061806678772,239.5495758056641,218.57876586914065,0.0017163690645247,2.714101552963257,300.0,0.2901832163333893,0.4207680821418762,0.2676424384117126,0.3533011078834533,0.3258695900440216,0.3866232633590698,0.3099628984928131,0.2893154621124267,0.23913636058569
20190323.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,283.5663757324219,1.3557062149047852,243.83297729492188,226.8691253662109,0.0034255562350153,2.9527409076690674,300.0,0.2824804484844208,0.4022658765316009,0.2684850394725799,0.3413856327533722,0.3222531080245971,0.3529662191867828,0.2696422934532165,0.1899166852235794,0.206916668141882
20190328.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,284.75360107421875,1.2927513122558594,249.31602478027344,233.30490112304688,0.000435113790445,3.395287275314331,300.0,0.2727177739143371,0.4196926951408386,0.2710870504379272,0.3113899230957031,0.2744574844837188,0.3035338222980499,0.2496048212051391,0.2546159327030182,0.170250001053015
20190330.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,288.709716796875,1.270870566368103,252.22032165527344,238.26351928710935,0.605451226234436,2.6143693923950195,300.0,0.2660383284091949,0.3928046226501465,0.2676024734973907,0.325870931148529,0.2722258865833282,0.2967641949653625,0.2380257397890091,0.2347483783960342,0.155666669209798
20190402.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,283.3985290527344,1.2617247104644775,249.22657775878903,234.33563232421875,0.3525229692459106,3.0218727588653564,300.0,0.245481252670288,0.4232929050922394,0.2676644921302795,0.3121988177299499,0.2685582637786865,0.2969914078712463,0.2446860074996948,0.2409131079912185,0.146666665871938
20190415.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,284.5728759765625,1.2057538032531738,248.54632568359372,234.16909790039065,0.2178287953138351,4.017218589782715,300.0,0.283803641796112,0.4493833482265472,0.259772390127182,0.3092770874500274,0.350613534450531,0.3749665021896362,0.2714496850967407,0.2459791898727417,0.273625001311302
20190518.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,295.94952392578125,1.1527807712554932,262.5089416503906,246.1175994873047,0.124546118080616,4.765419006347656,300.0,0.2332213670015335,0.4052503108978271,0.2526639103889465,0.2612436413764953,0.2390344887971878,0.2808485627174377,0.2450739294290542,0.2491836249828338,0.228083332379659
20190523.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,297.9851989746094,1.1592769622802734,267.5972900390625,257.34619140625,0.0021272343583405,4.494577407836914,300.0,0.184123083949089,0.3265275061130523,0.2358866184949875,0.2111616283655166,0.1785547882318496,0.227239042520523,0.191935509443283,0.2027344554662704,0.146291668216387
20190526.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,299.8596496582031,1.1642452478408811,272.0567321777344,262.0624389648437,0.0017161071300506,4.365829944610596,300.0,0.1509703695774078,0.295672059059143,0.227260872721672,0.172571450471878,0.1445260792970657,0.1964655816555023,0.1887204200029373,0.1729789078235626,0.119624999972681
20190613.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,292.63189697265625,1.1338579654693604,262.7821044921875,250.02085876464844,0.1130928099155426,5.7102370262146,300.0,0.2618966400623321,0.4623786509037018,0.2559745013713836,0.1888629049062729,0.236702412366867,0.275804340839386,0.1926158368587494,0.2118594944477081,0.24562499858439
20190729.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,299.6378173828125,1.13971745967865,273.27984619140625,268.5613708496094,0.0092337410897016,3.518981695175171,300.0,0.1140502467751503,0.3100953698158264,0.2066329568624496,0.0880180522799491,0.1178363412618637,0.1954174488782882,0.1220675781369209,0.0997955277562141,0.0783333340659738
20190803.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,298.9962463378906,1.1463338136672974,272.1747131347656,261.4501647949219,3.2348625659942627,3.669918775558472,300.0,0.1461928635835647,0.3684553802013397,0.2318533062934875,0.1236267313361167,0.1658195406198501,0.2155340313911438,0.162978395819664,0.1950743198394775,0.158875000352661
20190811.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,301.4735107421875,1.1364091634750366,275.87615966796875,265.3143615722656,0.0017110257176682,3.977269411087036,300.0,0.1201803088188171,0.3524559438228607,0.2341736853122711,0.1214799880981445,0.1345667988061905,0.1853464841842651,0.1527542173862457,0.1266212910413742,0.153583334758878
20190816.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,299.8574523925781,1.1309750080108645,274.1641540527344,264.6708374023437,0.000426173210144,4.03376579284668,300.0,0.1290000230073928,0.3619721829891205,0.2086625844240188,0.096167929470539,0.1508356928825378,0.2044979631900787,0.161842793226242,0.1835688352584839,0.144791665797432
20190821.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,301.55133056640625,1.1287699937820437,276.0582275390625,263.9136047363281,0.5721362829208374,2.699390411376953,300.0,0.105138324201107,0.2939184606075287,0.2300043106079101,0.1035576835274696,0.1496177166700363,0.1951997429132461,0.1672742366790771,0.221839040517807,0.198541665139298
20190829.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,296.3556823730469,1.1384073495864868,265.0297241210937,255.32785034179688,0.0,5.064895153045654,300.0,0.220643013715744,0.4345549643039703,0.230238527059555,0.1509819477796554,0.2602571547031402,0.295978307723999,0.2065324932336807,0.2245551943778991,0.226999999955297
20191001.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,301.36572265625,1.252318263053894,275.98406982421875,266.85772705078125,0.0017110776389017,1.2220779657363892,300.0,0.0734677091240882,0.2384748607873916,0.2045796513557434,0.0651632770895958,0.1354015618562698,0.1898591369390487,0.1410205066204071,0.1093478202819824,0.068000001522402
20191014.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,289.7525329589844,1.248827576637268,266.0711975097656,255.50082397460935,0.0004188096208963,0.8490742444992065,300.0,0.1427354663610458,0.2522475123405456,0.184661254286766,0.0968736633658409,0.1684358566999435,0.2141976803541183,0.1305760443210601,0.1205481141805648,0.121125000528991
20191022.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,290.6424560546875,1.2550238370895386,258.5628662109375,246.77584838867188,14.981069564819336,3.0277304649353027,300.0,0.2668104767799377,0.4604211747646332,0.2845429480075836,0.1955472081899643,0.2634812891483307,0.2920374274253845,0.2271811366081237,0.2148808240890503,0.229166665424903
20191101.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,278.882568359375,1.270614743232727,248.9571685791016,234.59994506835935,0.0008523463038727,1.9661030769348145,300.0,0.2446110248565673,0.4707216620445251,0.2486423999071121,0.2072907388210296,0.3144037127494812,0.3386446237564087,0.2909408211708069,0.2596819996833801,0.261199998855591
20191230.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,285.8688049316406,1.41072416305542,247.12716674804688,232.2647705078125,4.230738639831543,2.660511016845703,300.0,0.266331136226654,0.4798247814178467,0.2997704744338989,0.334236592054367,0.3511844873428345,0.3609539568424225,0.3197235465049743,0.3313394486904144,0.286874998360872
20200107.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,282.4740295410156,1.392492413520813,244.11495971679688,228.17092895507807,2.5841739177703857,2.132164001464844,300.0,0.2721883654594421,0.459768146276474,0.2847224473953247,0.3505726754665375,0.3340523540973663,0.3524840176105499,0.3174204528331756,0.3109835982322693,0.28741666674614
20200214.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,277.0856628417969,1.3996424674987793,232.22317504882807,214.05372619628903,0.0025749204214662,1.895551800727844,300.0,0.2993704676628113,0.4687523543834686,0.2870063185691833,0.3867684006690979,0.4432515501976013,0.4473438262939453,0.3762441575527191,0.5447859168052673,0.326538459612773
20200227.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,276.626708984375,1.3672643899917605,234.4259490966797,215.577880859375,0.0120348399505019,1.9202247858047483,300.0,0.2883313596248626,0.4593304395675659,0.2928863763809204,0.3818134367465973,0.3877369165420532,0.4342597723007202,0.3721144497394562,0.300119012594223,0.305263156953611
20200401.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,283.1510925292969,1.208051085472107,244.81190490722656,231.0335998535156,2.0637746274587695e-05,3.2803385257720947,300.0,0.2729373872280121,0.4630413353443146,0.2795660495758056,0.370342344045639,0.3611994683742523,0.3747707009315491,0.3067882061004638,0.2549516260623932,0.274958334863186
20200504.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,293.9472961425781,1.14751136302948,258.553466796875,243.69796752929688,0.6849361658096313,3.0451202392578125,300.0,0.2254354506731033,0.4160591959953308,0.2607153058052063,0.3156217634677887,0.2452447861433029,0.2854916155338287,0.2477099597454071,0.2573931217193603,0.202708331247171
20200509.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,283.8123779296875,1.1472139358520508,249.953857421875,239.6499786376953,2.0637746274587695e-05,5.026174545288086,300.0,0.2945068478584289,0.4805497527122497,0.2679356634616852,0.2956933975219726,0.3371473252773285,0.3594079911708832,0.2326800525188446,0.2390209734439849,0.283958335717519
20200514.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,292.57501220703125,1.1592055559158323,258.66619873046875,243.98724365234372,0.2059902548789978,4.349853038787842,300.0,0.2388835251331329,0.3991690576076507,0.2682563960552215,0.2886524796485901,0.2361170053482055,0.2761818766593933,0.2138846963644027,0.3629871606826782,0.225916665047407
20200525.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,296.5041809082031,1.1507575511932373,261.61981201171875,248.6879119873047,2.260632276535034,4.578985691070557,300.0,0.2307851761579513,0.4487571120262146,0.2623204886913299,0.2826703190803528,0.2670262157917022,0.3033390641212463,0.2466535717248916,0.2249519377946853,0.260375000536442
20200530.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,295.21142578125,1.1546086072921753,258.2755126953125,244.33209228515625,0.0008523463038727,5.377232074737549,300.0,0.2507288455963135,0.4545357823371887,0.2710841596126556,0.2883720993995666,0.30506432056427,0.3400931656360626,0.253500372171402,0.2489394843578338,0.268916670233011
20200604.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,296.3884582519531,1.147794246673584,265.4942626953125,250.87567138671875,1.8653502464294436,4.184925556182861,300.0,0.2140975445508957,0.390309065580368,0.2714053094387054,0.2579430639743805,0.2268460392951965,0.2667784988880157,0.2022622227668762,0.2252571135759353,0.275304348572441
20200715.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,299.9868469238281,1.130404710769653,270.4453125,258.91571044921875,0.0013027214445173,4.26741361618042,300.0,0.1656173169612884,0.3529918193817138,0.2408811002969741,0.1838281750679016,0.1862600892782211,0.2323352694511413,0.2014692276716232,0.2413708865642547,0.190083334222436
20200720.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,302.3959655761719,1.1397532224655151,273.59429931640625,262.7786865234375,0.04182019084692,3.283517599105835,300.0,0.1232316046953201,0.2886103689670563,0.2386076301336288,0.1664829105138778,0.1656364053487777,0.2155194580554962,0.1762460619211197,0.2024903148412704,0.137958332275351
20200723.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,301.028076171875,1.1392701864242554,273.62078857421875,263.0605163574219,0.8544111251831055,3.8813674449920654,300.0,0.1327890753746032,0.3133394420146942,0.2552263736724853,0.1600774079561233,0.1629132777452469,0.2139775454998016,0.164516195654869,0.1449018865823745,0.216375000153979
20200725.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,301.1873779296875,1.1391048431396484,273.47125244140625,263.1184997558594,0.4894756376743316,3.0838558673858643,300.0,0.1105127781629562,0.2886306345462799,0.2337679415941238,0.1380978226661682,0.1603356152772903,0.2123810946941375,0.1577364951372146,0.1607104688882827,0.187750000506639
20200802.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,299.01123046875,1.1418355703353882,274.13824462890625,263.6462097167969,0.0,2.91140079498291,300.0,0.1047875061631202,0.325162410736084,0.2290556281805038,0.1142099648714065,0.1459226012229919,0.1973934024572372,0.1332563012838363,0.1497543305158615,0.134375003476938
20200807.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,299.8180236816406,1.1445132493972778,273.9877319335937,263.9476013183594,0.7100284099578857,2.885051727294922,300.0,0.1198411807417869,0.3180294036865234,0.2298994958400726,0.1180499568581581,0.1462154686450958,0.1986114531755447,0.1644389182329177,0.1746574342250824,0.115652173757553
20200810.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,301.3563537597656,1.1461573839187622,275.39093017578125,265.4413146972656,2.4442546367645264,2.6822030544281006,300.0,0.0713861659169197,0.2890071272850036,0.2141996026039123,0.1075558066368103,0.1409751027822494,0.1938696205615997,0.1504729241132736,0.1552476584911346,0.117458332640429
20200815.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,297.7159423828125,1.1430323123931885,271.612548828125,264.9277648925781,3.199855089187622,3.845395803451538,300.0,0.1417508572340011,0.4571777880191803,0.2683840692043304,0.127175897359848,0.1731582880020141,0.2331666052341461,0.1654319167137146,0.1511581838130951,0.109083332742254
20200917.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,295.07177734375,1.1629154682159424,270.2250366210937,261.40362548828125,4.240754127502441,4.633809566497803,300.0,0.1709489971399307,0.4116783142089844,0.2434853166341781,0.1245077475905418,0.1590775996446609,0.2130989134311676,0.1646072119474411,0.2053590565919876,0.130666663249334
20200930.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,288.4968566894531,1.1907851696014404,258.0028076171875,247.62094116210935,0.0021487474441528,3.445955276489258,300.0,0.2499214708805084,0.463346391916275,0.2279287278652191,0.185058444738388,0.2593461573123932,0.293409913778305,0.2494658827781677,0.2972807884216308,0.248499998201927
20201003.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,287.0674743652344,1.1968603134155271,257.8500671386719,246.8674468994141,0.0012934207916259,3.034501552581787,300.0,0.2440026104450225,0.4152087867259979,0.198423370718956,0.1832140237092971,0.2393022924661636,0.2758579552173614,0.2117847502231598,0.1647694259881973,0.212958335255583
20201005.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,289.9100952148437,1.2009527683258057,261.4063720703125,249.5150451660156,0.0,2.765906810760498,300.0,0.2142965346574783,0.394676148891449,0.2188503444194793,0.1727507412433624,0.2029491513967514,0.2432784736156463,0.2080956548452377,0.2358470410108566,0.195708330720663
20201008.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,291.9138488769531,1.2056763172149658,263.8505249023437,251.14263916015625,0.0025752410292625,2.433866024017334,300.0,0.1825558841228485,0.3670258820056915,0.2061383128166198,0.1469645649194717,0.1926598101854324,0.2326023131608963,0.1776082068681717,0.1548509150743484,0.170791668196519
20201013.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,293.3329162597656,1.2069684267044067,257.3242492675781,246.54296875,0.3553697466850281,3.4425690174102783,300.0,0.2579023838043213,0.4632828831672668,0.2788740992546081,0.2244656533002853,0.3261905014514923,0.3423594534397125,0.2897052764892578,0.2837305963039398,0.251458334426085
20201018.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,287.6637268066406,1.2125728130340576,257.9182434082031,245.79299926757807,0.0,2.5752508640289307,300.0,0.231804758310318,0.4044626653194427,0.2183512449264526,0.2169411480426788,0.2312849462032318,0.2661320865154266,0.2573938965797424,0.2686849534511566,0.201125000913938
20201021.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,292.66656494140625,1.2178226709365845,262.4430236816406,250.67611694335935,0.0772894024848938,2.022674798965454,300.0,0.1912282556295395,0.3801661133766174,0.2176472842693328,0.2109197825193405,0.2120112478733062,0.2489375472068786,0.2160011678934097,0.2197027504444122,0.180999998003244
20201120.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,283.69195556640625,1.3207964897155762,250.2271728515625,236.9930419921875,0.0,1.490955471992493,300.0,0.2654072344303131,0.3930827677249908,0.2272503972053527,0.2561647891998291,0.2739799320697784,0.2962335050106048,0.2564334571361542,0.2671590447425842,0.191958334917823
20201128.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,286.1643981933594,1.3429869413375854,252.63717651367188,243.23074340820312,2.92040753364563,2.191492795944214,300.0,0.2760856449604034,0.4570610225200653,0.2938246130943298,0.2637126743793487,0.2845523655414581,0.2981441020965576,0.239563837647438,0.251472532749176,0.218375001102686
20201206.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,279.0859375,1.35882830619812,243.34500122070312,228.48370361328125,1.045698165893555,1.1625850200653076,300.0,0.2848929464817047,0.4732185006141662,0.2484983801841735,0.2662874758243561,0.3119715452194214,0.3312908411026001,0.2845145165920257,0.2975859940052032,0.266687501221895
