date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20191018.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1730751544237136,1.243725299835205,282.8809509277344,0.0069327144883573,266.7714233398437,259.5983581542969,0.0149972802028059,0.5839493274688721,300.0,0.116265669465065,0.3200462460517883,0.1431846469640731,0.1688599288463592,0.183844581246376,0.1647157073020935,0.1648135036230087,0.1177098900079727,0.0849999989333906
20191023.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1730751544237136,1.243725299835205,288.7229309082031,0.0113549260422587,270.3935546875,264.47479248046875,0.0010601734975352,0.8527073860168457,300.0,0.0964805483818054,0.3165877759456634,0.1375915706157684,0.130878672003746,0.1613911837339401,0.1551803648471832,0.1286070942878723,0.0517593920230865,0.109176470514606
20191026.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1730751544237136,1.243725299835205,288.7828063964844,0.0121501637622714,270.88427734375,265.6981201171875,0.0,0.7375696897506714,300.0,0.1114341244101524,0.2984618544578552,0.1348091512918472,0.1086256057024002,0.1540298759937286,0.1541933119297027,0.1067117303609848,0.0430311001837253,0.104888889938593
20191103.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1730751544237136,1.243725299835205,285.5301818847656,0.0115046305581927,271.1039733886719,264.0257568359375,0.0,0.4952462613582611,300.0,0.0844159871339798,0.277287095785141,0.1223305314779281,0.0476129986345768,0.1142055764794349,0.1055442243814468,0.0731555223464965,0.0226752534508705,0.0921304355496946
20191105.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1730751544237136,1.243725299835205,286.591796875,0.0108763119205832,270.8750305175781,265.14605712890625,0.0012934207916259,0.4459574818611145,300.0,0.0978942960500717,0.2736153900623321,0.1345967352390289,0.0380852334201335,0.1299635618925094,0.1301021724939346,0.0679508373141288,0.0311899166554212,0.0914500001817942
20200201.0,1.409999966621399,40.0,6.0,0.0799999982118606,0.1099999994039535,0.1099999994039535,0.1730751544237136,1.243725299835205,279.7118225097656,1.3246763944625854,247.31671142578125,238.89743041992188,0.0025830168742686,0.8607189059257507,300.0,0.2412575185298919,0.4589967131614685,0.3196587264537811,0.3902986645698547,0.5518007278442383,0.4371845722198486,0.3927035331726074,0.2324900031089782,0.265590910207142
20200226.0,1.409999966621399,40.0,6.0,0.0799999982118606,0.1099999994039535,0.1099999994039535,0.1730751544237136,1.243725299835205,283.0053405761719,1.3436709642410278,259.9978942871094,249.9093780517578,0.0008553265943191,1.6147096157073977,300.0,0.2459118366241455,0.3725570738315582,0.2528228461742401,0.2200579643249511,0.2665761709213257,0.2137182056903839,0.2350271344184875,0.1955626159906387,0.146791666125258
20200302.0,1.409999966621399,40.0,6.0,0.0799999982118606,0.1099999994039535,0.1099999994039535,0.1730751544237136,1.243725299835205,276.75067138671875,1.3239953517913818,258.6604919433594,250.41018676757807,0.0008523463038727,1.3437142372131348,300.0,0.1995421648025512,0.3578612208366394,0.2311142385005951,0.1779046505689621,0.2322312146425247,0.1950133293867111,0.175677016377449,0.143589586019516,0.128375000941257
20200305.0,1.409999966621399,40.0,6.0,0.0799999982118606,0.1099999994039535,0.1099999994039535,0.1730751544237136,1.243725299835205,283.0459289550781,1.3135980367660522,261.6508178710937,254.82354736328125,0.0,1.3136001825332642,300.0,0.1351587027311325,0.3462339639663696,0.2413430362939834,0.1641913950443267,0.2334987819194793,0.2033386975526809,0.1461119204759597,0.092043824493885,0.118454545736313
20200313.0,1.409999966621399,40.0,6.0,0.0799999982118606,0.1099999994039535,0.1099999994039535,0.1730751544237136,1.243725299835205,283.4056091308594,1.3863468170166016,258.4910583496094,250.8343811035156,0.0,1.7903506755828855,300.0,0.2487455606460571,0.3885912895202636,0.2710708677768707,0.2325698286294937,0.3102980554103851,0.2525138854980469,0.2132534384727478,0.1279641091823578,0.128047619192373
20200405.0,1.409999966621399,40.0,6.0,0.0799999982118606,0.1099999994039535,0.1099999994039535,0.1730751544237136,1.243725299835205,277.2528381347656,1.2466787099838257,245.10989379882807,237.4970245361328,26.063390731811523,1.5366569757461548,300.0,0.2419476509094238,0.4926860332489013,0.3048875629901886,0.4593234062194824,0.5518007278442383,0.4789130985736847,0.4657206237316131,0.3113193213939667,0.329125005751848
20200413.0,1.409999966621399,40.0,6.0,0.0799999982118606,0.1099999994039535,0.1099999994039535,0.1730751544237136,1.243725299835205,284.3832702636719,1.1909500360488892,256.76922607421875,247.46664428710935,0.0012814998626708,2.9767630100250244,300.0,0.2941473424434662,0.4304300844669342,0.3003400862216949,0.3014541566371918,0.390347957611084,0.3032718598842621,0.2899760603904724,0.1694387644529342,0.199347825801891
20200508.0,1.409999966621399,40.0,6.0,0.0799999982118606,0.1099999994039535,0.1099999994039535,0.1730751544237136,1.243725299835205,292.1893920898437,1.1395639181137085,271.37530517578125,265.1796875,0.0008285045623779,2.494792938232422,300.0,0.1349520832300186,0.3008923828601837,0.2079823166131973,0.1718634068965912,0.136561632156372,0.1324606835842132,0.1528683751821518,0.1045258939266204,0.0989999994635582
20200521.0,1.409999966621399,40.0,6.0,0.0799999982118606,0.1099999994039535,0.1099999994039535,0.1730751544237136,1.243725299835205,286.2713317871094,1.1377032995224,256.94921875,249.2593536376953,0.0003838739357888,3.58752989768982,300.0,0.2935672402381897,0.4454841911792755,0.2893085479736328,0.3693949282169342,0.4315034747123718,0.329578697681427,0.4256994426250458,0.4681539237499237,0.246636362915689
20200603.0,1.409999966621399,40.0,6.0,0.0799999982118606,0.1099999994039535,0.1099999994039535,0.1730751544237136,1.243725299835205,295.2483825683594,1.1339187622070312,268.47509765625,259.9383544921875,0.0008523463620804,3.9072301387786874,300.0,0.2036233693361282,0.3948023617267608,0.2948682606220245,0.3037146031856537,0.289476215839386,0.2368075549602508,0.2853718101978302,0.2651448249816894,0.220041666179895
20200608.0,1.409999966621399,40.0,6.0,0.0799999982118606,0.1099999994039535,0.1099999994039535,0.1730751544237136,1.243725299835205,283.79364013671875,1.089841604232788,266.567138671875,260.341064453125,0.0520250648260116,2.8591468334198,300.0,0.2223388254642486,0.3502675294876098,0.1978403329849243,0.1422664672136306,0.1967024505138397,0.1800345629453659,0.1705328077077865,0.1482894420623779,0.172904762483778
20200611.0,1.409999966621399,40.0,6.0,0.0799999982118606,0.1099999994039535,0.1099999994039535,0.1730751544237136,1.243725299835205,293.5769348144531,1.094002604484558,274.29791259765625,267.7027587890625,0.3902930319309234,2.7846615314483643,300.0,0.1591786295175552,0.320196121931076,0.1933481842279434,0.1398467570543289,0.1514679342508316,0.1430197060108184,0.1393047422170639,0.0633259043097496,0.176954545080662
20200616.0,1.409999966621399,40.0,6.0,0.0799999982118606,0.1099999994039535,0.1099999994039535,0.1730751544237136,1.243725299835205,286.8357849121094,1.1219288110733032,269.01739501953125,261.7320556640625,0.0,2.8134841918945312,300.0,0.1925214082002639,0.3869711458683014,0.1788607537746429,0.1225543767213821,0.1932577639818191,0.1716599464416504,0.1535019278526306,0.0855739042162895,0.15281818062067
20200711.0,1.409999966621399,40.0,6.0,0.0799999982118606,0.1099999994039535,0.1099999994039535,0.1730751544237136,1.243725299835205,299.1976013183594,1.1868000030517578,278.42547607421875,273.72705078125,0.0008523463038727,1.351114273071289,300.0,0.1102631837129592,0.2540532350540161,0.1290327608585357,0.1364864557981491,0.1392625868320465,0.146395742893219,0.139544278383255,0.0579241327941417,0.089913043314996
20200719.0,1.409999966621399,40.0,6.0,0.0799999982118606,0.1099999994039535,0.1099999994039535,0.1730751544237136,1.243725299835205,301.06884765625,1.2486191987991333,281.59625244140625,274.99053955078125,0.0,1.087488889694214,300.0,0.1008308976888656,0.2529956996440887,0.1150745302438736,0.1441595405340194,0.1429360508918762,0.1370501816272735,0.1604579240083694,0.1069978922605514,0.0853181823410771
20200724.0,1.409999966621399,40.0,6.0,0.0799999982118606,0.1099999994039535,0.1099999994039535,0.1730751544237136,1.243725299835205,298.1675720214844,1.2206426858901978,280.44451904296875,272.881591796875,0.0004410743713378,1.1494909524917605,300.0,0.1034049838781356,0.25316321849823,0.1305372864007949,0.1600571274757385,0.1562054604291916,0.1421105712652206,0.1540679782629013,0.0943327099084854,0.0816086964762729
20200727.0,1.409999966621399,40.0,6.0,0.0799999982118606,0.1099999994039535,0.1099999994039535,0.1730751544237136,1.243725299835205,300.6330261230469,1.2049115896224976,281.622314453125,273.53912353515625,0.0081477724015712,0.9759735465049744,300.0,0.1142402663826942,0.2528140842914581,0.1108893007040023,0.1483051776885986,0.1568816900253296,0.1396902054548263,0.1471135169267654,0.0626545026898384,0.0833000004291534
20200729.0,1.409999966621399,40.0,6.0,0.0799999982118606,0.1099999994039535,0.1099999994039535,0.1730751544237136,1.243725299835205,299.7270202636719,1.2191144227981567,281.1195678710937,275.10662841796875,0.0012993812561035,1.0585181713104248,300.0,0.1022327691316604,0.2542598843574524,0.1231808438897132,0.0743283107876777,0.1543957293033599,0.1503724008798599,0.1463194489479065,0.0626239851117134,0.0819999997814496
20200801.0,1.409999966621399,40.0,6.0,0.0799999982118606,0.1099999994039535,0.1099999994039535,0.1730751544237136,1.243725299835205,298.5059509277344,1.2420103549957275,280.1175537109375,274.4071960449219,0.000870227755513,1.0474580526351929,300.0,0.1070184260606765,0.2531943023204803,0.1106718555092811,0.114787571132183,0.1476407498121261,0.1466473639011383,0.1151297315955162,0.0570696145296096,0.0792857153075082
20200804.0,1.409999966621399,40.0,6.0,0.0799999982118606,0.1099999994039535,0.1099999994039535,0.1730751544237136,1.243725299835205,298.92852783203125,1.2643688917160034,279.0633544921875,274.0295715332031,0.0008590794750489,1.0260990858078003,300.0,0.1082714572548866,0.2527453303337097,0.1010192856192588,0.1259060204029083,0.1675134599208831,0.1665189713239669,0.0968846902251243,0.0345164351165294,0.0792380961633864
20200806.0,1.409999966621399,40.0,6.0,0.0799999982118606,0.1099999994039535,0.1099999994039535,0.1730751544237136,1.243725299835205,296.3853759765625,1.2558412551879885,279.4305725097656,274.19366455078125,0.0008568424964323,0.8855075836181641,300.0,0.0977603942155838,0.2526856362819671,0.0996023342013359,0.0833786129951477,0.1444465965032577,0.1470498293638229,0.1157714948058128,0.062929168343544,0.0784736844269853
20200809.0,1.409999966621399,40.0,6.0,0.0799999982118606,0.1099999994039535,0.1099999994039535,0.1730751544237136,1.243725299835205,300.2641296386719,1.2421191930770874,281.6955261230469,275.30633544921875,0.0017122188583016,0.8721606135368347,300.0,0.0959947183728218,0.252568244934082,0.1230528354644775,0.1250527948141098,0.1324321180582046,0.1294717192649841,0.1323501020669937,0.0423902086913585,0.0793684219059191
20200811.0,1.409999966621399,40.0,6.0,0.0799999982118606,0.1099999994039535,0.1099999994039535,0.1730751544237136,1.243725299835205,300.6439819335937,1.2322739362716677,282.1727294921875,275.1747436523437,0.0614144727587699,0.8723307847976685,300.0,0.0921659022569656,0.2525310814380646,0.1224818006157875,0.0703163743019104,0.1550114452838897,0.1447738409042358,0.1515047699213028,0.0861232355237007,0.0783636370165782
20200814.0,1.409999966621399,40.0,6.0,0.0799999982118606,0.1099999994039535,0.1099999994039535,0.1730751544237136,1.243725299835205,298.671875,1.2338635921478271,281.1939392089844,274.1781005859375,0.0008523463038727,0.8280330896377563,300.0,0.1100277453660965,0.2526831030845642,0.1069632470607757,0.0677611753344535,0.1377588510513305,0.1297211349010467,0.1401654034852981,0.0603045746684074,0.0769999991906317
20200822.0,1.409999966621399,40.0,6.0,0.0799999982118606,0.1099999994039535,0.1099999994039535,0.1730751544237136,1.243725299835205,297.7343139648437,1.24859619140625,279.62225341796875,274.17095947265625,0.0012448818888515,0.8518062233924866,300.0,0.0972827151417732,0.2528485655784607,0.0908852517604827,0.0621852688491344,0.1535022407770156,0.1529965251684188,0.118665374815464,0.0434278398752212,0.0717368423938751
20200827.0,1.409999966621399,40.0,6.0,0.0799999982118606,0.1099999994039535,0.1099999994039535,0.1730751544237136,1.243725299835205,296.2719421386719,1.2450573444366455,278.83624267578125,273.1830139160156,0.0789836347103118,0.8875288367271423,300.0,0.101665198802948,0.2621101438999176,0.1088166162371635,0.0675621926784515,0.1500515937805175,0.1487600803375244,0.122854858636856,0.0502945035696029,0.0715000010095537
