date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20230421.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.28217214345932,1.4110817909240725,294.2655029296875,1.2911009788513184,267.9940185546875,258.14471435546875,0.0,5.2353925704956055,300.0,0.1892171204090118,0.2057078778743744,0.1739958375692367,0.1315377056598663,0.1720457077026367,0.2057305574417114,0.1611610054969787,0.21674245595932,0.12675000106295
20230426.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.28217214345932,1.4110817909240725,291.8173828125,1.2757924795150757,267.5323791503906,259.9677124023437,1.056762933731079,3.5729238986968994,300.0,0.2040480822324752,0.1830192506313324,0.1783761382102966,0.1078294292092323,0.1470710486173629,0.1913566142320633,0.1019067391753196,0.1602832078933715,0.105166665588816
20230501.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.28217214345932,1.4110817909240725,289.5104064941406,1.21777081489563,259.6884155273437,248.33963012695312,0.0008604752947576,6.4227213859558105,300.0,0.2519456446170807,0.3289806842803955,0.2062825262546539,0.1578269153833389,0.2811386287212372,0.2959756553173065,0.2111543715000152,0.1778008341789245,0.187500000620882
20230504.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.28217214345932,1.4110817909240725,289.42193603515625,1.1977462768554688,264.18017578125,253.01193237304688,0.0008583068847656,5.261068344116211,300.0,0.2383957803249359,0.2535125911235809,0.1851587295532226,0.1292700320482254,0.1943010240793228,0.2240352034568786,0.1496107578277588,0.1398968547582626,0.147499999652306
20230509.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.28217214345932,1.4110817909240725,297.7884216308594,1.1660306453704834,271.4633178710937,260.61944580078125,0.8452987670898438,5.645310878753662,300.0,0.209365040063858,0.2222174704074859,0.1893721222877502,0.1188017874956131,0.1575547158718109,0.1919187009334564,0.1631253063678741,0.2194891273975372,0.112833333512147
20230517.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.28217214345932,1.4110817909240725,299.2047119140625,1.17644464969635,272.927001953125,262.87042236328125,3.766199350357056,4.089681625366211,300.0,0.1738782376050949,0.1756505519151687,0.1888447999954223,0.1012250781059265,0.1612390577793121,0.1977107375860214,0.1452452391386032,0.1405377388000488,0.156250003104409
20230624.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.28217214345932,1.4110817909240725,297.8043518066406,1.1142089366912842,264.6298217773437,253.7359313964844,0.0177070517092943,5.940148830413818,300.0,0.2311884462833404,0.3288355767726898,0.2557219266891479,0.2374305874109268,0.3029290735721588,0.3169471025466919,0.3294971883296966,0.1807916462421417,0.258666664361954
20230627.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.28217214345932,1.4110817909240725,299.77838134765625,1.113701343536377,266.5617980957031,254.779541015625,1.921459078788757,7.27985954284668,300.0,0.2363582551479339,0.3124364912509918,0.214992269873619,0.2219855189323425,0.2949711084365845,0.3125877380371094,0.2907616794109344,0.2894375324249267,0.230749998862545
20230629.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.28217214345932,1.4110817909240725,299.7374572753906,1.1061917543411257,271.4786376953125,260.35528564453125,0.0012868526391685,5.499176979064941,300.0,0.2003573477268219,0.2526443004608154,0.1928111910820007,0.1834953874349594,0.2099973708391189,0.2406278252601623,0.1982922554016113,0.2119510471820831,0.20683333153526
20230707.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.28217214345932,1.4110817909240725,302.4786682128906,1.0918760299682615,278.07232666015625,266.59197998046875,3.204200029373169,5.21911096572876,300.0,0.1467913836240768,0.232713371515274,0.20806784927845,0.1167383566498756,0.1461067348718643,0.1817397773265838,0.128173291683197,0.1339457333087921,0.102000000576178
20230712.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.28217214345932,1.4110817909240725,300.13653564453125,1.0970333814620972,270.98297119140625,259.5150756835937,0.1797834038734436,5.016587734222412,300.0,0.2018706798553466,0.3020273745059967,0.2242706716060638,0.1556980907917022,0.2266252934932708,0.2557333707809448,0.2631307542324066,0.1879940181970596,0.20400000239412
20230715.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.28217214345932,1.4110817909240725,300.0347900390625,1.0872002840042114,276.2520751953125,266.8245849609375,6.096924781799316,3.853259086608887,300.0,0.0588559620082378,0.2837322950363159,0.204311117529869,0.1147235929965972,0.1728425621986389,0.2125009596347808,0.1763885170221328,0.1859492808580398,0.144291665405035
20230720.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.28217214345932,1.4110817909240725,302.4394226074219,1.0701992511749268,275.56121826171875,267.2896423339844,0.0319278240203857,6.247434139251709,300.0,0.1558027863502502,0.2510204613208771,0.1950054615736007,0.1103306636214256,0.1772561520338058,0.2196590453386306,0.1760165393352508,0.221472829580307,0.135583331187566
20230822.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.28217214345932,1.4110817909240725,304.1903381347656,1.107809066772461,278.6488952636719,271.9008483886719,0.0008523463038727,4.723144054412842,300.0,0.1174454912543296,0.1765616238117218,0.1835279464721679,0.0781872421503067,0.1389127075672149,0.1923241168260574,0.1152216270565986,0.1285439580678939,0.0937916645780206
20230904.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.28217214345932,1.4110817909240725,297.0323791503906,1.0913864374160769,269.30926513671875,262.3184509277344,0.0021427869796752,4.922338008880615,300.0,0.2012910842895507,0.2651300728321075,0.2254033833742141,0.1277542263269424,0.2140146493911743,0.2531113624572754,0.1630332022905349,0.1785027682781219,0.24380952332701
20230920.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.28217214345932,1.4110817909240725,295.3505249023437,1.1039549112319946,268.5077819824219,257.6502380371094,0.0,3.810847282409668,300.0,0.1104870215058326,0.2437712103128433,0.188163936138153,0.1472968161106109,0.2156632989645004,0.2457244098186493,0.1851042509078979,0.2231208235025406,0.242380952551251
20231102.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.28217214345932,1.4110817909240725,281.5800476074219,1.364908218383789,262.69830322265625,252.38092041015625,0.0025629987940192,1.653731107711792,300.0,0.1576010733842849,0.1818351447582245,0.1448295265436172,0.0660081729292869,0.175257608294487,0.2080801576375961,0.0846286565065383,0.0836207196116447,0.183130433378012
20231107.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.28217214345932,1.4110817909240725,289.35614013671875,1.3940333127975464,265.0784606933594,256.8008117675781,0.0,1.6525144577026367,300.0,0.1798136234283447,0.1571563184261322,0.1634877175092697,0.0705759152770042,0.1652733832597732,0.204145535826683,0.0951888561248779,0.1092867851257324,0.168791666006049
20231118.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.28217214345932,1.4110817909240725,292.3856811523437,1.4646029472351074,264.3132629394531,252.7750244140625,0.2964664101600647,1.8279954195022583,300.0,0.2023462057113647,0.2392864823341369,0.2099799364805221,0.155780017375946,0.2086803764104843,0.2329205721616745,0.254139631986618,0.1957152038812637,0.219333330790202
20231120.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.28217214345932,1.4110817909240725,288.8447570800781,1.455638766288757,263.1068115234375,250.85452270507807,0.0024410593323409,1.2761951684951782,300.0,0.1786967813968658,0.2193241268396377,0.2095788717269897,0.1435179859399795,0.217072382569313,0.239784374833107,0.2094084471464157,0.1319925487041473,0.211958331987262
20231206.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.28217214345932,1.4110817909240725,283.08856201171875,1.4639326333999634,258.924072265625,245.73101806640625,0.0,1.744502067565918,300.0,0.1846660077571869,0.2885040938854217,0.1956312954425811,0.1372530609369278,0.2204302251338958,0.2420041263103485,0.1783217638731002,0.1660206913948059,0.183041667565703
