date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20191104.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2240594327449798,1.2759552001953125,283.4333801269531,0.1124578267335891,258.833740234375,232.26998901367188,1.884751319885254,0.963389217853546,200.0,0.0720275416970253,0.3147794008255005,0.2602214217185974,0.1695356369018554,0.162191167473793,0.1503997594118118,0.1402798295021057,0.1749626100063324,0.0473043482912623
20191122.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2240594327449798,1.2759552001953125,280.4330749511719,0.0099705755710601,236.1063995361328,205.39923095703125,8.315061569213867,1.55891215801239,200.0,0.1670888066291809,0.3797976970672607,0.2884945869445801,0.2796876132488251,0.2480704486370086,0.2403062880039215,0.1670872718095779,0.2099673449993133,0.0924347823728686
20191130.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2240594327449798,1.2759552001953125,282.7816162109375,0.0,243.1383819580078,211.1524658203125,5.0763020515441895,1.181515336036682,200.0,0.1226294189691543,0.3755947947502136,0.3078317046165466,0.2630456686019897,0.2206040024757385,0.2222458273172378,0.2258554100990295,0.2420728206634521,0.116434782419516
20191208.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2240594327449798,1.2759552001953125,279.0733337402344,0.0,248.59564208984372,222.03903198242188,2.2053959369659424,0.1462914496660232,200.0,0.1367163062095642,0.3347704410552978,0.2724414765834808,0.1927512735128402,0.1830872744321823,0.171602576971054,0.0090955691412091,0.0534684285521507,0.088521738415179
20200202.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2240594327449798,1.2759552001953125,285.5402526855469,0.0187021531164646,243.6170654296875,215.7917022705078,0.0120107876136899,1.1267980337142944,200.0,0.122630551457405,0.3443407714366913,0.2882776260375976,0.2584687173366546,0.2402713745832443,0.2245471477508545,0.2081464976072311,0.2148808240890503,0.133708336080114
20200205.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2240594327449798,1.2759552001953125,278.8345947265625,0.0049400120042264,245.57110595703125,219.4310607910156,0.0017206254415214,1.2246651649475098,200.0,0.1214730367064476,0.3153875470161438,0.2781655788421631,0.2195923924446106,0.2222764045000076,0.2036381512880325,0.0112584568560123,0.049958799034357,0.116374999595185
20200302.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2240594327449798,1.2759552001953125,280.4310302734375,0.0,241.25868225097656,211.6533203125,5.486110687255859,2.363303899765014,200.0,0.1673369705677032,0.3229181468486786,0.2939769029617309,0.2524624168872833,0.2449054270982742,0.2412959188222885,0.0351924672722816,0.1316263377666473,0.131125000615915
20200327.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2240594327449798,1.2759552001953125,280.06854248046875,0.0,257.38037109375,237.43997192382807,0.0,2.6388752460479736,200.0,0.1043004021048545,0.2777785956859588,0.2587718963623047,0.1243487074971199,0.1728108823299408,0.1555948704481125,0.1002221032977104,0.1220130026340484,0.101125000355144
20200401.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2240594327449798,1.2759552001953125,280.8212585449219,0.0,262.10986328125,240.01364135742188,6.056150913238525,1.7674976587295532,200.0,0.0763726532459259,0.3039368391036987,0.2639796137809753,0.1315126270055771,0.1291469037532806,0.1204378083348274,0.0965810567140579,0.1350444108247757,0.113041666336358
20200414.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2240594327449798,1.2759552001953125,285.0887451171875,0.0,254.37046813964844,229.1317901611328,5.254384517669678,2.4838554859161377,200.0,0.1054070368409156,0.3775932788848877,0.2778764069080353,0.1966834217309951,0.2027501165866851,0.1966239213943481,0.0486875958740711,0.0558183528482914,0.208916667848825
20200417.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2240594327449798,1.2759552001953125,284.4896850585937,0.0,247.0573883056641,219.3470001220703,2.4520747661590576,2.750761032104492,200.0,0.1537772715091705,0.3883680999279022,0.2959666550159454,0.2300978153944015,0.2355328202247619,0.2388159781694412,0.1894564628601074,0.2105777114629745,0.319333331925528
20200419.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2240594327449798,1.2759552001953125,285.3370361328125,0.0,249.3702087402344,218.1504821777344,3.8741705417633057,2.9338221549987797,200.0,0.1113993152976036,0.3767976760864258,0.2868672311306,0.2128565609455108,0.2081560939550399,0.2263854593038559,0.1942045986652374,0.2228461503982544,0.268374999364217
20200425.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2240594327449798,1.2759552001953125,287.9380187988281,0.0,255.80133056640625,225.86843872070312,6.247714042663574,2.9888174533843994,200.0,0.0936852246522903,0.3581931591033935,0.2752121686935425,0.1880158931016922,0.1872008293867111,0.195450484752655,0.1580763161182403,0.1556138843297958,0.171166664610306
20200430.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2240594327449798,1.2759552001953125,283.7892150878906,0.0,264.2721252441406,237.14581298828125,0.5226964354515076,1.9399389028549197,200.0,0.0681242123246193,0.3258306682109833,0.262561023235321,0.1320056319236755,0.1355503350496292,0.1325275748968124,0.099072091281414,0.0840479731559753,0.133583335205913
20200505.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2240594327449798,1.2759552001953125,288.54669189453125,0.0,272.6256103515625,253.52891540527344,0.0075042196549475,3.5767486095428467,200.0,0.0862006396055221,0.2561191022396087,0.2386719286441803,0.0736114308238029,0.1132630556821823,0.1049372032284736,0.0432158894836902,0.053590502589941,0.048458333282421
20200612.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2240594327449798,1.2759552001953125,286.36456298828125,0.3565792143344879,276.5733337402344,260.5623779296875,3.3989815711975098,2.1426901817321777,200.0,0.0421657226979732,0.1760609447956085,0.1873965710401535,0.0744675695896148,0.0718895867466926,0.0688099861145019,0.0353125967085361,0.0363780632615089,0.0224583333474584
20200620.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2240594327449798,1.2759552001953125,296.0389404296875,0.3721558451652527,284.6045837402344,265.8114013671875,0.0,2.383418560028076,200.0,0.0669912472367286,0.1284169554710388,0.1624984741210937,0.0461837239563465,0.0436501875519752,0.0311716515570878,0.0289888437837362,0.0397351011633873,0.0094583332829643
20200623.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2240594327449798,1.2759552001953125,301.975341796875,0.3613196611404419,284.1999206542969,268.1466064453125,0.3425660729408264,2.4619622230529785,200.0,0.0735065937042236,0.1175016388297081,0.1626617610454559,0.056518867611885,0.0566133484244346,0.0544873215258121,0.0102654760703444,0.0039674062281847,0.0092499999930926
20200810.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2240594327449798,1.2759552001953125,301.8182067871094,0.4206508696079254,287.5440368652344,271.30865478515625,0.0022250383626669,1.2013567686080933,200.0,0.0654450803995132,0.1340861022472381,0.1227054372429847,0.0317048616707325,0.0613005422055721,0.0603541210293769,0.0309531968086957,0.0283211767673492,0.0112272727895867
20200823.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2240594327449798,1.2759552001953125,296.48834228515625,0.4520755112171173,279.7508544921875,262.64898681640625,0.0017046927241608,0.9985158443450928,200.0,0.0517175085842609,0.141569048166275,0.1633670777082443,0.0597581937909126,0.0868062451481819,0.0823520347476005,0.064581386744976,0.073152869939804,0.0290000003296882
20200826.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2240594327449798,1.2759552001953125,300.7737121582031,0.4589843451976776,284.2328491210937,266.6134033203125,0.000435113790445,0.6312183737754822,200.0,0.0489124506711959,0.1205201297998428,0.1465989053249359,0.052099909633398,0.066246710717678,0.0628453716635704,0.0332645289599895,0.0279244370758533,0.0131666667293757
20200828.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2240594327449798,1.2759552001953125,297.57745361328125,0.4636870324611664,286.19219970703125,270.66131591796875,3.02887838188326e-05,0.3308214545249939,200.0,0.0431803837418556,0.1156822219491005,0.1426645219326019,0.0437533520162105,0.0607494860887527,0.0610688030719757,0.0279147922992706,0.0085146641358733,0.0094583333702758
20200918.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2240594327449798,1.2759552001953125,291.3415832519531,0.5059056282043457,251.95933532714844,224.090576171875,17.662521362304688,2.6116814613342285,200.0,0.08273945748806,0.3163289427757263,0.208340972661972,0.2273895144462585,0.241786390542984,0.208034262061119,0.017639759927988,0.0292062144726514,0.0882500000298023
20200926.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2240594327449798,1.2759552001953125,284.7049255371094,0.4933273494243622,267.78076171875,244.1265411376953,0.0071872984990477,1.0060536861419678,200.0,0.0484774000942707,0.2276990711688995,0.1992641240358352,0.1240603253245353,0.1204950958490371,0.1109261661767959,0.0811166986823082,0.0691854581236839,0.05987499995778
20201021.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2240594327449798,1.2759552001953125,285.6527099609375,0.4156832993030548,239.89407348632807,209.35903930664065,5.032052040100098,1.9511704444885252,200.0,0.149739384651184,0.3843006491661072,0.2942097187042236,0.2485773861408233,0.2625110447406769,0.2428240925073623,0.1289506703615188,0.1727652847766876,0.25621739094672
20201103.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2240594327449798,1.2759552001953125,284.5995178222656,0.3572637736797333,253.86322021484372,224.53616333007807,0.0640026032924652,1.2796462774276731,200.0,0.0877311453223228,0.2904976010322571,0.2575721442699432,0.2018221318721771,0.1885192841291427,0.1786050349473953,0.1575829237699508,0.1685537248849868,0.114916666410863
20201121.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2240594327449798,1.2759552001953125,278.900390625,0.1763162761926651,251.3118896484375,224.270263671875,0.000435113790445,0.986655294895172,200.0,0.09686741232872,0.2766598165035248,0.2554227709770202,0.1963090449571609,0.1855356842279434,0.1724308878183365,0.1639882624149322,0.1876277923583984,0.118291666731238
20201124.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2240594327449798,1.2759552001953125,278.7964172363281,0.1558475494384765,252.95706176757807,228.9649353027344,0.0017252847319468,0.6038044095039368,200.0,0.0988736376166343,0.2644037306308746,0.2532247006893158,0.1708797216415405,0.1777488738298416,0.1597826033830642,0.1350437402725219,0.1380352228879928,0.112791668623686
20201129.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2240594327449798,1.2759552001953125,279.9421691894531,0.1399440616369247,243.4976806640625,214.1539001464844,0.2909499704837799,0.5093448162078857,200.0,0.122278094291687,0.3284381628036499,0.285216212272644,0.2371733337640762,0.2186099588871002,0.2097762078046798,0.1848039031028747,0.2135380059480667,0.160375000908971
20201219.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2240594327449798,1.2759552001953125,279.49383544921875,0.1465397626161575,240.5360107421875,211.07080078125,4.247321128845215,0.5438235402107239,200.0,0.1349038779735565,0.3692951798439026,0.2936245203018188,0.2670298218727112,0.2312941253185272,0.2220042198896408,0.2474696338176727,0.2631000578403473,0.148541665946444
20220101.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2240594327449798,1.2759552001953125,279.6897277832031,0.1310351938009262,243.81512451171875,216.8302154541016,0.0017225741175934,0.8731361031532288,200.0,0.1245458126068115,0.3382872641086578,0.2825371026992798,0.2264147251844406,0.2268846482038498,0.2083630859851837,0.1893618255853653,0.1948911994695663,0.115333332990607
20220111.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2240594327449798,1.2759552001953125,280.0839538574219,0.1559961438179016,246.13385009765625,220.91769409179688,0.0562772564589977,0.5444250106811523,200.0,0.1171546801924705,0.3204854726791382,0.2744405567646026,0.2138716578483581,0.2149209827184677,0.1940700560808181,0.1753081679344177,0.2206488251686096,0.0827499997491638
20220221.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2240594327449798,1.2759552001953125,279.2608337402344,0.1758338063955307,264.05615234375,248.96267700195312,0.0,1.0619615316390991,200.0,0.0566631332039833,0.2019254565238952,0.2380093038082122,0.0596830062568187,0.1003917977213859,0.0964920073747634,0.0509991683065891,0.0595416128635406,0.0260000002260009
20220306.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2240594327449798,1.2759552001953125,276.4371643066406,0.0,251.2844696044922,230.74685668945312,0.4330342411994934,1.2386293411254885,200.0,0.1067648977041244,0.295809805393219,0.285633385181427,0.1527357697486877,0.1849107146263122,0.1634215414524078,0.1358829885721206,0.1534775793552398,0.0571250001279016
20220327.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2240594327449798,1.2759552001953125,283.6202697753906,0.052705205976963,259.73114013671875,236.21978759765625,0.0340432599186897,1.8940256834030151,200.0,0.0748832821846008,0.3166997134685516,0.2684287130832672,0.1442494690418243,0.1524159163236618,0.1433224081993103,0.1011201739311218,0.1025727093219757,0.0917083335419496
20220401.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2240594327449798,1.2759552001953125,278.1081237792969,0.0783224552869796,252.73681640625,230.2584686279297,0.0877228826284408,2.370075225830078,200.0,0.1227479577064514,0.3298327028751373,0.2739463150501251,0.1537822782993316,0.1945343017578125,0.1782774925231933,0.1251208186149597,0.1340067684650421,0.0737499992052714
20220409.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2240594327449798,1.2759552001953125,284.20184326171875,0.0,265.4647827148437,247.00125122070312,0.8344583511352539,1.5008152723312378,200.0,0.0530490949749946,0.2742375135421753,0.26179039478302,0.0994356423616409,0.1258279532194137,0.1166351586580276,0.0503557249903678,0.0444349497556686,0.0469166664406657
20220504.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2240594327449798,1.2759552001953125,286.4938049316406,0.0,271.4940185546875,253.5137939453125,0.0015432615764439,2.7843258380889893,200.0,0.0749247744679451,0.232881486415863,0.2333072870969772,0.0675687417387962,0.0995934233069419,0.0905747041106224,0.0356126092374324,0.0352488793432712,0.0148749999934807
20220517.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2240594327449798,1.2759552001953125,292.7273254394531,0.1284508407115936,278.9033203125,261.5314025878906,0.0497517585754394,1.6108815670013428,200.0,0.0390088260173797,0.1382599472999572,0.2308790832757949,0.0556913018226623,0.0811726078391075,0.0719846859574318,0.0395189672708511,0.0422681346535682,0.0043333333063249
20220522.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2240594327449798,1.2759552001953125,294.5116271972656,0.1904790103435516,275.04278564453125,251.01345825195312,0.3291565775871277,1.520642638206482,200.0,0.0400822572410106,0.1348338723182678,0.2370244562625885,0.1215293034911155,0.1258249878883361,0.1184639930725097,0.0435010753571987,0.1487777382135391,0.0009047619421922
20220528.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2240594327449798,1.2759552001953125,298.0761108398437,0.2247068136930465,284.84625244140625,265.914306640625,0.8363513350486755,1.8611024618148804,200.0,0.0418217554688453,0.1195764541625976,0.1980573832988739,0.0259885396808385,0.042934063822031,0.0218095835298299,0.017063470557332,0.0,0.0031250000126116
20220602.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2240594327449798,1.2759552001953125,293.98162841796875,0.2193810194730758,279.9097900390625,262.39501953125,0.384915143251419,1.1499731540679932,200.0,0.0316089168190956,0.1231665015220642,0.2153030633926391,0.0583820417523384,0.0777330547571182,0.0707093179225921,0.0259419977664947,0.0127872554585337,0.0012916666795111
20220607.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2240594327449798,1.2759552001953125,297.8658142089844,0.2614137232303619,283.9512023925781,266.3575134277344,0.0075796353630721,1.3781172037124634,200.0,0.0564442947506904,0.1223036274313926,0.17251056432724,0.0446155257523059,0.0502636171877384,0.0385108031332492,0.0237193312495946,0.0176396984606981,0.0091250001569278
20220620.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2240594327449798,1.2759552001953125,291.392578125,0.3753670454025268,281.5892028808594,261.7841796875,0.7308825850486755,1.3882828950881958,200.0,0.0312299523502588,0.1741603761911392,0.1765633523464203,0.0548158809542655,0.0754486992955207,0.0678005591034889,0.0259068086743354,0.0257271043956279,0.0112083335019027
20220715.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2240594327449798,1.2759552001953125,308.1192321777344,0.4519915580749511,287.76397705078125,273.138916015625,0.0195724889636039,0.6902180910110474,200.0,0.0630058422684669,0.1144315004348754,0.1251599937677383,0.0396757125854492,0.0696536004543304,0.0710945799946785,0.0232227556407451,0.0133671071380376,0.0056666666932869
20220723.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2240594327449798,1.2759552001953125,303.3294677734375,0.4786395132541656,289.22528076171875,270.1119689941406,0.0,0.4312122464179992,200.0,0.0576655343174934,0.1137887462973594,0.1311235427856445,0.0397568270564079,0.0541803054511547,0.0473706983029842,0.0128736924380064,0.0119937742128968,0.0048333333688788
20220728.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2240594327449798,1.2759552001953125,301.86456298828125,0.4854883551597595,287.5296630859375,271.41949462890625,0.0017166137695312,0.3058958053588867,200.0,0.057889025658369,0.1129573583602905,0.1161711439490318,0.0387472063302993,0.0561207234859466,0.0551582090556621,0.0169358644634485,0.0184942167252302,0.005391304355884
20220731.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2240594327449798,1.2759552001953125,303.418212890625,0.4889262616634369,288.4435119628906,271.517822265625,0.0008583068847656,0.3202462792396545,200.0,0.0516159757971763,0.112888216972351,0.1325243711471557,0.0348044857382774,0.0541211925446987,0.0513661466538906,0.0108865080401301,0.0142216254025697,0.0047916666905318
20220802.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2240594327449798,1.2759552001953125,306.3556213378906,0.4912130534648895,289.3734130859375,273.5212707519531,0.0333426408469677,0.3410713970661163,200.0,0.0613972954452037,0.1128357872366905,0.1168464869260788,0.0344483852386474,0.0572290755808353,0.0570181459188461,0.0128583973273634,0.0060426648706197,0.0056363636500794
20220805.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2240594327449798,1.2759552001953125,303.9152526855469,0.4946175217628479,289.55426025390625,270.9027709960937,0.0013600384118035,0.3018292188644409,200.0,0.0564203560352325,0.1131795644760131,0.1613352596759796,0.0387185700237751,0.0594663061201572,0.0542591176927089,0.0209830906242132,0.0164189580827951,0.0056249999567323
20220925.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2240594327449798,1.2759552001953125,287.45025634765625,0.548151433467865,279.7664794921875,263.42431640625,0.000435113790445,0.2851139307022095,200.0,0.0234739929437637,0.1293838769197464,0.1448349207639694,0.0351765267550945,0.0606868043541908,0.059061724692583,0.0307480432093143,0.032380137592554,0.0102500000502914
20220928.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2240594327449798,1.2759552001953125,288.6928100585937,0.5932016968727112,279.158203125,262.2386474609375,0.0134680662304162,0.1985247284173965,200.0,0.0223140083253383,0.1221430823206901,0.1586522608995437,0.0393542237579822,0.0575165078043937,0.0544831566512584,0.0361907482147216,0.031525619328022,0.0097083334112539
20220930.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2240594327449798,1.2759552001953125,286.7286071777344,0.6222223043441772,265.8160400390625,245.18768310546875,0.0,0.93211567401886,200.0,0.0489420667290687,0.1803626865148544,0.2067962288856506,0.1077708601951599,0.1333540976047516,0.1194728538393974,0.0926123708486557,0.1118198186159133,0.0071739131362056
20221003.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2240594327449798,1.2759552001953125,292.178955078125,0.5990201830863953,279.0867614746094,261.6429443359375,0.001275539281778,0.6821970343589783,200.0,0.0273247305303812,0.1491457223892212,0.1545166373252868,0.0399189442396163,0.0638129040598869,0.0602233633399009,0.0282458905130624,0.0270393993705511,0.0078333333949558
20221006.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2240594327449798,1.2759552001953125,292.5312805175781,0.573340892791748,279.8499755859375,263.0841979980469,0.0008593322709202,0.3371720016002655,200.0,0.0240208897739648,0.1302432119846344,0.1503601521253585,0.0482972003519535,0.0653160959482193,0.0629148632287979,0.008451160043478,0.0,0.0049130435192795
20221224.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2240594327449798,1.2759552001953125,282.1244201660156,0.1007063090801239,233.91531372070312,200.2191467285156,0.0641250684857368,0.9043168425559998,200.0,0.1610787361860275,0.3520848751068115,0.2928245663642883,0.2941459417343139,0.2654069364070892,0.2740446329116821,0.2308530658483505,0.2583086788654327,0.188583333045244
20230109.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2240594327449798,1.2759552001953125,279.8828125,0.2369191348552703,224.58319091796875,190.44113159179688,0.0130849732086062,1.0791378021240234,200.0,0.1858450174331665,0.3891952037811279,0.3018561005592346,0.3206190764904022,0.3094715476036072,0.3245579302310943,0.2723403871059418,0.2453688234090805,0.248504165560007
20230208.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2240594327449798,1.2759552001953125,276.67291259765625,0.4048629999160766,255.8465576171875,235.3199920654297,0.3405088186264038,1.2630224227905271,200.0,0.0861421078443527,0.3108300864696502,0.2582974433898926,0.1181731298565864,0.141203373670578,0.1286754757165908,0.1051846668124198,0.1162144839763641,0.101279167147974
20230216.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2240594327449798,1.2759552001953125,278.15972900390625,0.4286111891269684,259.57427978515625,240.8834991455078,0.0,1.3854310512542725,200.0,0.0735465884208679,0.2722551226615906,0.2433891892433166,0.0921512618660926,0.1275055259466171,0.1169329732656478,0.0766058787703514,0.0825525671243667,0.0785666670029362
20230221.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2240594327449798,1.2759552001953125,280.4057312011719,0.4121038019657135,263.30230712890625,246.78713989257807,5.438429832458496,1.4069610834121704,200.0,0.0693712681531906,0.2886059284210205,0.2515892684459686,0.0784368589520454,0.1205125376582145,0.1116391271352768,0.0714196786284446,0.0749229416251182,0.0597791667096317
20230322.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2240594327449798,1.2759552001953125,284.43951416015625,0.0919374227523803,266.3143310546875,250.5482482910156,0.0012937544379383,2.547497510910034,200.0,0.0665484443306922,0.2212734073400497,0.2388525009155273,0.0757566168904304,0.116527572274208,0.1096734628081321,0.0245728101581335,0.0271614734083414,0.0863541672006249
20230416.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2240594327449798,1.2759552001953125,288.93975830078125,0.2703480124473572,275.112548828125,256.9266967773437,0.0008523463038727,1.9267135858535769,200.0,0.0452152863144874,0.1295311003923416,0.2203135341405868,0.0461550913751125,0.0750938430428505,0.0609607361257076,0.024836640805006,0.0263679921627044,0.0128124999658515
20230424.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2240594327449798,1.2759552001953125,290.0131225585937,0.287356823682785,272.6737060546875,256.57916259765625,0.0058747669681906,1.7155863046646118,200.0,0.0464603677392005,0.150518849492073,0.2208968102931976,0.06508819013834,0.0962844043970108,0.0895781144499778,0.0338128842413425,0.0318002887070179,0.014966666601443
20230504.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2240594327449798,1.2759552001953125,291.4316711425781,0.3576395213603973,280.1397705078125,263.2299194335937,0.0059071909636259,1.0988675355911257,200.0,0.0316633321344852,0.1178151592612266,0.1938639134168625,0.056074172258377,0.0698874443769455,0.0595663450658321,0.0324400924146175,0.0365001372992992,0.0109565217736299
20230507.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2240594327449798,1.2759552001953125,293.7816162109375,0.3713554739952087,279.338623046875,263.71807861328125,0.0008583068847656,1.5698503255844116,200.0,0.0482524447143077,0.1204308569431305,0.2024676650762558,0.0432492792606353,0.0667511895298957,0.0590701401233673,0.0305980686098337,0.0231025125831365,0.0118347826899718
20230509.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2240594327449798,1.2759552001953125,293.3280029296875,0.3806691765785217,280.7994384765625,266.27056884765625,0.1987434923648834,1.0513122081756592,200.0,0.029747724533081,0.1174486875534057,0.2057798057794571,0.0369108170270919,0.0651216283440589,0.0606751553714275,0.0180377103388309,0.0162663664668798,0.0108250001212582
20230517.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2240594327449798,1.2759552001953125,288.6894226074219,0.402329683303833,276.2093505859375,261.92742919921875,0.0017046927241608,1.0077579021453855,200.0,0.0360476598143577,0.1172384843230247,0.2061860412359237,0.0275503229349851,0.0670060887932777,0.0633075386285781,0.0217086039483547,0.022492142394185,0.0053043478224224
20230619.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2240594327449798,1.2759552001953125,294.94171142578125,0.3742957413196563,280.1124267578125,261.51287841796875,3.804631233215332,2.9802870750427246,200.0,0.0547269210219383,0.1794422566890716,0.2094140946865081,0.0730687603354454,0.0868049263954162,0.0804974436759948,0.043842114508152,0.0459608770906925,0.0223958334730317
20230627.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2240594327449798,1.2759552001953125,300.0931396484375,0.402127057313919,284.7003173828125,267.91046142578125,0.000426173210144,2.0810792446136475,200.0,0.0422543250024318,0.1279386430978775,0.189877837896347,0.043808713555336,0.0679455697536468,0.0652303844690322,0.0259540639817714,0.0256050303578376,0.0134500000858679
