date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20190605.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1945161968469619,1.3808648586273191,300.33746337890625,0.6934154033660889,283.7835998535156,269.5211181640625,0.0,0.0959585756063461,200.0,0.0308950841426849,0.1887328922748565,0.0999438539147377,0.0294221565127372,0.0615426786243915,0.0540811121463775,0.0093841766938567,0.0119937742128968,0.0289166670603057
20190608.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1945161968469619,1.3808648586273191,301.7416687011719,0.6938153505325317,283.8236694335937,270.19024658203125,0.0,0.0771893635392189,200.0,0.0988558158278465,0.1883050352334976,0.1114190965890884,0.0360253863036632,0.0719059333205223,0.0659206435084343,0.0038726648781448,0.0,0.0305000003039216
20190613.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1945161968469619,1.3808648586273191,304.5279846191406,0.6975646615028381,286.29791259765625,272.22235107421875,0.0,0.3299919068813324,200.0,0.1043648868799209,0.1967644542455673,0.0997466295957565,0.0330156646668911,0.0724406540393829,0.0657576248049736,0.0096329785883426,0.0052797021344304,0.0290416669643794
20190618.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1945161968469619,1.3808648586273191,302.1823425292969,0.703458845615387,284.388916015625,273.097412109375,0.001715257181786,0.0913957133889198,200.0,0.0969857200980186,0.1887972354888916,0.0972274243831634,0.0279249511659145,0.0704604461789131,0.0701589360833168,0.010506710037589,0.0106509597972035,0.0280833337067937
20190803.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1945161968469619,1.3808648586273191,299.006591796875,0.6094940304756165,275.8786315917969,256.8084716796875,11.154552459716797,3.6112682819366455,200.0,0.1070079654455185,0.4257295727729797,0.2392158061265945,0.1245923712849617,0.1474913358688354,0.1279723793268203,0.0974122136831283,0.1213721111416816,0.0872083334252238
20190808.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1945161968469619,1.3808648586273191,300.1392517089844,0.6153125762939453,275.2138671875,255.8470458984375,0.8788285851478577,3.6491966247558594,200.0,0.0895255655050277,0.3450894355773926,0.2486324161291122,0.1247103735804557,0.1521316766738891,0.131990298628807,0.0808088183403015,0.0870387926697731,0.0941250010704001
20190811.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1945161968469619,1.3808648586273191,296.2007751464844,0.6185423135757446,261.73046875,240.09420776367188,2.129361629486084,3.9946131706237793,200.0,0.1410149335861206,0.4249895811080932,0.3041650652885437,0.1746003776788711,0.2270534783601761,0.1897918879985809,0.1655519306659698,0.2055421620607376,0.152499997367462
20190813.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1945161968469619,1.3808648586273191,298.84051513671875,0.6202622056007385,276.103515625,258.638427734375,0.0015404487494379,3.8126962184906006,200.0,0.1225729212164878,0.3350509107112884,0.2512137591838836,0.1014434322714805,0.1437789499759674,0.12538743019104,0.0726721435785293,0.0771507918834686,0.0904166661202908
20190816.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1945161968469619,1.3808648586273191,300.9407958984375,0.600269615650177,283.552978515625,267.0291748046875,0.000426173210144,2.8757331371307373,200.0,0.1118376702070236,0.2465547770261764,0.1915644109249115,0.0861510187387466,0.1055763140320777,0.0910589918494224,0.0270455405116081,0.0311288796365261,0.0564166667560736
20190821.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1945161968469619,1.3808648586273191,305.7768249511719,0.5738735795021057,286.18316650390625,273.4288635253906,0.0021752868779003,1.1972784996032717,200.0,0.100873626768589,0.1964812576770782,0.167161539196968,0.0438567623496055,0.0853233933448791,0.0799423083662986,0.030242184177041,0.0346690267324447,0.0407272727144035
20190824.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1945161968469619,1.3808648586273191,299.36572265625,0.5741896033287048,260.9908752441406,237.42694091796875,5.248152732849121,1.8086236715316768,200.0,0.1223394125699997,0.2565123438835144,0.3226342499256134,0.2046883702278137,0.2332792431116104,0.2006072252988815,0.1420162916183471,0.1763969808816909,0.167416667255263
20190829.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1945161968469619,1.3808648586273191,298.9544677734375,0.5756708383560181,263.4167785644531,242.96563720703125,0.6885086297988892,3.5038115978240967,200.0,0.1387246549129486,0.3850413560867309,0.2900772988796234,0.1900062263011932,0.2254965305328369,0.1857520341873169,0.1389767080545425,0.1659291386604309,0.0965652164557706
20191006.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1945161968469619,1.3808648586273191,295.09295654296875,0.5913762450218201,276.2613525390625,262.04852294921875,0.000435113790445,1.7763612270355225,200.0,0.0884155482053756,0.2380766719579696,0.2232566475868225,0.0752841234207153,0.113175556063652,0.1008312627673149,0.0326932780444622,0.0343028046190738,0.0713750006010135
20191014.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1945161968469619,1.3808648586273191,293.402587890625,0.6040876507759094,278.0692138671875,262.4837951660156,0.0004188096208963,0.5254884958267212,200.0,0.0388773120939731,0.1968284696340561,0.2085939198732376,0.0601047165691852,0.0834129750728607,0.0717748031020164,0.0343020744621753,0.0452589504420757,0.0437083332799375
20191024.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1945161968469619,1.3808648586273191,292.0654602050781,0.6174715161323547,276.07574462890625,262.4300842285156,0.0,0.2630428671836853,200.0,0.0591654293239116,0.1903063803911209,0.1799322664737701,0.0500378049910068,0.084708496928215,0.0767023041844368,0.0218173097819089,0.0252998452633619,0.0313333337350438
20191027.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1945161968469619,1.3808648586273191,289.1806640625,0.6231077313423157,276.2958984375,262.4459533691406,0.0,0.1736329793930053,200.0,0.0391442514955997,0.1898763179779052,0.1855801790952682,0.0482880696654319,0.0690250918269157,0.0613836087286472,0.0310646630823612,0.0381786562502384,0.0296250004321337
20191101.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1945161968469619,1.3808648586273191,286.7815856933594,0.6330759525299072,272.21685791015625,259.28302001953125,0.0008523463038727,0.1610527336597442,200.0,0.0484162643551826,0.189689353108406,0.1920499205589294,0.0475127734243869,0.0752985700964927,0.0692410767078399,0.039730854332447,0.0458082817494869,0.026043478237546
20191104.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1945161968469619,1.3808648586273191,290.7861328125,0.6371212601661682,275.61212158203125,260.5911865234375,0.000435113790445,0.1315704584121704,200.0,0.0438088215887546,0.1895834505558014,0.1763982772827148,0.0508093312382698,0.0796710550785064,0.0691590383648872,0.0264004077762365,0.023712882772088,0.0270416668305794
20191109.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1945161968469619,1.3808648586273191,289.5075988769531,0.6439161896705627,276.83184814453125,260.60113525390625,0.0909030437469482,0.2959274351596832,200.0,0.0396742150187492,0.2052283436059951,0.1940886527299881,0.0588127262890338,0.0777823477983474,0.0650563985109329,0.0293318014591932,0.0316171757876873,0.0267500001937151
20200102.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1945161968469619,1.3808648586273191,276.5922241210937,0.7125582695007324,247.7924346923828,222.28147888183597,1.4065152406692505,1.07194721698761,200.0,0.1084494963288307,0.4370951056480407,0.2378011494874954,0.2021545320749282,0.1967289894819259,0.1694045960903167,0.145918384194374,0.1515854299068451,0.142956523791603
20200120.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1945161968469619,1.3808648586273191,281.8828430175781,0.726941704750061,255.0732421875,232.04898071289065,0.000426173210144,1.207831859588623,200.0,0.0964163318276405,0.3293190598487854,0.2015142887830734,0.1593075394630432,0.1707893162965774,0.1481361240148544,0.1072947978973388,0.0987579002976417,0.125208334065974
20200227.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1945161968469619,1.3808648586273191,279.1575927734375,0.7253939509391785,254.85385131835935,235.57847595214844,0.0,1.5485936403274536,200.0,0.100426472723484,0.301337867975235,0.195902481675148,0.1314180642366409,0.1639531403779983,0.1385329961776733,0.1043179035186767,0.110812708735466,0.123823529657196
20200306.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1945161968469619,1.3808648586273191,286.2215576171875,0.7073609828948975,257.7105712890625,237.2651824951172,0.0008583068847656,1.9807013273239136,200.0,0.1004411578178405,0.3113642632961273,0.2208340764045715,0.1564830988645553,0.1659645736217498,0.1409371793270111,0.1027182936668396,0.158665731549263,0.126083333976567
20200314.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1945161968469619,1.3808648586273191,284.7616271972656,0.7168280482292175,247.58914184570312,225.2156219482422,0.0021815299987792,2.3913838863372803,200.0,0.1253874748945236,0.4088247120380401,0.2545952498912811,0.2162615060806274,0.2273204773664474,0.1867750287055969,0.1481933444738388,0.1760918051004409,0.164000000804663
20200316.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1945161968469619,1.3808648586273191,285.23907470703125,0.7127388715744019,255.80319213867188,234.8253173828125,0.0,2.394365072250366,200.0,0.1137254014611244,0.3493339121341705,0.2257323712110519,0.1623440086841583,0.1808581203222274,0.1521247029304504,0.1058686822652816,0.126132994890213,0.146000000958641
20200324.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1945161968469619,1.3808648586273191,286.8672180175781,0.7008004784584045,259.86187744140625,240.21519470214844,0.0,2.2504372596740723,200.0,0.1137691140174865,0.3029677867889404,0.2116339355707168,0.1378915756940841,0.1579956263303756,0.1345600485801696,0.0886452347040176,0.1252174377441406,0.125833333780368
20200401.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1945161968469619,1.3808648586273191,291.91217041015625,0.6889097094535828,270.8398742675781,257.0623779296875,0.0,1.1188586950302124,200.0,0.0852453857660293,0.2119187712669372,0.1746356785297393,0.0638927891850471,0.1030913665890693,0.0915235131978988,0.0344949550926685,0.0428785048425197,0.0733333344881733
20200509.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1945161968469619,1.3808648586273191,299.00543212890625,0.6567686200141907,280.78192138671875,268.5201416015625,2.030306816101074,0.977259635925293,200.0,0.0898349434137344,0.2024133503437042,0.1324484795331955,0.0476784110069274,0.0822376683354377,0.0778142139315605,0.0241695027798414,0.0303659178316593,0.0285909090360457
20200514.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1945161968469619,1.3808648586273191,296.505859375,0.6599906086921692,280.03826904296875,268.0642395019531,0.0,0.3908692598342895,200.0,0.0894290581345558,0.1954438239336013,0.0981859937310218,0.0403806269168853,0.0735954940319061,0.0710033625364303,0.0073167830705642,0.0117191076278686,0.0303333332606902
20200517.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1945161968469619,1.3808648586273191,301.21417236328125,0.6615736484527588,282.50421142578125,270.61590576171875,0.0008583068847656,0.3973354995250702,200.0,0.0852902084589004,0.1904784142971038,0.1188453137874603,0.0410407446324825,0.0650824084877967,0.0635839402675628,0.0180257726460695,0.019623402506113,0.0327499999354283
20200522.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1945161968469619,1.3808648586273191,297.87237548828125,0.6628552079200745,281.06121826171875,268.3876953125,0.0,0.2691122889518738,200.0,0.0754281729459762,0.1885653436183929,0.1164302825927734,0.0424964986741542,0.0666146948933601,0.0629179179668426,0.0098112486302852,0.0163884405046701,0.0304347824143327
20200525.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1945161968469619,1.3808648586273191,298.9028015136719,0.6640350818634033,282.3798217773437,269.7794189453125,0.0,0.2622291147708893,200.0,0.1041894108057022,0.1884180456399917,0.0928361490368843,0.0395605638623237,0.059427224099636,0.0561439804732799,0.0088901212438941,0.0122074037790298,0.0294583333889022
20200527.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1945161968469619,1.3808648586273191,302.2747497558594,0.6654952168464661,282.7751770019531,270.0723876953125,0.0008821486844681,0.3020689189434051,200.0,0.1053611040115356,0.1882695257663726,0.1343061774969101,0.0290116351097822,0.0692179203033447,0.0654485151171684,0.0211012996733188,0.0260628070682287,0.0306249998199443
20200530.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1945161968469619,1.3808648586273191,305.20123291015625,0.6676760911941528,283.4223022460937,268.4970092773437,0.7340895533561707,0.3367583155632019,200.0,0.1043507009744644,0.1881780922412872,0.112068235874176,0.0643471255898475,0.0940558388829231,0.0833391770720481,0.0368897691369056,0.0411084331572055,0.02783333347179
20200604.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1945161968469619,1.3808648586273191,305.55682373046875,0.6734336018562317,284.6949768066406,270.418701171875,0.0445087663829326,0.528697669506073,200.0,0.1082262620329856,0.1924706846475601,0.1424946635961532,0.040144644677639,0.0853753536939621,0.0769658908247947,0.0283673778176307,0.0379345081746578,0.037583333440125
20200712.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1945161968469619,1.3808648586273191,307.6151428222656,0.6445351243019104,274.5372009277344,254.2701416015625,0.4018645584583282,0.9679797291755676,200.0,0.122486725449562,0.2017337828874588,0.2221490740776062,0.1344725340604782,0.1710538268089294,0.1438547521829605,0.0924182087182998,0.1011688560247421,0.116874999987582
20200720.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1945161968469619,1.3808648586273191,304.0419311523437,0.6134023070335388,285.2015380859375,271.8070678710937,0.1298923194408416,0.6672984957695007,200.0,0.0558615550398826,0.2087918221950531,0.1524979621171951,0.0662149116396904,0.0918923839926719,0.0842105895280838,0.0431304648518562,0.0586260557174682,0.0518750003539026
20200728.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1945161968469619,1.3808648586273191,300.68316650390625,0.6141260266304016,275.1535949707031,255.01754760742188,1.1264773607254028,3.202843427658081,200.0,0.1272841244935989,0.3506343066692352,0.1989626884460449,0.1346750110387802,0.1537141501903534,0.1329796910285949,0.0951004177331924,0.110843226313591,0.100458333268762
20200730.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1945161968469619,1.3808648586273191,302.7406616210937,0.6086263656616211,280.8612670898437,262.0217590332031,0.0021338462829589,2.626085996627808,200.0,0.1142144650220871,0.2742358744144439,0.2213089317083358,0.0947116389870643,0.1274215430021286,0.112172894179821,0.0395249724388122,0.0438245795667171,0.0770000005140901
20200802.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1945161968469619,1.3808648586273191,304.17547607421875,0.6011992692947388,271.6259765625,253.39309692382807,2.073708295822144,1.9070521593093872,200.0,0.1211793273687362,0.2397002726793289,0.2506168484687805,0.1847790032625198,0.1975430101156234,0.1612745523452758,0.0792231783270835,0.0988189354538917,0.0527083332029482
20200810.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1945161968469619,1.3808648586273191,305.8739624023437,0.5932479500770569,283.7283935546875,269.562744140625,0.0,0.4527732133865356,200.0,0.1115687489509582,0.2030558586120605,0.1616030484437942,0.086322896182537,0.110938660800457,0.0993837341666221,0.0273562483489513,0.0268257707357406,0.054916666354984
20200815.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1945161968469619,1.3808648586273191,305.3049621582031,0.5875527262687683,278.9683532714844,260.95953369140625,2.4960086345672607,1.6539571285247805,200.0,0.1085727363824844,0.2248700857162475,0.226373478770256,0.1153852567076683,0.1475778222084045,0.1284821331501007,0.0656457468867302,0.0707113891839981,0.044958333329608
20200922.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1945161968469619,1.3808648586273191,300.79217529296875,0.6234878301620483,284.2425537109375,268.109130859375,0.0089473212137818,0.2587575912475586,200.0,0.060346595942974,0.1895588040351867,0.1748716533184051,0.057729348540306,0.0858250558376312,0.0735544711351394,0.0318563356995582,0.0330820642411708,0.0297916668932885
20200930.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1945161968469619,1.3808648586273191,299.2618103027344,0.6468783020973206,283.4428405761719,267.40234375,0.0021487474441528,0.1328292042016983,200.0,0.0827115327119827,0.1885601878166198,0.1166298314929008,0.0483761020004749,0.0836353227496147,0.0716062784194946,0.026742797344923,0.031495101749897,0.0232500001244868
20201005.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1945161968469619,1.3808648586273191,299.1932067871094,0.6500168442726135,283.4420166015625,269.0299072265625,0.0,0.0714848786592483,200.0,0.0883916318416595,0.188423603773117,0.1279410719871521,0.0461611784994602,0.0787096992135047,0.0701670125126838,0.0256472267210483,0.0298165846616029,0.019750000249284
20201008.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1945161968469619,1.3808648586273191,298.9415588378906,0.6533415913581848,281.9442138671875,268.6548156738281,0.0025752410292625,0.0540026724338531,200.0,0.0723160505294799,0.1884054690599441,0.1265692114830017,0.0449186041951179,0.0871694684028625,0.0801353603601455,0.0220645032823085,0.0224005859345197,0.0179166668094695
20201010.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1945161968469619,1.3808648586273191,295.9687194824219,0.6580687761306763,283.26708984375,268.1416931152344,0.0,0.0434401109814643,200.0,0.0578901544213295,0.1884602904319763,0.1255565583705902,0.0393655337393283,0.0727202147245407,0.0626603588461875,0.0183344073593616,0.0207220688462257,0.0158749998469527
20201013.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1945161968469619,1.3808648586273191,298.398681640625,0.66510009765625,280.89666748046875,266.7538146972656,0.000435113790445,0.0471894107758998,200.0,0.0745481699705123,0.1884919703006744,0.1469158679246902,0.0473859906196594,0.0889790803194046,0.0800050273537635,0.0269218627363443,0.0316171757876873,0.0173043478685229
20201018.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1945161968469619,1.3808648586273191,296.7028503417969,0.6709098219871521,280.1179504394531,268.19696044921875,0.0,0.0362862348556518,200.0,0.0608343556523323,0.1884604543447494,0.1263680607080459,0.0428904220461845,0.0890339165925979,0.0842993929982185,0.0245130266994237,0.0269478447735309,0.0155833332876985
20201026.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1945161968469619,1.3808648586273191,289.7379455566406,0.6749079823493958,279.6240234375,265.65924072265625,0.5427035093307495,0.2296057194471359,200.0,0.025433937087655,0.1895707845687866,0.1443259119987487,0.0487222597002983,0.0789680704474449,0.0711450055241584,0.0225035138428211,0.0226752534508705,0.0135833332703138
20201211.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1945161968469619,1.3808648586273191,282.03857421875,0.6946889162063599,248.11898803710935,222.46322631835935,0.0843273401260376,0.8012157082557678,200.0,0.0996509939432144,0.3437127470970154,0.2444061338901519,0.1789755076169967,0.2142002284526825,0.1857245564460754,0.143957182765007,0.1804559528827667,0.111086955860905
20220418.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1945161968469619,1.3808648586273191,296.92706298828125,0.7563057541847229,277.6053161621094,267.3931884765625,0.0008523463038727,0.1782918721437454,200.0,0.1040565520524978,0.1893658488988876,0.1111734509468078,0.0301769282668828,0.0694504752755165,0.0715338885784149,0.0088977823033928,0.0079348124563694,0.0252916665437321
20220421.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1945161968469619,1.3808648586273191,296.2518615722656,0.7570329308509827,278.62164306640625,266.908447265625,0.0008643726469017,0.1150635257363319,200.0,0.0798977985978126,0.1886457651853561,0.1028957664966583,0.0288730934262275,0.0758966505527496,0.0734608024358749,0.0142103740945458,0.0123905148357152,0.0229583335652327
20220423.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1945161968469619,1.3808648586273191,293.2508239746094,0.7575486898422241,278.34625244140625,266.11981201171875,0.0008523463620804,0.0931201204657554,200.0,0.0727635845541954,0.1885826140642166,0.1100640892982482,0.0277273468673229,0.0676923245191574,0.0647458359599113,0.0106311803683638,0.0098879970610141,0.0197500000552585
20220426.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1945161968469619,1.3808648586273191,297.27716064453125,0.7599174380302429,280.69732666015625,269.0839233398437,0.0025581156369298,0.111600212752819,200.0,0.0728931874036789,0.1884366571903228,0.1060100644826889,0.0297318883240222,0.056532297283411,0.055875513702631,0.0106811271980404,0.0097659230232238,0.018833333432364
20220501.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1945161968469619,1.3808648586273191,297.4984130859375,0.7638867497444153,281.7811279296875,268.22808837890625,0.0,0.0927786380052566,200.0,0.0788783580064773,0.1883320361375808,0.1228294000029563,0.0235627721995115,0.0593259632587432,0.0532972551882267,0.0131004862487316,0.0206305123865604,0.0172916665906087
20220504.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1945161968469619,1.3808648586273191,296.3753967285156,0.7631098031997681,279.17431640625,266.5122375488281,0.0008600252913311,0.0872622057795524,200.0,0.1025696992874145,0.1883758008480072,0.1129839643836021,0.036281332373619,0.0750708878040313,0.0706060379743576,0.0015229930868372,0.0,0.0153749999202167
20220509.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1945161968469619,1.3808648586273191,296.7838134765625,0.7616697549819946,283.9903564453125,269.5369567871094,0.0008523463038727,0.076778843998909,200.0,0.0788312181830406,0.1882231682538986,0.1166743114590644,0.0238319020718336,0.0541416890919208,0.0453525483608245,0.0120601626113057,0.0141911068931221,0.0145833333178113
20220616.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1945161968469619,1.3808648586273191,306.1529846191406,0.7245950102806091,288.435302734375,273.5244140625,0.0,0.2333582788705825,200.0,0.0982075333595275,0.193058043718338,0.1272685229778289,0.0418045930564403,0.06752809882164,0.0592900142073631,0.0103026991710066,0.0162053294479846,0.0179583335217709
20220704.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1945161968469619,1.3808648586273191,300.45458984375,0.6872435808181763,263.6808776855469,241.98345947265625,6.426519393920898,2.203340768814087,200.0,0.1274031102657318,0.2827499210834503,0.2280234396457672,0.1895240843296051,0.2127831131219864,0.1743359863758087,0.1398963928222656,0.17368084192276,0.0492083338710169
20220707.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1945161968469619,1.3808648586273191,301.82647705078125,0.6807543039321899,280.05865478515625,261.2576904296875,0.000444067583885,2.3685860633850098,200.0,0.116310253739357,0.2601538300514221,0.1686078906059265,0.1134562343358993,0.1206359416246414,0.1052470132708549,0.0407442785799503,0.0572527237236499,0.0626666668492059
20220712.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1945161968469619,1.3808648586273191,304.216796875,0.6688787341117859,275.9398803710937,256.61065673828125,1.5974866151809692,1.1597003936767578,200.0,0.1072771325707435,0.2205511629581451,0.1976915895938873,0.1378116309642791,0.1604958921670913,0.1358062177896499,0.0659639909863472,0.0854823440313339,0.100291666264335
20220720.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1945161968469619,1.3808648586273191,304.3429260253906,0.5802590847015381,268.9346923828125,247.7830810546875,1.971757888793945,1.0433030128479004,200.0,0.0765665397047996,0.2189333736896515,0.2324637919664383,0.1488471329212188,0.2028251439332962,0.1672763079404831,0.068263404071331,0.0713217556476593,0.0443749999006589
20221025.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1945161968469619,1.3808648586273191,284.3139343261719,0.5908089876174927,262.689697265625,243.28762817382807,0.0017284671775996,1.2280055284500122,200.0,0.0773219242691993,0.255502700805664,0.2030544281005859,0.125078946352005,0.158900037407875,0.1358582973480224,0.0879949033260345,0.0934781953692436,0.0721250004135072
20221102.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1945161968469619,1.3808648586273191,286.4847412109375,0.6275973320007324,270.3885498046875,257.0924377441406,0.0008702276973053,0.40250363945961,200.0,0.0510653853416442,0.2063525319099426,0.181877315044403,0.0706677064299583,0.1101528108119964,0.0983261168003082,0.0421256944537162,0.0506607256829738,0.0529583335543672
20221107.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1945161968469619,1.3808648586273191,286.494873046875,0.6323183178901672,267.91949462890625,250.79254150390625,0.000435113790445,0.5401471853256226,200.0,0.0619690530002117,0.2116414755582809,0.2099076062440872,0.0859736204147338,0.1218340843915939,0.1067318469285965,0.0723284631967544,0.0924405679106712,0.0526666664518416
20230113.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1945161968469619,1.3808648586273191,281.6383361816406,0.7325282096862793,256.485595703125,235.0645294189453,0.0017046927241608,0.906969428062439,200.0,0.0854505747556686,0.2731430530548095,0.2012548595666885,0.1404173225164413,0.1655937731266021,0.1420421004295349,0.1025613024830818,0.1441694349050521,0.114750000461936
20230118.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1945161968469619,1.3808648586273191,275.1830139160156,0.7329136729240417,241.77972412109372,214.8222198486328,0.0178452990949153,1.000847101211548,200.0,0.1471145898103714,0.4145133793354034,0.2528067529201507,0.2079130858182907,0.2375769019126892,0.1999889612197876,0.1948206424713134,0.2207403779029846,0.160384614880268
20230123.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1945161968469619,1.3808648586273191,275.6170959472656,0.7358066439628601,250.00289916992188,226.9417266845703,1.3354772329330444,0.7791656851768494,200.0,0.1105035990476608,0.3370301127433777,0.2081782519817352,0.1633872538805008,0.1810817122459411,0.1564129143953323,0.1314544379711151,0.1344035118818283,0.135904762006941
