date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20220716.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2173648923635482,1.3156681060791016,296.02154541015625,3.668889284133911,276.3202819824219,268.8546142578125,0.0016611620085313,1.2466652393341064,300.0,0.0909416675567627,0.1444493681192398,0.1048560887575149,0.0332661122083663,0.1696431338787078,0.1482343226671219,0.0655896738171577,0.0652790889143943,0.0952083334947626
20220719.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2173648923635482,1.3156681060791016,296.5921936035156,3.671040773391724,278.3038330078125,271.530029296875,0.003626802470535,1.179073929786682,300.0,0.0768921971321106,0.1420298665761947,0.0852382257580757,0.0157626457512378,0.1456038355827331,0.1338046938180923,0.0334124825894832,0.0130008850246667,0.0916250006606181
20220724.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2173648923635482,1.3156681060791016,298.3059387207031,3.820345163345337,277.3192138671875,270.8934936523437,0.0011600266443565,1.0676774978637695,300.0,0.0839266777038574,0.1402397155761718,0.0969855710864067,0.0264587011188268,0.1636144518852234,0.1495092064142227,0.0753617733716964,0.0314035452902317,0.0861666665102045
20220929.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2173648923635482,1.3156681060791016,289.5971374511719,3.631378412246704,265.5154724121094,260.76519775390625,0.000435113790445,1.5665969848632812,300.0,0.1524948626756668,0.2483077496290207,0.1199715733528137,0.1405184268951416,0.2954426109790802,0.2403460443019867,0.0843566879630088,0.079287089407444,0.105541666969657
20221024.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2173648923635482,1.3156681060791016,283.2474975585937,3.731959342956543,269.08135986328125,262.321044921875,0.0,0.5519247651100159,300.0,0.0760408714413642,0.1670636683702469,0.0844131112098693,0.0312738306820392,0.1560051292181015,0.1406917423009872,0.0908599346876144,0.0783715322613716,0.0747083332389593
20221101.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2173648923635482,1.3156681060791016,283.6689758300781,3.482224225997925,261.52471923828125,253.65646362304688,11.13358211517334,1.3720871210098269,300.0,0.1118273138999939,0.2039543390274047,0.1153381988406181,0.1680841296911239,0.3292190134525299,0.2509317398071289,0.0855726897716522,0.0718710869550705,0.0792380958085968
20221106.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2173648923635482,1.3156681060791016,281.3119506835937,3.636109113693237,256.7787475585937,249.7248992919922,1.1908522844314575,0.9996352195739746,300.0,0.1446537226438522,0.3426016569137573,0.1999245434999466,0.2319345921278,0.3823662102222442,0.2824623882770538,0.2874313294887543,0.3567003309726715,0.105750000104308
20230520.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2173648923635482,1.3156681060791016,290.8032531738281,2.6391170024871826,268.8002624511719,262.1715087890625,0.0005047206650488,2.6735758781433105,300.0,0.167887732386589,0.2445103526115417,0.1731574684381485,0.1439279317855835,0.2198267877101898,0.1875086724758148,0.1629791259765625,0.1756035089492797,0.138958334922791
20230525.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2173648923635482,1.3156681060791016,289.7965087890625,2.733683586120605,269.1807861328125,264.8544311523437,0.231302261352539,2.3862080574035645,300.0,0.1546680480241775,0.2306254208087921,0.1602962464094162,0.1227534860372543,0.1845728904008865,0.1761555671691894,0.1359307169914245,0.1832941621541977,0.125208333445092
20230528.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2173648923635482,1.3156681060791016,290.1792297363281,2.7863988876342773,272.09716796875,263.44940185546875,7.098382949829102,2.9162871837615967,300.0,0.1265758126974105,0.2212522625923156,0.1773993372917175,0.1169156357645988,0.170586422085762,0.1412805914878845,0.1160745248198509,0.10843226313591,0.120083333303531
20230602.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2173648923635482,1.3156681060791016,289.5596923828125,2.873922109603882,269.93121337890625,264.902587890625,0.0016969999996945,2.601689100265503,300.0,0.1498840898275375,0.2423741221427917,0.1588133871555328,0.1182705909013748,0.1596407294273376,0.1540972143411636,0.1429786682128906,0.1811883896589279,0.11200000004222
20230607.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2173648923635482,1.3156681060791016,289.87530517578125,2.9551987648010254,270.944091796875,265.75732421875,1.9210186004638672,1.978498101234436,300.0,0.1097318306565284,0.2629215121269226,0.1689448356628418,0.1087073162198066,0.1868112981319427,0.1725970655679702,0.129662811756134,0.1273842602968216,0.106374999508262
20230610.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2173648923635482,1.3156681060791016,290.6053466796875,3.00718092918396,269.82208251953125,263.6212463378906,0.0821206122636795,2.411865711212158,300.0,0.1233387738466262,0.2438337355852127,0.140447050333023,0.0959301739931106,0.1911153644323349,0.1699308454990387,0.084108293056488,0.0571001321077346,0.103500000511607
20230612.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2173648923635482,1.3156681060791016,291.791748046875,3.093040943145752,269.2747802734375,264.60076904296875,1.862274527549744,2.6812987327575684,300.0,0.1437564343214035,0.2505148649215698,0.1682846248149871,0.1059718579053878,0.2224424332380294,0.1985410302877426,0.1506515443325042,0.2043824642896652,0.102958333368103
20230615.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2173648923635482,1.3156681060791016,294.3674011230469,3.224586248397827,275.2221069335937,267.92840576171875,0.0325089953839778,2.605477333068848,300.0,0.1181498542428016,0.2363024204969406,0.1672279387712478,0.0874568298459053,0.1504809111356735,0.1338074952363968,0.1246644780039787,0.119846187531948,0.101999999644856
20230618.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2173648923635482,1.3156681060791016,291.5184020996094,3.3567676544189453,274.49224853515625,269.9524230957031,0.0,2.089059352874756,300.0,0.104319080710411,0.1980404108762741,0.1657275408506393,0.07239680737257,0.1396560668945312,0.1425455063581466,0.0757955461740493,0.0415662117302417,0.100083334371448
20230620.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2173648923635482,1.3156681060791016,284.51397705078125,3.3453407287597656,269.3536071777344,263.77862548828125,0.0017424667021259,1.6442512273788452,300.0,0.1349851787090301,0.1860765367746353,0.1009403690695762,0.0568334050476551,0.1490821093320846,0.1424840986728668,0.0930457189679145,0.0806909427046775,0.0954583333805203
20230623.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2173648923635482,1.3156681060791016,289.4610900878906,3.3279061317443848,270.8551025390625,265.162353515625,1.2005283832550049,2.008218050003052,300.0,0.1224746480584144,0.1759976595640182,0.1574427932500839,0.0769669041037559,0.1560663878917694,0.1473632752895355,0.0756839141249656,0.0449842847883701,0.1678124995281298
20230706.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2173648923635482,1.3156681060791016,295.52593994140625,3.744803905487061,275.918701171875,270.45916748046875,0.215633675456047,1.4315109252929688,300.0,0.0835085734724998,0.1460375338792801,0.1341904997825622,0.0600055195391178,0.1708885729312896,0.1600920855998993,0.0708463713526725,0.0381481386721134,0.1148750004358588
20230731.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2173648923635482,1.3156681060791016,295.035888671875,4.043493747711182,278.5321044921875,270.93267822265625,0.0008523463620804,0.8927097916603088,300.0,0.0717724934220314,0.1387312859296798,0.0964234471321106,0.0377550721168518,0.1327401846647262,0.1182591468095779,0.0948289781808853,0.0946989357471466,0.0855625003265836
20230805.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2173648923635482,1.3156681060791016,296.2236328125,4.200884819030762,279.56182861328125,272.07208251953125,0.0009135307045653,0.8589234948158264,300.0,0.0656192749738693,0.1388078480958938,0.1034393981099128,0.0602259486913681,0.1158552542328834,0.1042410060763359,0.0926476195454597,0.0778222009539604,0.0838333337257305
20230808.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2173648923635482,1.3156681060791016,296.6219177246094,4.075884819030762,277.6685485839844,271.3564453125,0.0098596764728426,0.8526714444160461,300.0,0.0677094310522079,0.1384875476360321,0.094077356159687,0.0439758822321891,0.1609163135290146,0.1482776403427124,0.0582202114164829,0.0385143607854843,0.0820833335941036
20230813.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2173648923635482,1.3156681060791016,298.7216491699219,3.859596967697144,278.7020874023437,274.01678466796875,0.182768166065216,0.8624799251556396,300.0,0.0644531548023223,0.1393172144889831,0.1031275913119316,0.0525840409100055,0.140468031167984,0.1424822360277176,0.0936560332775116,0.095797598361969,0.0806666668504476
20230816.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2173648923635482,1.3156681060791016,300.79119873046875,3.9037466049194336,279.39898681640625,270.2955322265625,1.982978343963623,1.492747783660889,300.0,0.0840022191405296,0.1614727526903152,0.1127573996782302,0.0937264859676361,0.1888038218021392,0.1554378271102905,0.0785379409790039,0.0501419119536876,0.0804375004954636
20230818.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2173648923635482,1.3156681060791016,297.93951416015625,3.938408374786377,278.4581298828125,272.9354248046875,1.5200632810592651,1.6072969436645508,300.0,0.0710507482290268,0.1737846732139587,0.1010829955339431,0.0473057441413402,0.1828039437532425,0.1684015989303589,0.1147316470742225,0.1032136008143425,0.0790000003762542
20230823.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2173648923635482,1.3156681060791016,294.12078857421875,3.953046083450317,274.535400390625,270.23712158203125,0.2824223637580871,1.4901220798492432,300.0,0.0875940471887588,0.2156322747468948,0.1001374348998069,0.0680139660835266,0.1761506348848343,0.1699948012828827,0.0933939218521118,0.0964995250105857,0.0780733695753134
20230826.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2173648923635482,1.3156681060791016,293.26934814453125,3.901178121566773,275.5792541503906,269.1725769042969,0.0106486426666378,1.2594516277313232,300.0,0.08794966340065,0.1930839568376541,0.0950811952352523,0.0465901307761669,0.1685480773448944,0.1531675606966018,0.0692160725593566,0.0425428040325641,0.0753333335742354
20230831.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2173648923635482,1.3156681060791016,295.5448303222656,3.856359720230103,276.6754455566406,269.84576416015625,0.000435113790445,0.8937740921974182,300.0,0.0678663775324821,0.1601077020168304,0.0937619879841804,0.0401900224387645,0.1606528013944625,0.1450133472681045,0.0877081155776977,0.0860622003674507,0.0730833331278215
20230903.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2173648923635482,1.3156681060791016,288.9679260253906,3.866379976272583,273.06024169921875,265.8471984863281,1.3445543050765991,1.570032238960266,300.0,0.0959948524832725,0.1874826401472091,0.1023316979408264,0.0582823455333709,0.1682004928588867,0.1481719315052032,0.077277235686779,0.0549638345837593,0.0728596011109218
20231011.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2173648923635482,1.3156681060791016,283.858154296875,3.697134494781494,260.523193359375,252.9605407714844,1.3870028257369995,1.5411348342895508,300.0,0.1888648420572281,0.3105121850967407,0.1753134727478027,0.1880540400743484,0.3759819269180298,0.2784757316112518,0.239749789237976,0.3043916225433349,0.0604999998273949
20231019.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2173648923635482,1.3156681060791016,291.97467041015625,3.467702865600586,268.13848876953125,263.91925048828125,0.0017225741175934,1.0674554109573364,300.0,0.1180309429764747,0.2278682291507721,0.1321692615747451,0.075878731906414,0.2368129789829254,0.2090469449758529,0.0809165239334106,0.0601519830524921,0.0655416675532858
20231024.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2173648923635482,1.3156681060791016,286.5174255371094,3.4293620586395264,260.2044982910156,251.54428100585935,0.0008583068847656,1.0854750871658323,300.0,0.2205083072185516,0.3066426217556,0.1800910383462906,0.186325654387474,0.3938482403755188,0.2881293296813965,0.2420935034751892,0.2205877900123596,0.0787916670863827
20231027.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2173648923635482,1.3156681060791016,280.2286682128906,3.500537633895874,258.0567932128906,250.08580017089844,0.0017206273041665,0.9127576351165771,300.0,0.1920758783817291,0.2746493220329284,0.1518929898738861,0.1898158639669418,0.3375073671340942,0.2553500831127167,0.151223748922348,0.119785152375698,0.0789166670292616
20231029.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2173648923635482,1.3156681060791016,282.4272766113281,3.551119089126587,258.023681640625,250.95443725585935,0.0012646933319047,1.145062804222107,300.0,0.2378676235675811,0.2549356818199157,0.1341627240180969,0.1754271388053894,0.3270344138145447,0.2511703968048095,0.1948293298482895,0.2273934185504913,0.0807916671037674
20231106.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2173648923635482,1.3156681060791016,285.0614624023437,3.4208643436431885,255.9354248046875,248.53823852539065,17.174001693725586,2.0758001804351807,300.0,0.1945565640926361,0.3308970034122467,0.207180842757225,0.3464061319828033,0.5166508555412292,0.3529096245765686,0.3580100238323211,0.317575603723526,0.0929166683927178
20231227.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2173648923635482,1.3156681060791016,280.2719116210937,2.9420673847198486,251.28546142578125,242.9434051513672,19.932558059692383,0.2994953691959381,300.0,0.2956704497337341,0.3847212791442871,0.2743806540966034,0.4101809561252594,0.5067110061645508,0.3508912622928619,0.4316670000553131,0.4228339493274688,0.260083333278696
