date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20200422.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3662531077861786,1.166716456413269,287.9676818847656,0.0,272.00848388671875,252.88442993164065,0.0,0.9302130341529846,200.0,0.1064806953072547,0.1828125119209289,0.1630313694477081,0.084211990237236,0.1259806305170059,0.12416522949934,0.0705804973840713,0.0811181962490081,0.162283333639304
20200424.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3662531077861786,1.166716456413269,289.2314147949219,0.0,273.94415283203125,252.4893798828125,0.1625838428735733,0.6092391014099121,200.0,0.0990264266729354,0.176576942205429,0.1692690104246139,0.084560789167881,0.1216780394315719,0.1190411895513534,0.0590384118258953,0.0688192397356033,0.15677500081559
20200505.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3662531077861786,1.166716456413269,285.7328796386719,0.0,240.89944458007807,209.63113403320312,0.0,1.2037453651428225,200.0,0.3168411254882812,0.2892684042453766,0.2582505643367767,0.2601306140422821,0.2843112349510193,0.2686112523078918,0.2179208546876907,0.2235175669193267,0.344112501790126
20200507.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3662531077861786,1.166716456413269,290.0720520019531,0.0,248.98995971679688,219.49533081054688,0.0,1.3508539199829102,200.0,0.2874707281589508,0.270687460899353,0.2386197596788406,0.2327772974967956,0.2563655972480774,0.2391928285360336,0.1857281774282455,0.2163457125425338,0.296637496600548
20200510.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3662531077861786,1.166716456413269,282.7333984375,0.0,254.59994506835935,227.8826141357422,0.0008583068847656,0.8656345009803772,200.0,0.2189696580171585,0.2574341893196106,0.2196874171495437,0.1931780278682708,0.2111449688673019,0.1986580044031143,0.1310980468988418,0.1377910673618316,0.248700000345707
20200515.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3662531077861786,1.166716456413269,284.0652770996094,0.0,258.94970703125,236.5664825439453,0.0008523463038727,0.8964995741844177,200.0,0.168874591588974,0.2365397959947586,0.2090524286031723,0.1619343012571334,0.1921269595623016,0.178776130080223,0.1195768639445304,0.1249732971191406,0.20472083427012
20200523.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3662531077861786,1.166716456413269,283.1638488769531,0.0,250.23367309570312,222.73236083984372,0.0,0.7568690180778503,200.0,0.2531374096870422,0.282232254743576,0.2265869379043579,0.2110571861267089,0.2317498177289962,0.2186646312475204,0.1857596635818481,0.1701101660728454,0.274537497510513
20200703.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3662531077861786,1.166716456413269,281.1098022460937,0.0,236.96560668945312,208.18182373046875,3.055169105529785,0.9700317978858948,200.0,0.2986136376857757,0.2570463418960571,0.2173465192317962,0.2835029363632202,0.3175426721572876,0.3132028579711914,0.2122625261545181,0.2274239361286163,0.276291667173306
20200710.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3662531077861786,1.166716456413269,283.9971923828125,0.0,248.58316040039065,222.28030395507807,5.898169040679932,0.4095863401889801,200.0,0.1936889737844467,0.2428318411111831,0.2168598920106887,0.2461452186107635,0.2607384622097015,0.2528283298015594,0.1894251555204391,0.2221747487783432,0.22632083358864
20200828.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3662531077861786,1.166716456413269,282.0526428222656,0.0,252.42007446289065,229.4808349609375,0.0,1.2896660566329956,200.0,0.2298101633787155,0.2709991335868835,0.2103804796934127,0.1905581206083297,0.2461196780204773,0.2395713180303573,0.1402143836021423,0.1654408425092697,0.337412498891354
20200920.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3662531077861786,1.166716456413269,290.6324157714844,0.0,254.7691650390625,222.88421630859372,0.2500984370708465,1.8989275693893437,200.0,0.248345136642456,0.3070757687091827,0.2262572050094604,0.2160564512014389,0.2398004829883575,0.2613421976566314,0.1883893311023712,0.2103030532598495,0.365537501871586
20200928.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3662531077861786,1.166716456413269,285.800048828125,0.0,261.8941345214844,238.6564178466797,0.0,1.9904491901397705,200.0,0.2041375339031219,0.248614951968193,0.2015525847673416,0.1405672281980514,0.1910016685724258,0.18792325258255,0.1214324384927749,0.1358378827571869,0.2404875010252
20201001.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3662531077861786,1.166716456413269,286.7255859375,0.0,266.9284362792969,244.48373413085935,0.0,1.8908250331878664,200.0,0.1782029867172241,0.2227717638015747,0.2119486480951309,0.105450190603733,0.1686992943286895,0.1662553250789642,0.0957660228013992,0.1007110849022865,0.219899998356899
20201108.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3662531077861786,1.166716456413269,293.7069702148437,0.0,275.79937744140625,257.92144775390625,0.0,3.089795589447021,200.0,0.1490747779607772,0.2123032212257385,0.153657391667366,0.0703218951821327,0.1216057240962982,0.1222696155309677,0.0682522505521774,0.0829798281192779,0.247808332244555
20201113.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3662531077861786,1.166716456413269,292.0520935058594,0.0,276.46954345703125,256.5055236816406,0.0021169439423829,1.5906312465667725,200.0,0.1065826416015625,0.1608236730098724,0.1414180994033813,0.0670798644423484,0.1234718486666679,0.1216137558221817,0.0575930997729301,0.0643024966120719,0.183845832943916
20201118.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3662531077861786,1.166716456413269,299.1689758300781,0.0,280.48114013671875,260.4677429199219,0.0008523463620804,1.9855111837387085,200.0,0.0769394412636756,0.1345850378274917,0.1219283938407898,0.06086091324687,0.1103104948997497,0.1100022569298744,0.0400482229888439,0.0595110952854156,0.15292083285749
20201129.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3662531077861786,1.166716456413269,296.9828186035156,0.0,281.1443786621094,260.8799743652344,0.0,0.7682080268859863,200.0,0.0538558438420295,0.1276771873235702,0.1356552988290786,0.0661012828350067,0.1183387264609336,0.1166048124432563,0.0630907863378524,0.0662862062454223,0.17392916791141
20201209.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3662531077861786,1.166716456413269,297.4864196777344,0.0,278.77166748046875,257.3600158691406,0.0008583068847656,1.348625659942627,200.0,0.0783448293805122,0.1603274196386337,0.1543425172567367,0.0802830457687377,0.111518770456314,0.1097117438912391,0.0721654146909713,0.0866725668311119,0.180300000434121
20201217.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3662531077861786,1.166716456413269,302.10552978515625,0.0419282540678978,277.44342041015625,254.8565673828125,0.3968347311019897,1.4236291646957395,200.0,0.0614082217216491,0.163264200091362,0.1800534576177597,0.0805972218513488,0.1590162217617035,0.1512098014354705,0.0856251344084739,0.0964384898543357,0.12389999969552
