date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20180923.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2942153215408325,1.4647260904312134,292.61700439453125,0.0,273.38336181640625,255.22384643554688,0.0033926258329302,2.417140483856201,300.0,0.1348886638879776,0.312070220708847,0.2211796194314956,0.0854172483086586,0.1304139345884323,0.1296504288911819,0.0549411959946155,0.0650959834456443,0.125029165608188
20181018.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2942153215408325,1.4647260904312134,285.0687561035156,0.0,223.88168334960935,188.08218383789065,2.250168561935425,1.6627709865570068,300.0,0.3172577917575836,0.3574584424495697,0.2957044541835785,0.3354404866695404,0.3392331898212433,0.3824511766433716,0.295557826757431,0.3881649076938629,0.300985416397452
20181026.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2942153215408325,1.4647260904312134,284.81719970703125,0.0,227.8466796875,201.54193115234372,0.0353354029357433,1.6293220520019531,300.0,0.3251415193080902,0.3827942609786987,0.3223763406276703,0.3319964408874511,0.391100525856018,0.3392627835273742,0.3307111263275146,0.3772392868995666,0.3302020834138
20181105.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2942153215408325,1.4647260904312134,284.4708557128906,0.0,242.1269378662109,216.86572265625,1.206784963607788,1.878546953201294,300.0,0.2688184380531311,0.3187147676944732,0.2455890625715255,0.2597239315509796,0.2809615433216095,0.2467167675495147,0.18136066198349,0.2093264609575271,0.243370831944048
20190319.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2942153215408325,1.4647260904312134,283.3193054199219,0.010134526528418,224.658447265625,187.6894378662109,1.1609984636306765,2.775428771972656,300.0,0.3456226885318756,0.3321826756000519,0.2874456644058227,0.2927022278308868,0.2994361519813537,0.3489941954612732,0.2431181222200393,0.264717549085617,0.283954164013267
20190324.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2942153215408325,1.4647260904312134,286.4769897460937,0.0,225.44464111328125,192.37225341796875,0.4086510241031647,2.8655648231506348,300.0,0.3471801877021789,0.3657794594764709,0.3011751472949981,0.3192982375621795,0.3400225341320038,0.3681437969207763,0.2944347262382507,0.3155308663845062,0.315033331513405
20190414.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2942153215408325,1.4647260904312134,283.05029296875,0.0,253.27120971679688,226.1754302978516,1.2686787843704224,4.279212474822998,300.0,0.2451324462890625,0.313281387090683,0.2291512638330459,0.155974730849266,0.1916958540678024,0.2000355720520019,0.114007756114006,0.1273232251405716,0.242897915653884
20190514.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2942153215408325,1.4647260904312134,293.2135314941406,0.0,235.7175750732422,195.18093872070312,1.1804510354995728,5.513031482696533,300.0,0.3291038870811462,0.3629632294178009,0.2725875973701477,0.2827822268009186,0.2717846930027008,0.391100525856018,0.2450509071350097,0.3393047749996185,0.300185415272911
20190522.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2942153215408325,1.4647260904312134,291.0232238769531,0.0,219.2409820556641,177.99819946289062,1.240973949432373,4.446682453155518,300.0,0.372065931558609,0.3876331746578216,0.339603990316391,0.3196927607059479,0.3412820696830749,0.391100525856018,0.3368866443634033,0.3761711418628692,0.342141666139166
20190530.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2942153215408325,1.4647260904312134,292.3679504394531,0.0,227.0077667236328,185.30780029296875,0.0012796496739611,6.097458362579346,300.0,0.3569100797176361,0.3637498915195465,0.3129895329475403,0.3118696510791778,0.3123678565025329,0.391100525856018,0.283125638961792,0.3188879191875458,0.306745832165082
20190604.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2942153215408325,1.4647260904312134,298.75006103515625,0.0,246.92108154296875,208.16159057617188,0.2028027027845382,5.157872200012207,300.0,0.2969499230384826,0.304986298084259,0.2450881004333496,0.2541261315345764,0.245988443493843,0.308603823184967,0.2597760558128357,0.3149204850196838,0.224980849851953
20190609.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2942153215408325,1.4647260904312134,296.25054931640625,0.0,228.0640869140625,190.195068359375,2.428053379058838,3.5996756553649902,300.0,0.3397996723651886,0.3333730101585388,0.2992563545703888,0.3356663286685943,0.3544950783252716,0.391100525856018,0.3328328430652618,0.3748283386230469,0.29684583346049
20190612.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2942153215408325,1.4647260904312134,293.86834716796875,0.0,249.95379638671875,215.86495971679688,3.933407306671143,5.586974143981934,300.0,0.2386768162250518,0.3147401511669159,0.2694318294525146,0.2360649704933166,0.2368804961442947,0.2694366574287414,0.1860026121139526,0.2200384587049484,0.24869999786218
20190614.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2942153215408325,1.4647260904312134,294.25836181640625,0.0,252.999267578125,220.32177734375,1.7212204933166504,5.080487251281738,300.0,0.253945529460907,0.2908833920955658,0.2438335865736007,0.2212114185094833,0.2232560813426971,0.2468186616897583,0.1718916445970535,0.1788384616374969,0.214083332257966
20190617.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2942153215408325,1.4647260904312134,296.1550598144531,0.0,228.11183166503903,192.4564208984375,0.5777477622032166,4.359109401702881,300.0,0.3266215622425079,0.3563668131828308,0.3407279849052429,0.3551908433437347,0.3659173548221588,0.391100525856018,0.3170633316040039,0.378124326467514,0.326499997327725
20190725.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2942153215408325,1.4647260904312134,299.4759521484375,0.0,278.6615295410156,264.6159362792969,0.0012755393981933,3.653555154800415,300.0,0.1010873764753341,0.147997498512268,0.2011658102273941,0.0531097277998924,0.1021559089422226,0.1115819364786148,0.0253660846501588,0.0262764375656843,0.0877173909026644
20190810.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2942153215408325,1.4647260904312134,300.6605224609375,0.0,255.2488250732422,220.57742309570312,1.2852658033370972,3.958765745162964,300.0,0.2103863209486007,0.3444204032421112,0.3191832304000854,0.22844959795475,0.2331213504076004,0.2617538869380951,0.179245114326477,0.2153996378183365,0.14380833428974
20190812.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2942153215408325,1.4647260904312134,303.7427673339844,0.0,269.043701171875,238.7002868652344,0.3149263858795166,6.031678676605225,300.0,0.1723888665437698,0.2714825868606567,0.2557409107685089,0.1596217006444931,0.1760255545377731,0.1845506876707077,0.1013469025492668,0.143406480550766,0.106197916747381
20190815.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2942153215408325,1.4647260904312134,300.8197021484375,0.0,267.62548828125,241.29507446289065,0.0005228060763329,4.4984517097473145,300.0,0.1726695746183395,0.2360801547765731,0.2623257935047149,0.1671775877475738,0.1871851235628128,0.1846899688243866,0.1323269158601761,0.1446272134780883,0.0948787233296861
20190820.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2942153215408325,1.4647260904312134,304.2543029785156,0.0,278.56695556640625,254.42874145507807,0.0013001022161915,4.70334529876709,300.0,0.1271153390407562,0.2247113585472107,0.2199445962905883,0.1114366650581359,0.1374879628419876,0.1389748454093933,0.0716895908117294,0.0897854566574096,0.0906333327293396
20190828.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2942153215408325,1.4647260904312134,296.07305908203125,0.0,251.64691162109372,219.62071228027344,0.00171176972799,4.000024318695068,300.0,0.2452373951673507,0.2719008326530456,0.2818342745304107,0.2320630848407745,0.258427083492279,0.2840179800987243,0.2158625125885009,0.2479628920555114,0.256589583742122
20190902.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2942153215408325,1.4647260904312134,300.4024963378906,0.0,254.24856567382807,222.898681640625,0.0008523463620804,3.51043963432312,300.0,0.2072447836399078,0.2138152122497558,0.2804968357086181,0.2452663332223892,0.2507966458797455,0.2688761949539184,0.195276990532875,0.2293771207332611,0.260789584058026
20191005.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2942153215408325,1.4647260904312134,294.26385498046875,0.0,227.70091247558597,194.58538818359372,8.415267944335938,2.6227269172668457,300.0,0.3418532311916351,0.3982396125793457,0.320286363363266,0.3631641566753387,0.3844360411167145,0.391100525856018,0.3778315186500549,0.4790490567684173,0.316614586859941
20191013.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2942153215408325,1.4647260904312134,285.15936279296875,0.0,236.84603881835935,205.1148376464844,0.0,2.5863828659057617,300.0,0.3196718394756317,0.3441194891929626,0.2748671174049377,0.2427014112472534,0.2817447781562805,0.290941447019577,0.2127291858196258,0.2501602172851562,0.24191458368053
20191018.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2942153215408325,1.4647260904312134,288.8497009277344,0.0,253.53570556640625,224.7881774902344,0.000435113790445,2.446685791015625,300.0,0.2569776475429535,0.2972913682460785,0.2513202726840973,0.1839627623558044,0.2018385231494903,0.200165644288063,0.1511477679014206,0.1686452776193618,0.191806249320507
20191021.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2942153215408325,1.4647260904312134,287.7163391113281,0.0,246.401123046875,218.0118408203125,0.7107102274894714,3.026742458343506,300.0,0.2818184196949005,0.2957078218460083,0.2567019760608673,0.2147753834724426,0.2530582249164581,0.2408629655838012,0.1748851239681244,0.1985839456319809,0.166970833204687
20191023.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2942153215408325,1.4647260904312134,286.94586181640625,0.0,252.2714080810547,224.21115112304688,0.0008523463038727,2.276667356491089,300.0,0.2528049945831299,0.2708626985549927,0.2224716991186142,0.1779797673225402,0.2034070789813995,0.1980739831924438,0.1240509152412414,0.1398968547582626,0.152160418064644
20191026.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2942153215408325,1.4647260904312134,283.352294921875,0.0,229.50157165527344,196.55972290039065,0.4959321618080139,1.884582757949829,300.0,0.3272652328014374,0.3661226332187652,0.297130137681961,0.2713474631309509,0.3102112114429474,0.3190365433692932,0.2797742187976837,0.3088778257369995,0.269324999302626
20191121.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2942153215408325,1.4647260904312134,286.2840881347656,0.1917399913072586,243.599609375,213.59320068359372,1.7482389211654663,1.5011028051376345,300.0,0.2473074644804,0.307700514793396,0.2683761715888977,0.2253315895795822,0.2451933175325393,0.2386386692523956,0.2293266803026199,0.2273018658161163,0.185634091496468
20200101.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2942153215408325,1.4647260904312134,276.9955139160156,0.0749012604355812,224.67727661132807,192.37420654296875,0.0021398065146058,1.130545973777771,300.0,0.2995260655879974,0.3262325525283813,0.2527181804180145,0.2788306772708893,0.2967429161071777,0.2961811125278473,0.2450901716947555,0.2528763711452484,0.262550000101328
20200106.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2942153215408325,1.4647260904312134,276.3661804199219,0.0365512706339359,230.96746826171875,199.66378784179688,0.0008523463038727,0.8631529211997986,300.0,0.2877596318721771,0.301727294921875,0.2335947453975677,0.2538837790489197,0.2677164077758789,0.2619188129901886,0.195303127169609,0.2249519377946853,0.25144666797585
20200226.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2942153215408325,1.4647260904312134,275.2904357910156,0.0,206.07113647460935,170.46707153320312,0.8864336013793945,1.8882825374603271,300.0,0.3400820195674896,0.3834515511989593,0.3184207677841186,0.3616406619548797,0.391100525856018,0.391100525856018,0.3713375031948089,0.4300668239593506,0.302612499644359
20200302.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2942153215408325,1.4647260904312134,283.2537841796875,0.0,223.27267456054688,185.1754913330078,0.0008523463038727,2.044574737548828,300.0,0.3307895064353943,0.3264899551868438,0.2822267711162567,0.3164808750152588,0.3000046610832214,0.3463662564754486,0.2512306571006775,0.2752464413642883,0.272610416014989
20200305.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2942153215408325,1.4647260904312134,281.0141906738281,0.0,230.9191131591797,197.94227600097656,0.0,2.721228837966919,300.0,0.3317615091800689,0.3063014149665832,0.2531144022941589,0.2732687592506408,0.2807344198226928,0.2917271852493286,0.205132856965065,0.232062742114067,0.25903958423684
20200320.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2942153215408325,1.4647260904312134,282.885498046875,0.0,215.2098388671875,176.75048828125,0.0030406671576201,2.519489049911499,300.0,0.3362569212913513,0.3854495584964752,0.3066951036453247,0.3602076470851898,0.3647144436836242,0.391100525856018,0.3127529323101043,0.3202307224273681,0.297118750711282
20200328.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2942153215408325,1.4647260904312134,291.4299011230469,0.0,224.7652587890625,185.88853454589844,0.0059140250086784,4.339468955993652,300.0,0.3532209992408752,0.3478071093559265,0.296590507030487,0.3451246321201324,0.3260355293750763,0.391100525856018,0.2965542078018188,0.3457441926002502,0.275904164959987
20200331.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2942153215408325,1.4647260904312134,286.1846008300781,0.0,228.36080932617188,195.2134246826172,6.026330947875977,3.072993040084839,300.0,0.3471626341342926,0.3785678744316101,0.2878055274486542,0.3283596634864807,0.3305916786193847,0.3688974678516388,0.2896507084369659,0.2917264401912689,0.29731874819845
20200430.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2942153215408325,1.4647260904312134,288.70916748046875,0.0,261.2589111328125,231.65191650390625,0.0008583068847656,4.652473449707031,300.0,0.2126630842685699,0.3367135226726532,0.2113915979862213,0.1367711722850799,0.1653578281402588,0.1812641322612762,0.09019236266613,0.1040070801973342,0.175441667127113
20200508.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2942153215408325,1.4647260904312134,288.1123962402344,0.0,246.08580017089844,210.9027862548828,7.259603500366211,4.360991954803467,300.0,0.297139823436737,0.3452424108982086,0.2586693167686462,0.2070299535989761,0.240307405591011,0.3044973015785217,0.1912825405597686,0.2138431966304779,0.240340424344895
20200518.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2942153215408325,1.4647260904312134,290.6719665527344,0.0,249.75112915039065,215.50128173828125,0.0,4.785192489624023,300.0,0.2730548977851867,0.3491852283477783,0.2612828910350799,0.1908253580331802,0.2270745486021042,0.2729251384735107,0.1530683040618896,0.2328562289476394,0.23842916606615
20200529.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2942153215408325,1.4647260904312134,293.7190246582031,0.0,241.32144165039065,202.666259765625,0.0028782770968973,5.608151435852051,300.0,0.3023940920829773,0.3664860427379608,0.2927119433879852,0.2282191962003708,0.2576814591884613,0.3294874727725982,0.2119123488664627,0.2501907348632812,0.259985417127609
20200531.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2942153215408325,1.4647260904312134,295.3905639648437,0.0,258.69287109375,223.8889617919922,0.0004410743713378,5.763439178466797,300.0,0.2132995873689651,0.3076381981372833,0.244852527976036,0.1678426414728164,0.1883797943592071,0.2171695977449417,0.1223386004567146,0.1300698816776275,0.199566666036844
20200616.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2942153215408325,1.4647260904312134,302.04937744140625,0.0,284.5286865234375,268.6752624511719,0.0136998426169157,3.27508807182312,300.0,0.0925685092806816,0.1448961496353149,0.1575258821249008,0.0384468436241149,0.0687718316912651,0.0778674483299255,0.0134235089644789,0.0187994018197059,0.0919804346302281
20200711.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2942153215408325,1.4647260904312134,305.9952392578125,0.0,244.8194580078125,212.69287109375,1.2741384506225586,3.169177532196045,300.0,0.2156345844268798,0.1765609383583068,0.3197321593761444,0.2574920654296875,0.3249917030334472,0.3633631765842438,0.2609367668628692,0.3101291060447693,0.249812500240902
20200719.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2942153215408325,1.4647260904312134,305.05889892578125,0.0,271.85662841796875,247.82716369628903,0.0851599276065826,1.530376672744751,300.0,0.1472117453813552,0.1491952389478683,0.2401569783687591,0.1524219661951065,0.1775443702936172,0.1761148124933242,0.0973252207040786,0.1203650012612342,0.122962499813487
20200801.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2942153215408325,1.4647260904312134,299.0271301269531,0.0,247.9637451171875,217.0419464111328,0.011833501048386,3.295048475265503,300.0,0.2478595077991485,0.2475347220897674,0.3148470520973205,0.266944944858551,0.2943255603313446,0.310789555311203,0.2415664494037628,0.2712180018424988,0.262147915549576
20200809.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2942153215408325,1.4647260904312134,304.1891784667969,0.0,277.53875732421875,255.7146148681641,0.0063585555180907,3.765546321868897,300.0,0.1181274652481079,0.2214874029159546,0.2342570722103119,0.112443633377552,0.128625676035881,0.1294857114553451,0.0803327038884162,0.1023895964026451,0.115772917711486
20200811.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2942153215408325,1.4647260904312134,300.86767578125,0.0,256.42559814453125,229.62835693359372,15.731467247009276,3.9082999229431152,300.0,0.1869348436594009,0.2783133685588836,0.2938791513442993,0.2310862392187118,0.2684339582920074,0.2553533911705017,0.225528210401535,0.2732627391815185,0.239331250389417
20200814.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2942153215408325,1.4647260904312134,302.95379638671875,0.0,268.44659423828125,242.06790161132807,0.0031714723445475,3.325972080230713,300.0,0.1594299226999282,0.230955570936203,0.2710256278514862,0.1624082624912262,0.1893854141235351,0.1864523738622665,0.1310651153326034,0.1706289798021316,0.254889581352472
20200819.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2942153215408325,1.4647260904312134,300.5247802734375,0.0,278.5821533203125,259.6747131347656,0.0021595854777842,1.879159688949585,300.0,0.1209984421730041,0.1572484970092773,0.2133882194757461,0.0760487243533134,0.1162966787815094,0.1190958991646766,0.0533503703773021,0.0646382048726081,0.142902084005376
20200827.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2942153215408325,1.4647260904312134,302.4149169921875,0.0,284.1806335449219,269.8819885253906,0.0303588062524795,0.9220455884933472,300.0,0.1061522513628006,0.1417057067155838,0.177150160074234,0.0390792712569236,0.0848371088504791,0.0984039828181266,0.0095955906435847,0.0252693258225917,0.0986395827494562
20200921.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2942153215408325,1.4647260904312134,293.50885009765625,0.0,269.576171875,248.08726501464844,0.0004231928905937,2.493861675262451,300.0,0.1588119268417358,0.2417128086090088,0.2263991385698318,0.1066340282559394,0.1443355232477188,0.1415111869573593,0.0712172538042068,0.0839564204216003,0.161237499055763
20200926.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2942153215408325,1.4647260904312134,297.59796142578125,0.0,277.21014404296875,258.3106994628906,0.0,2.497497320175171,300.0,0.125295490026474,0.2102261036634445,0.2233214527368545,0.0728556290268898,0.1070414707064628,0.1098956018686294,0.0379686541855335,0.0456251725554466,0.12976666741694
20200929.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2942153215408325,1.4647260904312134,289.5230712890625,0.0,268.1272277832031,250.02215576171875,0.0012809094041585,2.502403497695923,300.0,0.1516467034816742,0.2270296812057495,0.2066649049520492,0.081427626311779,0.1396312415599823,0.1368045210838318,0.040857259184122,0.0533463545143604,0.11478723395378
20201004.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2942153215408325,1.4647260904312134,289.10565185546875,0.0,270.90533447265625,253.77130126953125,0.0,1.432783126831055,300.0,0.1426329314708709,0.1791949123144149,0.1914512813091278,0.0634317845106124,0.1122565045952797,0.1156945079565048,0.0325215682387352,0.0404370240867137,0.102208332934727
20201007.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2942153215408325,1.4647260904312134,295.3203125,0.0,275.7069396972656,259.2668762207031,0.0,1.5378626585006714,300.0,0.124581828713417,0.1652543842792511,0.2172858417034149,0.0521682687103748,0.0928727611899375,0.1009336560964584,0.0317445397377014,0.0445570237934589,0.100785106420517
20201009.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2942153215408325,1.4647260904312134,296.8283996582031,0.0,279.315673828125,262.3663024902344,0.0004351138486526,1.1297789812088013,300.0,0.1168397441506385,0.1579847931861877,0.2027844041585922,0.0490208677947521,0.0820162743330001,0.0899654850363731,0.0233723167330026,0.0351878404617309,0.0992808513184811
20201012.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2942153215408325,1.4647260904312134,295.7481994628906,0.0,276.644775390625,259.537841796875,0.0030148513615131,1.210222601890564,300.0,0.1218127608299255,0.1514137983322143,0.2148448377847671,0.0536880381405353,0.103420652449131,0.1079575642943382,0.0503741391003131,0.0612506493926048,0.0962531918540914
20201014.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2942153215408325,1.4647260904312134,294.6860656738281,0.0,276.70440673828125,259.66241455078125,0.0,1.0856817960739136,300.0,0.131012424826622,0.1477395147085189,0.1934399008750915,0.0548700764775276,0.0888110771775245,0.0962440893054008,0.0191531404852867,0.015564439818263,0.0927687504639228
20201017.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2942153215408325,1.4647260904312134,289.920654296875,0.0,275.08941650390625,259.94903564453125,0.0012814997462555,0.7097841501235962,300.0,0.1110325902700424,0.1444732248783111,0.1993165016174316,0.0480500645935535,0.0808784514665603,0.0919844657182693,0.024267865344882,0.0332041382789611,0.0877312505617738
20201022.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2942153215408325,1.4647260904312134,295.2222595214844,0.0,273.7736511230469,253.3529357910156,0.0033522823359817,1.7355399131774902,300.0,0.1415504217147827,0.3067674338817596,0.2338324338197708,0.0738626047968864,0.1006334722042083,0.1027835234999656,0.0620083697140216,0.073305457830429,0.0858571422951562
20201030.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2942153215408325,1.4647260904312134,280.293701171875,0.0,221.5279083251953,190.059814453125,0.0034405547194182,1.549443602561951,300.0,0.3434379398822784,0.3908497393131256,0.3042850792407989,0.2837873995304107,0.3519452214241028,0.3522404134273529,0.2828257977962494,0.3042695522308349,0.273760416234533
20201207.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2942153215408325,1.4647260904312134,277.2315979003906,0.0,221.14805603027344,185.65914916992188,0.0,0.9404754638671876,300.0,0.3236699104309082,0.3416860699653625,0.2671923339366913,0.2933237850666046,0.3102829158306122,0.3397880494594574,0.2510893046855926,0.2729880809783935,0.271087499335408
20201210.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2942153215408325,1.4647260904312134,278.3428039550781,0.0,223.85411071777344,188.72412109375,0.0,0.9062880277633668,300.0,0.33042973279953,0.3223206996917724,0.2592999637126922,0.2802442908287048,0.3035458922386169,0.3295038938522339,0.2513549625873565,0.2671285271644592,0.260941667482257
20201220.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2942153215408325,1.4647260904312134,275.9330139160156,0.1116899996995925,224.46844482421875,193.1265869140625,0.0008583068847656,0.9028637409210204,300.0,0.3024975657463074,0.328804463148117,0.2487536668777465,0.3013360202312469,0.3116805851459503,0.309159904718399,0.2598737478256225,0.2829065918922424,0.278295834238331
20201223.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2942153215408325,1.4647260904312134,283.5323181152344,0.1131089106202125,228.254150390625,191.5440673828125,0.0008523463038727,1.0974847078323364,300.0,0.2810972034931183,0.3054554760456085,0.2515750825405121,0.3000189661979675,0.2784542739391327,0.3061234056949615,0.2489725947380066,0.282265692949295,0.269447917118669
20220409.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2942153215408325,1.4647260904312134,282.735107421875,0.0,253.5785217285156,229.93508911132807,0.0,3.684819221496582,300.0,0.2386686354875564,0.2434974759817123,0.2255431562662124,0.1292838305234909,0.192652940750122,0.1895006150007248,0.0828354209661483,0.0934171602129936,0.227210415837665
20220412.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2942153215408325,1.4647260904312134,293.061279296875,0.0,267.6626892089844,248.28936767578125,1.2272052764892578,3.0304436683654785,300.0,0.1523652970790863,0.2049058228731155,0.2098822146654129,0.1037763804197311,0.1380565613508224,0.138754054903984,0.0627040266990661,0.0797448679804802,0.20779166650027
20220425.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2942153215408325,1.4647260904312134,288.7727355957031,0.0,264.34130859375,243.1656188964844,0.000435113790445,2.577916383743286,300.0,0.1854429543018341,0.2027307599782943,0.203098177909851,0.1115790233016014,0.1659048646688461,0.1648942530155182,0.066652663052082,0.0698263496160507,0.163704166499277
20220427.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2942153215408325,1.4647260904312134,291.1463623046875,0.0,268.1875,251.10845947265625,0.0125387758016586,2.068774461746216,300.0,0.1512249559164047,0.1783056706190109,0.1822871714830398,0.0851971805095672,0.1322561800479889,0.1351900994777679,0.0299085658043622,0.0380260646343231,0.152295831901332
